0	Index      	 *	Score 	Summary	Detail	
208	63235 35123	   	178.84	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1核23策反4全技能5易伤6暴击7时间8攻速9伤害a低血量敌人
209	63234 36122	   	178.84	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1核23策反4全技能5基地爆炸6暴击7时间8攻速9伤害a易伤
210	63215 21121	   	178.83	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6敌人爆炸7双倍物品8金币生成9伤害a全技能
211	63215 31121	   	178.83	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6最后敌人7双倍物品8金币生成9伤害a全技能
212	63211 21141	 * 	178.79	紫4易伤1伤害2策反1攻速	1核23策反4589易伤6机枪对壮7伤害a攻速
213	62161 43113	   	178.74	紫3易伤1全技能1伤害1攻速	1核2挖尘3立即金币4伤害59a易伤6全技能7攻速8金币生成
214	63235 35122	   	178.74	紫1全技能1易伤1伤害2策反1暴击1时间1攻速	1核23策反4全技能5易伤6暴击7时间8攻速9伤害a掉矿
215	63232 36122	   	178.74	紫1全技能1易伤1伤害2策反1暴击1攻速1时间	1核23策反4全技能5挖尘6暴击7时间8攻速9伤害a易伤
216	63215 11121	   	178.73	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6挖尘7双倍物品8金币生成9伤害a全技能
217	63215 21421	   	178.73	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6敌人爆炸7双倍物品8等级9伤害a全技能
218	63215 31421	   	178.73	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6最后敌人7双倍物品8等级9伤害a全技能
219	22223 34444	 * 	178.69	紫3易伤2伤害1全技能	19a易伤2全技能3平台489挖尘5核69伤害7加一9序列升级
220	25511 21141	   	178.68	橙4易伤1全技能1伤害1策反	1348易伤2策反5加一6机枪对壮7伤害9核a全技能
221	63215 11421	   	178.63	紫2易伤3策反1全技能1伤害	1核235策反45易伤5序列升级6挖尘7双倍物品8等级9伤害a全技能
222	66323 32121	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核25时间3暴击49易伤6全技能7激光对绿8伤害a最后敌人
223	66323 32122	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核25时间3暴击49易伤6全技能7激光对绿8伤害a矿等
224	66323 32126	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核25时间3暴击49易伤6全技能7激光对绿8伤害a金币生成
225	63233 36221	 * 	178.62	紫2易伤3策反1全技能3时间	1核239策反4全技能5平台69a时间7额外掉落89易伤9序列升级
226	22654 12211	   	178.62	橙2易伤2伤害1全技能1策反	18易伤2全技能3低血量敌人4a伤害5策反6核79雷电
227	63235 32531	   	178.62	紫2全技能1易伤1伤害2策反1暴击	1核23策反48全技能5易伤6暴击7立即金币9伤害a雷电
228	63235 32533	   	178.62	紫2全技能1易伤1伤害2策反1暴击	1核23策反48全技能5易伤6暴击7立即金币9伤害a平台
229	22135 42632	   	178.60	橙2易伤2伤害1全技能1暴击1时间	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8基地爆炸9时间a核
230	66323 32123	   	178.53	紫2易伤1全技能1伤害1暴击2时间	1核25时间3暴击49易伤6全技能7激光对绿8伤害a挖尘
231	66323 32124	   	178.53	紫2易伤1全技能1伤害1暴击2时间	1核25时间3暴击49易伤6全技能7激光对绿8伤害a掉矿
232	63235 33531	   	178.50	紫3策反1全技能1易伤1伤害1暴击	1核23a策反4全技能5易伤6暴击78金币生成9伤害
233	63235 24216	   	178.49	紫4易伤1全技能2策反	1核23策反4全技能589a易伤6加一7最后敌人
234	12632 64222	   	178.47	橙3易伤2伤害1全技能	1低血量敌人2全技能3最后敌人4敌人爆炸569易伤7a伤害8核
235	22614 34222	   	178.47	橙3易伤2伤害1全技能	149易伤2全技能3低血量敌人5敌人爆炸6最后敌人7a伤害8核
236	63233 46232	   	178.40	紫3策反1全技能1易伤1伤害1暴击	1核239策反4全技能5平台6伤害7暴击8挖尘a易伤
237	22615 34222	   	178.37	橙3易伤2伤害1全技能	149易伤2全技能3低血量敌人5挖青6最后敌人7a伤害8核
238	22153 52522	   	178.27	橙3易伤2伤害1全技能	15a易伤2全技能3掉矿4等级69伤害7额外掉落8核
239	66113 13132	   	178.25	紫2全技能2伤害1暴击2时间1攻速	1核25时间3额外掉落47全技能69伤害8攻速a暴击
240	63211 53422	   	178.22	紫3易伤3策反1伤害1时间	1核238策反459易伤6时间7平台a伤害
241	63235 31131	   	178.22	紫1全技能1易伤1伤害2暴击2策反1攻速	1核23策反4全技能5易伤67暴击8平台9伤害a攻速
242	63233 43631	   	178.21	紫1全技能1易伤1伤害2暴击2策反1攻速	1核23策反4全技能5平台6伤害7易伤89暴击a攻速
243	63215 43313	 * 	178.15	紫5易伤3策反	1核235策反4569a易伤5序列升级7雷电8挖尘
244	63511 21141	   	178.04	紫4易伤1伤害1策反1攻速	1核2策反3589易伤4立即金币6机枪对壮7伤害a攻速
245	63235 24218	   	178.04	紫3易伤1全技能2策反1暴击	1核23策反4全技能589易伤6加一7最后敌人a暴击
246	63235 11223	   	178.02	紫3易伤3策反1全技能	1核239策反4全技能59a易伤68随机矿79等级9序列升级
247	22511 63122	   	178.01	橙3易伤1全技能2暴击2时间	19a易伤2全技能3a暴击4基地爆炸5最后敌人6核7额外掉落8a时间a序列升级
248	63236 14213	 * 	177.94	紫3伤害1全技能2策反1暴击	1核23策反4全技能5掉矿6激光对愈7暴击89a伤害
249	22521 23122	   	177.91	橙3易伤1全技能2暴击2时间	19a易伤2全技能3a暴击4挖尘5最后敌人6核7额外掉落8a时间a序列升级
250	22256 11411	   	177.91	橙4易伤1全技能1暴击1攻速	1459易伤2全技能3平台6暴击7核8低血量敌人a攻速
251	63532 63233	   	177.85	紫4易伤3策反2时间	1核268策反368a易伤49额外掉落5随机矿68序列升级78时间
252	22256 11211	   	177.81	橙4易伤1全技能1暴击1攻速	1459易伤2全技能3平台6暴击7核8挖尘a攻速
253	22345 33215	   	177.79	橙5易伤1全技能1攻速	1569a易伤2全技能3攻速4立即金币7金币生成8核
254	61622 63111	   	177.78	紫2易伤1全技能1伤害2时间1策反	1核2加农对直升3全技能4敌人爆炸5伤害6策反78时间9a易伤
255	63215 21612	   	177.75	紫4易伤3策反2时间	1核235策反459a易伤59序列升级69敌人爆炸7双倍物品89时间
256	66111 12422	 * 	177.73	紫2全技能2易伤3攻速2时间	1核29时间3额外掉落48全技能59易伤69a攻速7平台9序列升级
257	22561 34122	   	177.68	紫2全技能2易伤1伤害1暴击1攻速	1a易伤24全技能3暴击5核6敌人爆炸7金币生成8攻速9伤害
258	22334 14632	   	177.68	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1易伤2全技能3攻速4敌人爆炸5策反6核7伤害8暴击9喷火对愈a矿等
259	22314 14413	   	177.66	橙3易伤2伤害1全技能1策反1攻速1挖怪	19a易伤2全技能3攻速4挖怪5策反6核78伤害
260	22624 16113	   	177.66	橙4易伤1全技能1策反1攻速	179a易伤2全技能3低血量敌人4攻速5策反6核8金币生成
261	22561 22125	   	177.58	紫2全技能2易伤1伤害1暴击1时间	19易伤24全技能3暴击5核6最后敌人7激光对绿8伤害a时间
262	22561 32125	   	177.58	紫2全技能2易伤1伤害1暴击1时间	19易伤24全技能3暴击5核6敌人爆炸7激光对绿8伤害a时间
263	63215 11612	   	177.55	紫4易伤3策反2时间	1核235策反459a易伤59序列升级69挖尘7双倍物品89时间
264	22223 62232	   	177.50	紫4易伤1全技能1伤害	168a易伤2全技能3平台4挖尘5核7立即金币9伤害
265	63532 63211	   	177.40	紫3易伤3策反1暴击2时间	1核268策反368易伤4额外掉落5随机矿68序列升级78时间9暴击a基地爆炸
266	63215 21613	   	177.30	紫3易伤3策反1暴击2时间	1核235策反459易伤59序列升级69敌人爆炸7双倍物品89时间a暴击
267	22256 11631	   	177.28	橙4易伤1全技能2暴击	1459易伤2全技能3平台6a暴击7核8双倍矿
268	22256 11235	   	177.18	橙4易伤1全技能2暴击	145a易伤2全技能3平台69暴击7核8挖尘
269	66113 12161	   	177.18	紫2易伤1全技能1伤害2时间1策反	1核25时间3额外掉落4全技能6伤害79易伤8掉矿a策反
270	63532 63213	   	177.16	紫3易伤3策反1暴击2时间1卖塔	1核268策反368易伤4额外掉落5随机矿68序列升级78时间9暴击a卖塔
271	22252 11135	   	177.16	橙3易伤2全技能1暴击1时间	149易伤25全技能3平台6暴击7核8立即金币a时间
272	63233 43211	   	177.14	紫2易伤1全技能1伤害2策反1攻速	1核23策反4全技能5平台6伤害78易伤9攻速a立即金币
273	61612 23151	   	177.14	紫3易伤1全技能1伤害1攻速	1核2加农对直升3全技能4基地爆炸5伤害68a易伤7低血量敌人9攻速
274	61622 23151	   	177.14	紫3易伤1全技能1伤害1攻速	1核2加农对直升3全技能4敌人爆炸5伤害68a易伤7低血量敌人9攻速
275	61612 25121	   	177.14	紫3易伤1全技能1伤害1时间	1核2加农对直升3全技能4基地爆炸5伤害68a易伤7时间9矿等
276	61612 25231	   	177.14	紫3易伤1全技能1伤害1时间	1核2加农对直升3全技能4基地爆炸5伤害69a易伤7时间8随机矿
277	61622 25121	   	177.14	紫3易伤1全技能1伤害1时间	1核2加农对直升3全技能4敌人爆炸5伤害68a易伤7时间9矿等
278	61622 25231	   	177.14	紫3易伤1全技能1伤害1时间	1核2加农对直升3全技能4敌人爆炸5伤害69a易伤7时间8随机矿
279	22223 32664	 * 	177.14	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1易伤2全技能3平台4挖尘5核6a伤害7时间8策反9喷火对愈
280	22223 35164	   	177.14	紫2伤害1全技能1易伤1喷火对愈1策反1时间	1易伤2全技能3平台4挖尘5核6a伤害7策反8时间9喷火对愈
281	63215 11613	   	177.10	紫3易伤3策反1暴击2时间	1核235策反459易伤59序列升级69挖尘7双倍物品89时间a暴击
282	22561 43211	   	177.06	紫2全技能2伤害1易伤2暴击	1易伤24全技能37暴击5核6机枪对壮89伤害a金币生成
283	22561 43212	   	177.06	紫2全技能2伤害1易伤2暴击	1易伤24全技能37暴击5核6机枪对壮89伤害a最后敌人
284	61612 22151	   	177.04	紫3易伤1全技能1伤害1攻速	1核2加农对直升3全技能4基地爆炸5伤害68a易伤7挖尘9攻速
285	61622 22151	   	177.04	紫3易伤1全技能1伤害1攻速	1核2加农对直升3全技能4敌人爆炸5伤害68a易伤7挖尘9攻速
286	12542 62221	   	177.03	橙2伤害1全技能1易伤2暴击1时间	19低血量敌人2全技能39暴击4易伤5时间6核7额外掉落89伤害9序列升级a加一
287	12542 62223	   	177.03	橙2伤害1全技能1易伤2暴击1时间	19低血量敌人2全技能39暴击4易伤5时间6核7额外掉落89伤害9序列升级a掉矿
288	22223 21561	   	177.01	紫2易伤2伤害1全技能1攻速1时间	19易伤2全技能3平台4挖尘5核6攻速78伤害a时间
289	22561 11632	   	176.96	紫2全技能2易伤1伤害2暴击	1a易伤24全技能36暴击5核7挖尘8基地爆炸9伤害
290	22256 11422	   	176.93	橙3易伤1全技能1伤害1暴击	145易伤2全技能3平台6暴击7核8低血量敌人9最后敌人a伤害
291	63526 32313	   	176.93	紫3易伤3策反1全技能	1核258策反358易伤4平台58序列升级68金币生成7立即金币9雷电a全技能
292	22223 66235	 * 	176.92	紫3易伤3全技能1伤害	168易伤27a全技能3平台4挖尘5核9伤害
293	22651 34111	   	176.79	橙2易伤2伤害1全技能1时间1攻速	19易伤2全技能3低血量敌人49伤害5时间6狙击对直升79机枪对轻8核9序列升级a攻速
294	62161 43132	   	176.74	紫2易伤1全技能1伤害1暴击1攻速	1核2挖尘3立即金币4伤害5a易伤6全技能7攻速8金币生成9暴击
295	63251 25213	   	176.70	紫3策反1全技能1伤害1易伤1暴击	1核236策反4金币生成5伤害7全技能8易伤9最后敌人a暴击
296	63251 25233	   	176.70	紫3策反1全技能1易伤1伤害1暴击	1核236策反4金币生成5伤害7全技能8易伤9基地爆炸a暴击
297	22223 21566	 * 	176.68	紫2易伤2伤害1全技能2攻速	19易伤2全技能3平台4挖尘5核6a攻速78伤害
298	22223 34448	   	176.68	紫2易伤2伤害1全技能1暴击	19易伤2全技能3平台489挖尘5核69伤害7加一9序列升级a暴击
299	22223 53641	   	176.68	紫2易伤2伤害1全技能1暴击	1a易伤2全技能3平台4挖尘5核6毒液对冰7暴击89伤害
300	63233 56122	   	176.64	紫2全技能1易伤1伤害2策反1攻速1时间	1核23策反46全技能5平台7时间8攻速9伤害a易伤
301	22252 11152	   	176.63	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8立即金币9序列升级a金币生成
302	22252 11153	   	176.63	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8立即金币9序列升级a雷电
303	22252 11154	   	176.63	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8立即金币9序列升级a机枪对壮
304	66111 23332	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5a易伤6矿等7暴击8立即金币9伤害
305	66114 33332	   	176.54	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5矿等6a易伤7暴击8立即金币9伤害
306	22252 11131	   	176.53	橙3易伤2全技能2暴击	149易伤25全技能3平台6a暴击7核8立即金币
307	22252 11156	   	176.53	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8立即金币9序列升级a加一
308	63322 25612	   	176.51	紫1全技能1易伤2暴击1伤害2策反1时间	1核29策反3掉矿49基地爆炸5时间6伤害7全技能89暴击9序列升级a易伤
309	66111 43332	   	176.44	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5a易伤6掉矿7暴击8立即金币9伤害
310	66112 33332	   	176.44	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级6a易伤7暴击8立即金币9伤害
311	66116 33332	   	176.44	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5掉矿6a易伤7暴击8立即金币9伤害
312	63215 32315	   	176.43	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6最后敌人7基地爆炸8立即金币a全技能
313	23116 61231	   	176.42	橙3易伤1全技能1伤害2攻速1时间1卖塔	156易伤2时间3敌人爆炸46攻速6序列升级7伤害8核9卖塔a全技能
314	63534 31212	   	176.42	紫2伤害3策反1易伤1暴击1时间	1核278策反3易伤4额外掉落58敌人爆炸68伤害8序列升级9暴击a时间
315	63233 51362	   	176.41	紫2全技能1易伤1伤害2策反1暴击	1核23策反46全技能5平台7暴击8额外掉落9伤害a易伤
316	65336 23222	 * 	176.41	紫3易伤1伤害2暴击2攻速	1核29掉矿39a易伤4额外掉落5伤害68暴击79攻速9序列升级
317	63232 33635	   	176.31	紫2全技能1易伤1伤害2策反1暴击	1核23策反4a全技能5挖尘6暴击7金币生成8易伤9伤害
318	63233 53116	 * 	176.31	紫2全技能1易伤1伤害2策反2攻速	1核23策反46全技能5平台7易伤89攻速a伤害
319	63233 41341	   	176.29	紫2全技能3策反1易伤1伤害	1核237策反49全技能5平台6伤害8矿等a易伤
320	63311 61141	 * 	176.20	紫2易伤1全技能1伤害1喷火对愈1策反	1核2策反3掉矿4金币生成5a易伤6最后敌人7喷火对愈8全技能9伤害
321	63531 21622	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1核2策反39易伤4额外掉落5掉矿6暴击7金币生成8全技能a伤害
322	63233 41241	   	176.19	紫2全技能3策反1易伤1伤害	1核237策反49全技能5平台6伤害8等级a易伤
323	22123 66361	   	176.07	橙3易伤2伤害1全技能	18a易伤2全技能3掉矿4平台58低血量敌人6核弹78伤害8序列升级9核
324	22632 52353	   	176.07	橙3易伤2伤害1全技能	168易伤2全技能3低血量敌人4基地爆炸5a伤害7金币生成9核
325	65322 22333	 * 	176.04	紫3易伤1全技能2攻速1暴击	1核28掉矿368易伤4平台58攻速7立即金币8序列升级9全技能a暴击
326	63236 32323	   	176.02	紫2易伤3策反1全技能1暴击	1核239策反4全技能56掉矿79矿等89易伤9序列升级a暴击
327	63211 51623	   	175.97	紫3易伤1全技能2策反1时间1攻速	1核23策反459易伤6时间7攻速8全技能a最后敌人
328	63211 51622	   	175.87	紫3易伤1全技能2策反1攻速1时间	1核23策反459易伤6时间7攻速8全技能a挖尘
329	63233 43111	   	175.84	紫2易伤1全技能1伤害2策反1攻速	1核23策反4全技能5平台6伤害7a易伤8攻速9最后敌人
330	63233 43261	   	175.84	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5平台6伤害78易伤9最后敌人a时间
331	63233 43361	   	175.84	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5平台6伤害79易伤8最后敌人a时间
332	63235 24212	   	175.84	紫3易伤2全技能2策反	1核23策反4a全技能589易伤6加一7最后敌人
333	63235 31125	   	175.74	紫2易伤1全技能2暴击2策反1时间	1核23策反4全技能59易伤67暴击8平台a时间
334	63233 43521	   	175.74	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5平台6伤害7a易伤8等级9时间
335	63235 24544	   	175.74	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5a易伤6加一7最后敌人8伤害9时间
336	63233 42261	   	175.74	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5平台6伤害7挖青89易伤a时间
337	63233 43213	   	175.74	紫2易伤1全技能1伤害2策反1攻速	1核23策反4全技能5平台6伤害78易伤9攻速a掉矿
338	63233 43216	   	175.74	紫2易伤1全技能1伤害2策反1攻速	1核23策反4全技能5平台6伤害78易伤9攻速a双倍物品
339	63233 43221	   	175.74	紫2易伤1全技能1伤害2策反1时间	1核23策反4全技能5平台6伤害78易伤9挖尘a时间
340	63233 43226	   	175.74	紫2易伤1全技能1伤害2策反1攻速	1核23策反4全技能5平台6伤害78易伤9挖尘a攻速
341	63235 26212	   	175.74	紫3易伤2全技能2策反	1核23策反4a全技能589易伤6加一7挖青
342	63233 53341	   	175.72	紫2全技能2易伤3策反	1核23a策反46全技能5平台79易伤8立即金币
343	22314 14432	   	175.66	橙2易伤2伤害1全技能1暴击1策反1攻速1挖怪	1a易伤2全技能3攻速4挖怪5策反6核78伤害9暴击
344	26632 32263	 * 	175.64	紫3伤害2易伤1暴击1策反	18易伤2核弹3额外掉落48低血量敌人5核678伤害8序列升级9暴击a策反
345	63211 21442	   	175.34	紫3易伤2伤害2策反	1核23策反459易伤6机枪对壮78伤害a敌人爆炸
346	63211 21443	   	175.34	紫3易伤2伤害2策反	1核23策反459易伤6机枪对壮78伤害a基地爆炸
347	62361 43113	   	175.34	紫3易伤1全技能1伤害1攻速	1核2挖尘3双倍矿4伤害59a易伤6全技能7攻速8金币生成
348	66324 31223	   	175.34	紫3易伤1全技能2暴击1时间	1核2时间3a暴击458易伤6全技能7平台9最后敌人
349	66324 31232	   	175.34	紫3易伤1全技能2暴击1时间	1核2时间39暴击458易伤6全技能7平台a双倍矿
350	66324 31233	   	175.34	紫3易伤1全技能2暴击1时间	1核2时间39暴击458易伤6全技能7平台a最后敌人
351	22125 42252	   	175.27	橙3易伤2伤害1全技能	157易伤2全技能37掉矿4平台67伤害7序列升级8雷电9立即金币a核
352	22252 11411	   	175.25	橙3易伤2全技能1暴击1攻速	149易伤25全技能3平台6暴击7核8低血量敌人a攻速
353	22252 11635	   	175.25	橙3易伤2全技能1暴击1时间	149易伤25全技能3平台6暴击7核8双倍矿a时间
354	63215 32162	   	175.22	紫3易伤3策反1全技能	1核235策反458易伤58序列升级68最后敌人78基地爆炸9全技能a核弹
355	22252 11211	   	175.15	橙3易伤2全技能1暴击1攻速	149易伤25全技能3平台6暴击7核8挖尘a攻速
356	61631 22141	   	175.13	紫2伤害1全技能1易伤1暴击1攻速	1核2加农对直升3全技能4攻速5最后敌人6暴击78伤害9雷电a易伤
357	61633 13134	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6金币生成78易伤9额外掉落a暴击
358	61633 13621	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6金币生成79易伤8暴击a最后敌人
359	61633 13622	   	175.13	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6金币生成79易伤8暴击a矿等
360	61633 21143	   	175.03	紫2伤害1全技能1易伤1暴击1攻速	1核2加农对直升3全技能4攻速59伤害6掉矿7基地爆炸8易伤a暴击
361	61633 22143	   	175.03	紫2伤害1全技能1易伤1暴击1攻速	1核2加农对直升3全技能4攻速59伤害6掉矿7低血量敌人8易伤a暴击
362	61633 23123	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿78易伤9低血量敌人a暴击
363	61633 23134	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿78易伤9额外掉落a暴击
364	61633 23163	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿78易伤9基地爆炸a暴击
365	61633 23621	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿79易伤8暴击a最后敌人
366	61633 23622	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6掉矿79易伤8暴击a矿等
367	61633 43133	   	175.03	紫2易伤1全技能1伤害1暴击1攻速	1核2加农对直升3全技能4攻速5伤害6挖青7矿等89易伤a暴击
368	12525 26231	   	175.02	橙2全技能2易伤1伤害1暴击	1低血量敌人27全技能3暴击4挖尘58易伤6核9伤害a额外掉落
369	12525 26233	   	175.02	橙2全技能2易伤1伤害1暴击	1a低血量敌人27全技能3暴击4挖尘58易伤6核9伤害
370	12543 26231	   	175.02	橙2全技能2易伤1伤害1暴击	1低血量敌人27全技能3暴击48易伤5挖尘6核9伤害a额外掉落
371	12543 26233	   	175.02	橙2全技能2易伤1伤害1暴击	1a低血量敌人27全技能3暴击48易伤5挖尘6核9伤害
372	22521 26231	   	175.02	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a额外掉落
373	22521 26233	   	175.02	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a低血量敌人
374	22521 26234	   	175.02	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a平台
375	22521 26236	   	175.02	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a敌人爆炸
376	63534 31233	   	175.02	紫2易伤2伤害3策反	1核278策反3a易伤4额外掉落58敌人爆炸68伤害8序列升级9立即金币
377	63535 31233	   	175.02	紫2易伤2伤害3策反	1核278策反3a易伤4额外掉落58基地爆炸68伤害8序列升级9立即金币
378	23323 66424	 * 	175.02	橙4易伤1伤害2攻速2时间1卖塔	1489易伤29时间3卖塔5加一69攻速7核9序列升级a伤害
379	22624 13613	   	175.01	橙3易伤2全技能1策反1攻速	19a易伤28全技能3低血量敌人4攻速5策反6核7金币生成
380	12632 64223	   	174.98	橙4易伤1全技能1伤害	1低血量敌人2全技能3最后敌人4敌人爆炸569a易伤7伤害8核
381	22614 34223	   	174.98	橙4易伤1全技能1伤害	149a易伤2全技能3低血量敌人5敌人爆炸6最后敌人7伤害8核
382	12552 43213	   	174.95	紫3伤害2全技能2暴击	1低血量敌人25全技能37暴击4核6基础对冰89a伤害
383	66324 31322	   	174.94	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7平台8掉矿9立即金币a伤害
384	22223 25541	   	174.93	紫2全技能2易伤1伤害1策反1攻速	1a易伤29全技能3平台4挖尘5核6攻速7策反8伤害
385	22223 35541	   	174.93	紫2全技能2易伤1伤害1策反1攻速	1a易伤29全技能3平台4挖尘5核6伤害7策反8攻速
386	12525 26232	   	174.92	橙2全技能2易伤1伤害1暴击	1低血量敌人27全技能3暴击4挖尘58易伤6核9伤害a掉矿
387	12543 26232	   	174.92	橙2全技能2易伤1伤害1暴击	1低血量敌人27全技能3暴击48易伤5挖尘6核9伤害a掉矿
388	22521 26226	   	174.92	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击49挖尘5最后敌人6核a伤害
389	22521 26232	   	174.92	橙2全技能2易伤1伤害1暴击	18易伤27全技能3暴击4挖尘5最后敌人6核9伤害a掉矿
390	22334 14225	   	174.91	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2全技能3攻速4敌人爆炸5策反6核7伤害9最后敌人a时间
391	22624 11613	   	174.91	橙3易伤2全技能1策反1攻速	19a易伤28全技能3低血量敌人4攻速5策反6核7掉矿
392	66333 61112	   	174.89	紫1全技能1易伤1伤害2攻速1暴击2时间	1核29时间3暴击49基地爆炸5伤害6全技能7矿等89攻速9序列升级a易伤
393	22615 34223	   	174.88	橙4易伤1全技能1伤害	149a易伤2全技能3低血量敌人5挖青6最后敌人7伤害8核
394	21233 56335	 * 	174.86	紫3易伤3策反3暴击1时间	19a易伤2掉矿39a策反4随机矿5核6敌人爆炸7时间89a暴击9a序列升级
395	22223 62235	   	174.85	紫3易伤2全技能1伤害	168易伤2a全技能3平台4挖尘5核7立即金币9伤害
396	22334 14132	   	174.81	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2全技能3攻速4敌人爆炸5策反6核7伤害8挖尘9时间
397	63233 36223	   	174.80	紫2易伤3策反1全技能2时间	1核239策反4全技能5平台69时间7额外掉落89易伤9序列升级a金币生成
398	61226 32161	   	174.77	紫2易伤2伤害1全技能1时间	1核2加农对直升3等级4双倍矿57伤害6时间89易伤a全技能
399	22223 53141	   	174.75	紫3易伤1全技能1伤害1暴击	18a易伤2全技能3平台4挖尘5核6毒液对冰7暴击9伤害
400	63212 42315	   	174.74	紫3易伤2全技能2策反	1核23策反48a易伤5低血量敌人69全技能7金币生成
401	65332 11253	   	174.74	紫3易伤1全技能1伤害1攻速	1核2掉矿36a易伤4额外掉落5雷电7全技能8伤害9攻速
402	22252 11652	   	174.73	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8双倍矿9序列升级a金币生成
403	22252 11653	   	174.73	橙3易伤2全技能2暴击	149易伤25全技能3平台69暴击7核8双倍矿9序列升级a雷电
404	63233 36222	   	174.70	紫2易伤3策反1全技能2时间	1核239策反4全技能5平台69时间7额外掉落89易伤9序列升级a掉矿
405	63233 36225	   	174.70	紫2易伤3策反1全技能2时间	1核239策反4全技能5平台69时间7额外掉落89易伤9序列升级a挖尘
406	61236 32161	   	174.67	紫2易伤2伤害1全技能1时间	1核24加农对直升34等级4序列升级57伤害6时间89易伤a全技能
407	63213 43433	   	174.64	紫2易伤1全技能1伤害2策反1攻速	1核23策反4a易伤58基地爆炸6全技能7攻速9伤害
408	63213 43633	   	174.64	紫2易伤1全技能1伤害2策反1攻速	1核23策反4a易伤5基地爆炸6全技能7攻速8双倍矿9伤害
409	66111 22521	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能59易伤6矿等7平台8伤害a暴击
410	66111 23231	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6矿等7暴击9伤害a金币生成
411	66111 23233	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能58易伤6矿等7暴击9伤害
412	66111 23234	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6矿等7暴击9伤害a敌人爆炸
413	66111 23236	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6矿等7暴击9伤害a低血量敌人
