0	Index      	 *	Score 	Summary	Detail	
171	13636 33151	   	181.22	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2全技能38敌人爆炸48伤害58易伤6核7平台8序列升级9最后敌人a暴击
172	13636 33161	   	181.12	橙2易伤2伤害1全技能1暴击1卖塔	1卖塔2全技能38敌人爆炸48伤害58易伤6核7平台8序列升级9挖尘a暴击
173	22312 23332	 * 	181.04	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a额外掉落
174	22312 23333	   	181.04	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a雷电
175	22312 23334	   	181.04	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a低血量敌人
176	22312 23335	   	181.04	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a平台
177	22312 23364	   	181.04	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9基地爆炸a策反
178	13236 11632	   	180.98	橙3易伤1全技能1伤害1策反1时间1卖塔	1卖塔2全技能3时间4伤害59a易伤6策反7核8平台
179	13433 11632	   	180.98	橙3易伤1全技能1伤害1策反1时间1卖塔	1卖塔2全技能39a易伤4伤害5时间6策反7核8平台
180	13432 34332	   	180.95	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a额外掉落
181	13432 34333	   	180.95	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a雷电
182	13432 34336	   	180.95	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a敌人爆炸
183	13432 34362	   	180.95	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9基地爆炸a策反
184	22312 23336	   	180.94	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9策反a挖尘
185	22312 23344	   	180.94	紫2易伤2伤害1全技能1策反	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9挖尘a策反
186	13432 34334	   	180.85	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9策反a挖青
187	13432 34342	   	180.85	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9挖尘a策反
188	22353 24224	   	180.36	橙2易伤2伤害1全技能1策反1时间	1全技能2立即金币3挖青47基地爆炸57伤害67易伤7序列升级8时间9策反a核
189	53422 31252	   	180.26	橙2易伤2伤害1全技能1暴击	1a金币生成2暴击3a易伤4全技能5最后敌人6核7矿等8随机矿9a伤害a序列升级
190	13432 33112	   	180.18	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能38易伤48伤害58最后敌人6核7平台8序列升级9立即金币a策反
191	13411 31152	 * 	180.02	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4矿等5a策反6最后敌人7核8金币生成9a伤害a序列升级
192	13411 61152	 * 	180.02	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4矿等5a策反6低血量敌人7核8金币生成9a伤害a序列升级
193	13451 31252	 * 	179.92	橙2易伤2伤害1全技能2策反1卖塔	1卖塔2全技能3a易伤4掉矿5a策反6最后敌人7核8矿等9a伤害a序列升级
194	13236 33131	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a基地爆炸
195	13236 33134	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a敌人爆炸
196	13236 33136	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a额外掉落
197	13236 33153	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9a最后敌人
198	13236 33154	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a随机矿
199	13236 33155	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a雷电
200	13433 33131	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a基地爆炸
201	13433 33134	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a敌人爆炸
202	13433 33136	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a额外掉落
203	13433 33153	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9a最后敌人
204	13433 33154	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a随机矿
205	13433 33155	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a雷电
206	13461 31152	   	179.80	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a时间5随机矿6核7矿等8金币生成9a伤害a序列升级
207	13236 53312	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a额外掉落
208	13236 53313	   	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a雷电
209	13236 53314	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a低血量敌人
210	13236 53315	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a平台
211	13236 53361	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a敌人爆炸
212	13433 53312	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a额外掉落
213	13433 53313	   	179.78	橙2易伤1全技能2暴击1伤害2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a雷电
214	13433 53314	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a低血量敌人
215	13433 53315	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a平台
216	13433 53361	   	179.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a敌人爆炸
217	13236 33133	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a核弹
218	13236 33135	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9随机矿a双倍物品
219	13236 33141	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a基地爆炸
220	13236 33144	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a敌人爆炸
221	13236 33146	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a额外掉落
222	13236 33152	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9最后敌人a掉矿
223	13236 33163	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a最后敌人
224	13236 33164	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a随机矿
225	13236 33165	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a雷电
226	13433 33133	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a核弹
227	13433 33135	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9随机矿a双倍物品
228	13433 33141	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a基地爆炸
229	13433 33144	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a敌人爆炸
230	13433 33146	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a额外掉落
231	13433 33152	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9最后敌人a掉矿
232	13433 33163	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a最后敌人
233	13433 33164	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a随机矿
234	13433 33165	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a雷电
235	13461 32252	   	179.70	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a时间5随机矿6核7等级8矿等9a伤害a序列升级
236	13236 53316	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9矿等a挖尘
237	13236 53341	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖尘a敌人爆炸
238	13236 53351	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a敌人爆炸
239	13236 53363	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9低血量敌人a挖尘
240	13433 53316	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9矿等a挖尘
241	13433 53341	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖尘a敌人爆炸
242	13433 53351	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a敌人爆炸
243	13433 53363	   	179.68	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9低血量敌人a挖尘
244	13236 33143	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a核弹
245	13236 33145	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9掉矿a双倍物品
246	13236 33162	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38时间48伤害58易伤6核7平台8序列升级9挖尘a掉矿
247	13432 35544	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a伤害5最后敌人6核7加一8掉矿9a时间a序列升级
248	13432 35644	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能3a易伤4a伤害5最后敌人6核7加一8等级9a时间a序列升级
249	13433 33143	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a核弹
250	13433 33145	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9掉矿a双倍物品
251	13433 33162	   	179.60	橙2易伤2伤害1全技能2时间1卖塔	1卖塔2全技能38易伤48伤害58时间6核7平台8序列升级9挖尘a掉矿
252	13236 53343	   	179.58	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9a挖尘
253	13236 53353	   	179.58	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38时间4伤害58易伤68暴击7核8序列升级9挖青a挖尘
254	13433 53343	   	179.58	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9a挖尘
255	13433 53353	   	179.58	橙2易伤1全技能1伤害2暴击2时间1卖塔	1卖塔2全技能38易伤4伤害58时间68暴击7核8序列升级9挖青a挖尘
256	53423 35332	 * 	179.57	橙2全技能1易伤1伤害1暴击2时间1策反	1金币生成2暴击3易伤48全技能59时间6核7伤害a策反
257	23253 15351	 * 	179.53	橙2全技能2易伤1伤害1暴击1策反	15全技能2额外掉落3伤害4a易伤6策反7暴击8平台9核
258	24312 66122	   	179.42	橙2易伤2伤害1全技能1策反	1全技能28低血量敌人38最后敌人4a易伤5金币生成6核78伤害8序列升级9策反
259	24313 66122	   	179.32	橙2易伤2伤害1全技能1策反	1全技能28低血量敌人38最后敌人4a易伤5等级6核78伤害8序列升级9策反
260	24312 66222	   	179.22	橙2易伤2伤害1全技能1策反	1全技能2低血量敌人3最后敌人4a易伤5金币生成6核78伤害9策反
261	24313 66222	   	179.12	橙2易伤2伤害1全技能1策反	1全技能2低血量敌人3最后敌人4a易伤5等级6核78伤害9策反
262	13236 16412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能37时间4伤害589易伤6策反a核
263	13433 16412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能389易伤4伤害57时间6策反a核
264	13262 31412	   	179.07	橙3易伤1全技能1伤害2时间1策反1卖塔	1卖塔2全技能34时间5策反689易伤7伤害a核
265	13432 35328	   	178.99	橙3易伤1全技能1伤害1暴击1卖塔	1卖塔2全技能39a易伤4伤害5最后敌人6核7加一8暴击
266	13236 53532	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6暴击7核9策反a额外掉落
267	13236 53533	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6暴击7核9策反a雷电
268	13236 53622	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能3时间4伤害59易伤6暴击7核8基地爆炸a策反
269	13433 53532	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6暴击7核9策反a额外掉落
270	13433 53533	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6暴击7核9策反a雷电
271	13433 53622	   	178.97	橙2易伤1全技能1伤害1暴击1策反1时间1卖塔	1卖塔2全技能39易伤4伤害5时间6暴击7核8基地爆炸a策反
272	23255 11213	   	178.96	橙2易伤2伤害1全技能1策反1时间	1全技能2额外掉落35伤害48易伤6策反7平台9核a时间
273	43315 31413	   	178.93	橙3易伤1全技能1伤害1暴击1策反	1策反2暴击34低血量敌人5全技能689易伤7伤害a核
274	22343 14522	   	178.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2立即金币3挖青4伤害5平台6核7暴击89易伤a策反
275	13432 53332	   	178.55	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a额外掉落
276	13432 53333	   	178.55	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a雷电
277	13432 53336	   	178.55	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a敌人爆炸
278	13432 53362	   	178.55	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9基地爆炸a策反
279	26316 51233	   	178.51	橙3易伤1全技能1伤害2时间	1全技能28挖尘3最后敌人489易伤58时间6核7随机矿8序列升级a伤害
280	13432 53334	   	178.45	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9策反a挖青
281	13432 53342	   	178.45	橙2易伤1全技能1伤害2暴击1策反1卖塔	1卖塔2全技能38易伤4伤害58最后敌人68暴击7核8序列升级9挖尘a策反
282	13432 33222	   	178.37	橙2易伤2伤害1全技能1策反1卖塔	1卖塔2全技能39易伤48伤害5最后敌人6核7平台a策反
283	22523 31431	   	178.21	橙1全技能3暴击3喷火对愈3时间1策反1攻速	1全技能2立即金币379喷火对愈4攻速579暴击679时间79序列升级8核a策反
284	22353 24633	 * 	178.07	橙3易伤2伤害1全技能	1全技能2立即金币3挖青47基地爆炸57伤害678易伤7序列升级9矿等a核
285	22363 24633	   	178.07	橙3易伤2伤害1全技能	1全技能2立即金币3挖青47低血量敌人57伤害678易伤7序列升级9矿等a核
286	43321 35135	 * 	178.03	橙2易伤3暴击1全技能1伤害1策反	1策反267暴击3低血量敌人4a易伤5伤害8核9全技能
287	13432 24353	 * 	177.93	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能38易伤48伤害5最后敌人6基地爆炸78暴击8序列升级9双倍矿a核
288	13432 24363	 * 	177.93	橙2易伤2伤害1全技能2暴击1卖塔	1卖塔2全技能38易伤48伤害5最后敌人69基地爆炸78暴击8序列升级a核
289	24135 14313	   	177.91	橙2全技能2易伤1伤害2时间	14全技能28低血量敌人3立即金币58易伤6核78时间8序列升级9矿等a伤害
290	53423 33122	   	177.44	橙3易伤1全技能1暴击2时间1攻速	18金币生成2暴击38a易伤4全技能58时间6核7平台8序列升级9攻速
291	22316 24313	 * 	177.35	紫2全技能2易伤1伤害2攻速	18全技能2立即金币3挖青4核57攻速67易伤7序列升级9伤害a随机矿
292	22316 24314	   	177.35	紫2全技能2易伤1伤害2攻速	18全技能2立即金币3挖青4核57攻速67易伤7序列升级9伤害a基地爆炸
293	22316 24316	   	177.35	紫2全技能2易伤1伤害2攻速	18全技能2立即金币3挖青4核57攻速67易伤7序列升级9伤害a金币生成
294	13236 34522	   	177.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9攻速a额外掉落
295	13236 34523	   	177.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2全技能3时间4伤害58易伤6核7暴击9攻速a雷电
296	13433 34522	   	177.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9攻速a额外掉落
297	13433 34523	   	177.31	橙2易伤1全技能1伤害1暴击1攻速1时间1卖塔	1卖塔2全技能38易伤4伤害5时间6核7暴击9攻速a雷电
298	13232 34522	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3时间4伤害5最后敌人6核7暴击8a易伤9攻速
299	13432 36322	   	177.31	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1卖塔2全技能3a易伤4伤害5最后敌人6核7时间8暴击9攻速
300	13236 36351	 * 	177.28	橙2全技能2易伤1伤害3时间1卖塔	1卖塔28全技能37a时间4伤害59易伤6核
301	13433 36351	 * 	177.28	橙2全技能2易伤1伤害3时间1卖塔	1卖塔28全技能39易伤4伤害57a时间6核
302	22316 24311	   	177.25	紫2全技能2易伤1伤害2攻速	18全技能2立即金币3挖青4核57攻速67易伤7序列升级9伤害a挖尘
303	22312 23322	   	176.98	紫2易伤2伤害1全技能1攻速	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9攻速a额外掉落
304	22312 23323	   	176.98	紫2易伤2伤害1全技能1攻速	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9攻速a雷电
305	22312 23324	   	176.98	紫2易伤2伤害1全技能1攻速	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9攻速a低血量敌人
306	22312 23325	   	176.98	紫2易伤2伤害1全技能1攻速	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9攻速a平台
307	13346 34313	   	176.88	橙2易伤1全技能1伤害2暴击1时间1卖塔	1卖塔2全技能38金币生成4时间58易伤6核78暴击8序列升级9矿等a伤害
308	13432 34322	   	176.88	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a额外掉落
309	13432 34323	   	176.88	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a雷电
310	13432 34326	   	176.88	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a敌人爆炸
311	22312 23326	   	176.88	紫2易伤2伤害1全技能1攻速	1全技能2立即金币3挖青4核58金币生成68易伤78伤害8序列升级9攻速a挖尘
312	22316 24522	   	176.80	紫2易伤1全技能1伤害2攻速1策反	1全技能2立即金币3挖青4核57攻速67易伤7序列升级8挖尘9伤害a策反
313	13432 34324	   	176.78	橙2易伤1全技能1伤害2暴击1攻速1卖塔	1卖塔2全技能38易伤4伤害58最后敌人6核78暴击8序列升级9攻速a挖青
314	13236 11622	   	176.77	橙2全技能2易伤1伤害1策反1时间1卖塔	1卖塔29全技能3时间4伤害5a易伤6策反7核8平台
315	13433 11622	   	176.77	橙2全技能2易伤1伤害1策反1时间1卖塔	1卖塔29全技能3a易伤4伤害5时间6策反7核8平台
316	24135 13613	   	176.48	橙2全技能2易伤1伤害1策反	14全技能2低血量敌人3立即金币58易伤6核7策反9伤害a随机矿
317	24135 13623	   	176.48	橙2全技能2易伤1伤害1策反	14全技能2低血量敌人3立即金币58易伤6核7策反9最后敌人a伤害
