0	Index      	 *	Score 	Summary	Detail	
201	16632 54333	   	173.66	橙2易伤1全技能1伤害2时间1策反	1全技能2加一37易伤45时间6核8掉矿9策反a伤害
202	16136 22417	   	173.62	橙3伤害1全技能1暴击2攻速	1全技能2加一38攻速48a伤害58低血量敌人6立即金币7核8序列升级9暴击
203	52533 25223	   	173.43	紫3伤害1全技能1暴击1策反1时间	1金币生成2策反3核4时间57a伤害6暴击8平台9全技能
204	23223 15215	   	173.41	橙3易伤2伤害1策反1时间	17敌人爆炸28基地爆炸347易伤57伤害6核7序列升级9策反a时间
205	11246 32431	   	173.35	紫2伤害1全技能1易伤2暴击1攻速	1全技能28最后敌人3敌人爆炸48伤害5核6额外掉落78暴击8序列升级9易伤a攻速
206	11246 34321	 * 	173.35	紫3伤害2全技能1易伤	19全技能2最后敌人3敌人爆炸478伤害5核6额外掉落a易伤
207	42533 25223	   	173.33	紫3伤害1全技能1暴击1策反1时间	1掉矿2策反3核4时间57a伤害6暴击8平台9全技能
208	16135 52434	   	173.32	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害68基地爆炸7核8序列升级9额外掉落a易伤
209	16135 52443	   	173.32	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害68基地爆炸7核8序列升级9最后敌人a易伤
210	16135 62424	   	173.32	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9额外掉落a易伤
211	16135 62433	   	173.32	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9低血量敌人a易伤
212	12525 14223	   	173.32	橙2全技能2易伤1伤害1暴击	13全技能2平台4a易伤5矿等6伤害7核8随机矿9暴击
213	12525 14323	   	173.32	橙2全技能2易伤1伤害1暴击	13全技能2平台4a易伤5矿等6伤害7核8金币生成9暴击
214	16135 62442	   	173.22	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9易伤a挖尘
215	16731 22544	   	173.22	橙2全技能2伤害1易伤1暴击	19全技能2加一34伤害5易伤6随机矿7核8基地爆炸a暴击
216	16731 32544	   	173.12	橙2全技能2伤害1易伤1暴击	19全技能2加一34伤害5易伤6掉矿7核8基地爆炸a暴击
217	16135 32424	   	173.12	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9额外掉落a易伤
218	16135 32433	   	173.12	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9低血量敌人a易伤
219	16135 32447	   	173.12	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9易伤a平台
220	16135 32448	   	173.12	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9易伤a雷电
221	16135 32473	   	173.12	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9基地爆炸a易伤
222	12342 23352	 * 	173.08	橙4易伤1全技能1伤害	1全技能2平台3挖尘457a易伤6伤害8金币生成9核
223	16135 32442	   	173.02	橙2全技能2伤害1易伤2攻速	15全技能2加一38攻速48伤害6挖青7核8序列升级9易伤a挖尘
224	41245 22372	   	172.98	紫2易伤2伤害1全技能1暴击	1掉矿2加一39伤害4等级5核6暴击7a易伤8全技能
225	12222 32661	   	172.98	橙2伤害1全技能1易伤2攻速1策反	1全技能2平台3a金币生成4基地爆炸5a攻速6易伤7核8策反9a伤害a序列升级
226	21421 32364	   	172.89	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能3立即金币4矿等58a易伤6伤害7策反9核
227	16254 12434	   	172.80	紫3伤害1全技能1易伤1策反	1全技能2加一37低血量敌人478伤害5核67挖尘7序列升级9易伤a策反
228	21431 32364	   	172.79	橙3易伤1全技能1伤害1策反	1敌人爆炸2全技能3立即金币4掉矿58a易伤6伤害7策反9核
229	12316 52211	   	172.76	橙2易伤2伤害1全技能1时间	1全技能2平台3a挖尘4a伤害5等级6立即金币7时间8核9a易伤a序列升级
230	12243 24352	   	172.75	橙2易伤2伤害1全技能1时间	1全技能2平台38金币生成4时间56伤害7核9a易伤
231	21346 32431	   	172.75	紫2伤害1全技能1易伤2暴击1攻速	18敌人爆炸2全技能3低血量敌人48伤害5核6额外掉落78暴击8序列升级9易伤a攻速
232	21346 34321	   	172.75	紫3伤害2全技能1易伤	1敌人爆炸29全技能3低血量敌人478伤害5核6额外掉落a易伤
233	16258 42211	   	172.73	橙2易伤1全技能1伤害2暴击1时间	1全技能2加一3a低血量敌人4伤害5a暴击6掉矿7时间8核9a易伤a序列升级
234	16458 42211	   	172.73	橙2易伤1全技能1伤害2暴击1时间	1全技能2加一3a最后敌人4伤害5a暴击6掉矿7时间8核9a易伤a序列升级
235	16654 11424	   	172.70	紫3伤害1全技能1易伤1策反	1全技能2加一3易伤489伤害5核6挖尘7最后敌人a策反
236	16654 13424	   	172.70	紫3伤害1全技能1易伤1策反	1全技能2加一3易伤489伤害5核6挖尘7基地爆炸a策反
237	52522 16131	   	172.70	紫2易伤1全技能1伤害1暴击1策反	1金币生成2策反3核45易伤6全技能7平台8伤害9最后敌人a暴击
238	16731 22425	   	172.65	橙2易伤2伤害1全技能1时间	1全技能2加一34伤害5a易伤6随机矿7核8最后敌人9时间
239	16731 22714	   	172.65	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害59易伤6随机矿7核8平台a攻速
240	16731 44448	   	172.63	橙3伤害1全技能1易伤1暴击	1全技能2加一348伤害5易伤6基地爆炸7最后敌人9核a暴击
241	16537 12211	   	172.63	橙2易伤1全技能1伤害2暴击1时间	1全技能2加一3a掉矿4伤害5a暴击6低血量敌人7时间8核9a易伤a序列升级
242	16734 42153	   	172.62	橙3伤害1全技能1易伤1时间	1全技能2加一34a伤害5随机矿6时间7核8立即金币9易伤
243	42522 13216	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核45易伤6全技能7敌人爆炸8金币生成9伤害a暴击
244	42522 16131	   	172.60	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核45易伤6全技能7平台8伤害9最后敌人a暴击
245	12522 32351	   	172.56	橙2全技能2易伤2伤害	13全技能2平台4a易伤5a低血量敌人6等级7最后敌人8a伤害9核a序列升级
246	12524 33351	   	172.56	橙2全技能2易伤2伤害	13全技能2平台4a易伤5a最后敌人6等级7基地爆炸8a伤害9核a序列升级
247	16731 32714	   	172.55	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害59易伤6掉矿7核8平台a攻速
248	16731 32425	   	172.55	橙2易伤2伤害1全技能1时间	1全技能2加一34伤害5a易伤6掉矿7核8敌人爆炸9时间
249	16537 42211	   	172.53	橙2易伤1全技能1伤害2暴击1时间	1全技能2加一3a掉矿4伤害5a暴击6挖尘7时间8核9a易伤a序列升级
250	16731 32173	   	172.52	橙3伤害1全技能1易伤1攻速	1全技能2加一349伤害5易伤6掉矿7核8立即金币a攻速
251	16137 31348	   	172.52	橙2伤害1全技能1易伤1暴击1策反1攻速	1全技能2加一3攻速49伤害5暴击6策反7金币生成8易伤a核
252	42522 11216	   	172.50	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核45易伤6全技能7挖尘8金币生成9伤害a暴击
253	16731 32354	   	172.45	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害59易伤68掉矿7核a攻速
254	52522 13162	   	172.40	紫2易伤2全技能1伤害1策反	1金币生成2策反3核45易伤6a全技能7敌人爆炸8立即金币9伤害
255	42522 13162	   	172.30	紫2易伤2全技能1伤害1策反	1掉矿2策反3核45易伤6a全技能7敌人爆炸8立即金币9伤害
256	16134 46428	   	172.26	橙2易伤2伤害1全技能2攻速	1全技能2加一39攻速48伤害5随机矿69基地爆炸79易伤9序列升级a核
257	52522 12114	 * 	172.14	紫3易伤1全技能2策反1暴击	1金币生成27策反3核45a易伤6全技能8平台9暴击
258	52524 12113	   	172.12	紫3易伤3策反1全技能	189金币生成257策反3核45a易伤5序列升级6全技能
259	52524 12132	   	172.12	紫3易伤3策反1全技能	18金币生成257策反3核45a易伤5序列升级6全技能9雷电
260	16134 36428	   	172.06	橙2易伤2伤害1全技能2攻速	1全技能2加一39攻速48伤害5随机矿69挖尘79易伤9序列升级a核
261	42522 12114	   	172.04	紫3易伤1全技能2策反1暴击	1掉矿27策反3核45a易伤6全技能8平台9暴击
262	42524 12111	   	172.02	紫3易伤3策反1全技能	1掉矿257策反3核45a易伤5序列升级6全技能8金币生成9低血量敌人
263	42524 12311	   	172.02	紫3易伤3策反1全技能	1掉矿257策反3核45a易伤5序列升级6全技能8矿等9低血量敌人
264	42524 13231	   	172.02	紫3易伤3策反1全技能	1掉矿259策反3核45a易伤5序列升级6全技能7敌人爆炸8金币生成
265	52524 12311	   	172.02	紫3易伤3策反1全技能	1金币生成257策反3核45a易伤5序列升级6全技能8敌人爆炸9掉矿
266	42524 11231	   	171.92	紫3易伤3策反1全技能	1掉矿259策反3核45a易伤5序列升级6全技能7挖尘8金币生成
267	21421 23513	   	171.82	橙2全技能2伤害1易伤1时间	1敌人爆炸28全技能3立即金币4矿等5易伤6核7时间9a伤害
268	16135 42432	   	171.81	橙2全技能2伤害3攻速2时间	15全技能2加一38a攻速48伤害68时间7核8序列升级9低血量敌人
269	12243 21215	   	171.66	橙2易伤2伤害1全技能1时间	1全技能2平台3金币生成4时间56伤害79易伤8核a立即金币
270	51284 12154	   	171.56	橙2易伤2伤害1全技能1攻速	1金币生成2加一34伤害59易伤6全技能7核8立即金币a攻速
271	12643 21215	   	171.56	橙2易伤2伤害1全技能1时间	1全技能2平台3掉矿4时间56伤害79易伤8核a立即金币
272	12243 13351	   	171.51	橙3易伤1全技能1伤害2时间	1全技能2平台3a金币生成4a时间5伤害6敌人爆炸78a易伤9核a序列升级
273	12243 43351	   	171.41	橙3易伤1全技能1伤害2时间	1全技能2平台3a金币生成4a时间5伤害6挖尘78a易伤9核a序列升级
274	42522 33316	   	171.40	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核45易伤6最后敌人7金币生成8全技能9伤害a暴击
275	11246 32132	   	171.34	紫2全技能2伤害1易伤1暴击	1a全技能2最后敌人3敌人爆炸49伤害5核6额外掉落7暴击8易伤
276	16136 22444	   	171.32	橙2伤害1全技能1易伤2攻速1时间	1全技能2加一38攻速48伤害58低血量敌人6立即金币7核8序列升级9时间a易伤
277	16136 22451	   	171.32	橙2伤害1全技能1易伤2攻速1时间	1全技能2加一38攻速48伤害58低血量敌人6立即金币7核8序列升级9易伤a时间
278	12643 13351	   	171.31	橙3易伤1全技能1伤害2时间	1全技能2平台3a掉矿4a时间5伤害6敌人爆炸78a易伤9核a序列升级
279	16734 44251	   	171.21	橙3伤害1全技能1易伤2时间	1全技能2加一348伤害5随机矿68时间78等级8序列升级9核a易伤
280	12525 12214	   	171.15	橙2全技能2易伤1伤害1时间1攻速	13全技能2平台49易伤5矿等6伤害7时间8核a攻速
281	12526 21214	   	171.15	橙2全技能2易伤1伤害1攻速1时间	13全技能2平台49易伤5时间6伤害7随机矿8核a攻速
282	23223 15112	   	171.12	橙3易伤3伤害	17敌人爆炸2基地爆炸347易伤57a伤害6核7序列升级8最后敌人9额外掉落
283	23223 15261	   	171.12	橙3易伤3伤害	17敌人爆炸28基地爆炸347易伤57a伤害6核7序列升级9双倍矿
284	16136 12417	   	171.12	橙3伤害1全技能1暴击2攻速	1全技能2加一38攻速48a伤害568低血量敌人7核8序列升级9暴击
285	21645 13223	 * 	170.94	橙2伤害1全技能1易伤2策反1喷火对愈	19敌人爆炸2全技能3挖尘49伤害5喷火对愈6易伤79策反8立即金币9序列升级a核
286	21421 25316	   	170.92	橙2易伤2伤害1全技能	1敌人爆炸2全技能3立即金币4矿等57易伤6核8挖尘9a伤害
287	11246 32324	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3敌人爆炸4伤害5核6额外掉落7暴击8策反9a易伤
288	42524 33331	   	170.82	紫3易伤3策反1全技能	1掉矿259策反3核45a易伤5序列升级6最后敌人7金币生成8全技能
289	16717 11214	   	170.82	橙2全技能2易伤1伤害1暴击	1a全技能2加一3伤害4金币生成5暴击6低血量敌人79易伤8核
290	11246 43231	   	170.77	紫2易伤2伤害1全技能1时间	1全技能2最后敌人3敌人爆炸49伤害5核6a易伤7时间8额外掉落
291	11246 43322	   	170.77	紫2易伤2伤害1全技能1时间	1全技能2最后敌人3敌人爆炸49伤害5核68易伤7时间a金币生成
292	16731 41844	   	170.72	橙2全技能2伤害1易伤1暴击	19全技能2加一34伤害5易伤6基地爆炸7等级8核a暴击
293	16717 41214	   	170.72	橙2全技能2易伤1伤害1暴击	1a全技能2加一3伤害4金币生成5暴击6挖尘79易伤8核
294	12643 24122	   	170.72	橙3伤害1全技能1易伤1时间	1全技能2平台3掉矿4时间568伤害7核9基地爆炸a易伤
295	16654 43322	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2加一38易伤49伤害5核6最后敌人7时间a金币生成
296	23223 15624	   	170.65	橙3易伤2伤害1时间1攻速	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8攻速9时间a立即金币
297	16731 32424	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2加一34a伤害5易伤6掉矿7核8敌人爆炸9时间
298	16731 32524	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2加一34a伤害5易伤6掉矿7核8基地爆炸9时间
299	12313 23641	   	170.62	橙3伤害1全技能1易伤1时间	1全技能2平台35挖尘45a伤害5序列升级6激光对绿7核8易伤9时间
300	21261 42124	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2全技能4暴击5a易伤6核7时间8伤害9雷电
301	21261 42133	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2全技能4暴击5a易伤6核7时间8伤害9最后敌人
302	21261 42162	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2全技能4暴击5a易伤6核7时间8伤害9双倍矿
303	21261 43342	   	170.61	橙2易伤1全技能1伤害1暴击1时间	13敌人爆炸2全技能4暴击5a易伤6核7伤害8金币生成9时间
304	65122 41311	   	170.57	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2伤害3金币生成478易伤5全技能6核9时间a基地爆炸
305	65122 41312	   	170.57	橙3易伤1全技能1伤害1时间1卖塔	1卖塔2伤害3金币生成478易伤5全技能6核9时间a敌人爆炸
306	16654 12433	   	170.57	紫2易伤2伤害1全技能1攻速	1全技能2加一39易伤48伤害5核6挖尘7低血量敌人a攻速
307	16654 43324	   	170.57	紫2易伤2伤害1全技能1时间	1全技能2加一38易伤49伤害5核6最后敌人7时间a挖青
308	12263 22211	   	170.55	橙2易伤2伤害1全技能1时间	1全技能2平台3a金币生成4a低血量敌人56伤害7时间8核9a易伤a序列升级
309	16731 32373	   	170.52	橙3伤害1全技能1易伤1攻速	1全技能2加一349伤害5易伤68掉矿7核a攻速
310	52522 13262	   	170.50	紫2易伤2全技能1伤害1策反	18金币生成2策反3核45易伤6a全技能7敌人爆炸9伤害
311	42522 13215	   	170.40	紫2易伤2全技能1伤害1策反	1掉矿2策反3核45易伤6a全技能7敌人爆炸8金币生成9伤害
312	12263 21213	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2平台3金币生成4低血量敌人56伤害79易伤8核a时间
313	12263 21214	   	170.35	橙2易伤2伤害1全技能1攻速	1全技能2平台3金币生成4低血量敌人56伤害79易伤8核a攻速
314	12243 21211	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2平台3a金币生成4时间56伤害79易伤8核
315	12243 21216	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2平台3金币生成4时间56伤害79易伤8核a低血量敌人
316	12243 21262	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2平台3金币生成4时间56伤害7a易伤8核9双倍矿
317	12663 22211	   	170.35	橙2易伤2伤害1全技能1时间	1全技能2平台3a掉矿4a低血量敌人56伤害7时间8核9a易伤a序列升级
318	21346 32324	   	170.30	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3低血量敌人4伤害5核6额外掉落7暴击8策反9a易伤
319	42522 11215	   	170.30	紫2易伤2全技能1伤害1策反	1掉矿2策反3核45易伤6a全技能7挖尘8金币生成9伤害
320	42522 13362	   	170.30	紫2易伤2全技能1伤害1策反	18掉矿2策反3核45易伤6a全技能7敌人爆炸9伤害
321	12643 21211	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2平台3掉矿4时间56伤害79易伤8核a金币生成
322	12643 21212	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2平台3掉矿4时间56伤害79易伤8核a低血量敌人
323	12643 21213	   	170.25	橙2易伤2伤害1全技能1时间	1全技能2平台3掉矿4时间56伤害79易伤8核a矿等
324	12663 21214	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2平台3掉矿4低血量敌人56伤害79易伤8核a攻速
325	42524 12333	   	170.25	紫2易伤3策反1全技能1时间1攻速	1掉矿257策反3核45易伤5序列升级6全技能8矿等9时间a攻速
326	12335 13213	 * 	170.23	橙3易伤1全技能2喷火对愈1暴击	1全技能2平台37挖尘4暴击57喷火对愈679易伤7序列升级8矿等a核
327	11361 45332	   	170.21	橙3易伤1全技能1暴击1攻速	1全技能2最后敌人3立即金币4暴击58a易伤6核7基地爆炸9攻速
328	12316 42211	   	170.15	橙2易伤2伤害1全技能1时间	1全技能2平台36a挖尘4a伤害5等级7时间8核9a易伤a序列升级
329	51284 12484	   	170.12	橙2伤害2全技能1易伤1暴击	1金币生成2加一34伤害5易伤6a全技能7核8挖尘9暴击
330	11521 15333	   	170.12	橙3伤害1全技能3暴击	1全技能289最后敌人3双倍物品4低血量敌人589伤害689暴击7核89序列升级a金币生成
331	11521 15335	   	170.12	橙3伤害1全技能3暴击	1全技能289最后敌人3双倍物品4低血量敌人589伤害689暴击7核89序列升级a机枪对壮
332	16632 51433	   	170.00	橙2易伤1全技能1暴击1喷火对愈2时间	1全技能2加一3a易伤45时间6核7额外掉落8暴击9喷火对愈
333	16731 44444	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2加一348伤害5易伤6基地爆炸7最后敌人9核a策反
334	16733 46444	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2加一348伤害5低血量敌人6基地爆炸7易伤9核a策反
335	16715 33433	   	169.96	橙2全技能2易伤2伤害	15全技能2加一39伤害49金币生成6挖尘7基础对愈89易伤9序列升级a核
336	21266 33432	   	169.88	橙2易伤1全技能1伤害1暴击1策反	13敌人爆炸2全技能4暴击5策反6随机矿7伤害8核9a易伤
337	42524 13211	   	169.84	紫2易伤1全技能1伤害2策反1时间	1掉矿25策反3核45易伤5序列升级6全技能7敌人爆炸8金币生成9伤害a时间
338	51284 12338	   	169.78	橙2伤害1全技能1易伤1暴击1策反	1金币生成2加一34伤害5易伤6全技能7核8额外掉落9暴击a策反
339	16135 42471	   	169.76	橙3全技能2伤害2攻速2时间	15a全技能2加一38攻速48伤害68时间7核8序列升级9基地爆炸
340	11361 42362	   	169.75	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人37立即金币4暴击5a易伤6核8敌人爆炸9伤害
341	15361 42321	   	169.75	橙2易伤1全技能1伤害1暴击	1全技能2低血量敌人37立即金币4暴击5a易伤6核8雷电9伤害
342	42522 12163	   	169.74	紫2易伤1全技能1伤害2策反1时间	1掉矿27策反3核45易伤6全技能8平台9伤害a时间
343	42524 11211	   	169.74	紫2易伤1全技能1伤害2策反1时间	1掉矿25策反3核45易伤5序列升级6全技能7挖尘8金币生成9伤害a时间
344	12515 16211	   	169.71	橙2全技能2易伤1伤害2时间	13全技能2平台4a时间5a矿等6伤害7最后敌人8核9a易伤a序列升级
345	16734 42421	   	169.70	橙3伤害1全技能1暴击2时间	1全技能2加一348伤害5随机矿68时间7核8序列升级9敌人爆炸a暴击
346	16734 42451	   	169.70	橙3伤害1全技能1暴击2时间	1全技能2加一348伤害5随机矿68时间7核8序列升级9基地爆炸a暴击
347	16734 42471	   	169.70	橙3伤害1全技能1暴击2时间	1全技能2加一348伤害5随机矿68时间7核8序列升级9低血量敌人a暴击
348	16738 22421	   	169.70	橙3伤害1全技能1暴击2时间	1全技能2加一348伤害58时间6随机矿7核8序列升级9敌人爆炸a暴击
349	16632 54212	   	169.70	橙2易伤1全技能1伤害2时间1攻速	1全技能2加一37易伤45时间6核8金币生成9伤害a攻速
350	16632 54443	   	169.70	橙2易伤1全技能1伤害2时间1攻速	1全技能2加一37易伤45时间6核8最后敌人9伤害a攻速
351	51284 12254	   	169.65	橙2易伤2伤害1全技能1攻速	18金币生成2加一34伤害59易伤6全技能7核a攻速
352	51284 12713	   	169.65	橙2易伤2伤害1全技能1时间	1金币生成2加一34伤害59易伤6全技能7核8平台a时间
353	51284 12351	   	169.65	橙2易伤2伤害1全技能1时间	1金币生成2加一34伤害5a易伤6全技能7核8额外掉落9时间
354	51282 12153	   	169.62	橙3伤害1全技能1易伤1时间	1金币生成2加一34a伤害5时间6全技能7核8立即金币9易伤
355	16632 54312	   	169.60	橙2易伤1全技能1伤害2时间1攻速	1全技能2加一37易伤45时间6核8掉矿9伤害a攻速
356	23223 15111	   	169.57	橙4易伤2伤害	17敌人爆炸2基地爆炸347a易伤57伤害6核7序列升级8最后敌人9额外掉落
357	23223 15132	   	169.57	橙4易伤2伤害	17敌人爆炸29基地爆炸347a易伤57伤害6核7序列升级8最后敌人
358	23223 15243	   	169.57	橙4易伤2伤害	17a敌人爆炸28基地爆炸3479易伤57伤害6核7序列升级
359	23223 15246	   	169.57	橙4易伤2伤害	17敌人爆炸28基地爆炸3479易伤57伤害6核7序列升级a金币生成
360	21221 32364	   	169.48	橙3易伤1全技能1伤害1策反	13敌人爆炸2全技能4矿等58a易伤6伤害7策反9核
361	23223 15232	   	169.47	橙4易伤2伤害	17敌人爆炸28基地爆炸347a易伤57伤害6核7序列升级9挖尘
362	23223 15553	   	169.47	橙4易伤2伤害	178敌人爆炸2基地爆炸347a易伤57伤害6核7序列升级9掉矿
363	21231 32364	   	169.38	橙3易伤1全技能1伤害1策反	13敌人爆炸2全技能4掉矿58a易伤6伤害7策反9核
364	13631 53252	 * 	169.37	橙3易伤2全技能1伤害1暴击1攻速1卖塔	1a全技能2卖塔345易伤6核7伤害8暴击9攻速
365	23223 15512	   	169.34	橙3易伤2伤害1时间1攻速	178敌人爆炸2基地爆炸347易伤57伤害6核7序列升级9攻速a时间
366	23223 15621	   	169.34	橙3易伤2伤害1时间1攻速	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8攻速9时间a随机矿
367	23223 15622	   	169.34	橙3易伤2伤害1时间1攻速	17敌人爆炸2a基地爆炸347易伤57伤害6核7序列升级8攻速9时间
368	23223 15626	   	169.34	橙3易伤2伤害1攻速1时间	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8攻速9时间a金币生成
369	16135 42428	   	169.31	橙2全技能2伤害3时间2攻速	15全技能2加一38攻速48伤害68a时间7核8序列升级9额外掉落
370	16135 42431	   	169.31	橙2全技能2伤害3时间2攻速	15全技能2加一38攻速48伤害68a时间7核8序列升级9低血量敌人
371	42522 33315	   	169.20	紫2易伤2全技能1伤害1策反	1掉矿2策反3核45易伤6最后敌人7金币生成8a全技能9伤害
372	11364 13422	   	169.19	橙2易伤1全技能1伤害2暴击	1全技能2最后敌人3立即金币45暴击6a易伤7伤害8核9基地爆炸
373	23223 15121	   	169.11	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8最后敌人9暴击a低血量敌人
374	23223 15122	   	169.11	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8最后敌人9暴击a随机矿
375	23223 15123	   	169.11	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8a最后敌人9暴击
376	23223 15125	   	169.11	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8最后敌人9暴击a额外掉落
377	23223 15561	   	169.11	橙3易伤2伤害1暴击	178敌人爆炸2a基地爆炸347易伤57伤害6核7序列升级9暴击
378	23223 15563	   	169.11	橙3易伤2伤害1暴击	178敌人爆炸2基地爆炸347易伤57伤害6核7序列升级9暴击a最后敌人
379	21421 25513	   	169.08	橙3易伤1全技能1伤害	1敌人爆炸2全技能3立即金币4矿等57a易伤6核8最后敌人9伤害
380	23223 15221	   	169.01	橙3易伤2伤害1暴击	17敌人爆炸28基地爆炸347易伤57伤害6核7序列升级9掉矿a暴击
381	23223 15333	   	169.01	橙3易伤2伤害1暴击	17敌人爆炸2基地爆炸347易伤57伤害6核7序列升级8金币生成9挖尘a暴击
382	23223 15551	   	169.01	橙3易伤2伤害1暴击	178敌人爆炸2基地爆炸347易伤57伤害6核7序列升级9掉矿a暴击
383	13633 16621	 * 	168.96	橙4易伤2伤害1全技能1时间1卖塔	1全技能2卖塔347a易伤57伤害67雷电7序列升级8时间9核
384	16135 42117	   	168.94	橙2全技能2伤害1暴击1攻速1时间	15全技能2加一3攻速4a伤害6时间7核8立即金币9暴击
385	26533 25131	 * 	168.94	紫3伤害1全技能2暴击1时间	128敌人爆炸28序列升级3核4时间578伤害68暴击9全技能a最后敌人
386	26533 25132	   	168.94	紫3伤害1全技能2暴击1时间	128敌人爆炸28序列升级3核4时间578伤害68暴击9全技能a低血量敌人
387	26533 25133	   	168.94	紫3伤害1全技能2暴击1时间	128敌人爆炸28序列升级3核4时间578伤害68暴击9全技能a金币生成
388	11246 43311	   	168.84	紫3易伤1全技能1伤害1时间	1全技能2最后敌人3敌人爆炸4伤害5核68a易伤7时间9低血量敌人
389	16136 12444	   	168.81	橙2伤害1全技能1易伤2攻速1时间	1全技能2加一38攻速48伤害568低血量敌人7核8序列升级9时间a易伤
390	16136 12451	   	168.81	橙2伤害1全技能1易伤2攻速1时间	1全技能2加一38攻速48伤害568低血量敌人7核8序列升级9易伤a时间
391	12413 23526	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能2平台35最后敌人45伤害5序列升级6激光对绿7核8时间9暴击a易伤
392	16135 42148	   	168.77	橙2全技能1易伤1伤害1策反1攻速1时间	15全技能2加一3攻速4伤害6时间7核8立即金币9易伤a策反
393	16254 12123	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2加一37低血量敌人479伤害5核67挖尘7序列升级8时间a易伤
394	16654 43231	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2加一39a易伤4伤害5核6最后敌人7时间8额外掉落
395	16654 43311	   	168.74	紫3易伤1全技能1伤害1时间	1全技能2加一38a易伤4伤害5核6最后敌人7时间9低血量敌人
396	16254 12436	   	168.74	紫3伤害1全技能1易伤1时间	1全技能2加一37低血量敌人478伤害5核67挖尘7序列升级9易伤a时间
397	11531 15126	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2最后敌人3双倍物品4时间5伤害6暴击7核8额外掉落9a易伤
398	11531 15533	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2最后敌人3双倍物品4时间5伤害6暴击7核8低血量敌人9a易伤
399	16137 15331	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3攻速4伤害5暴击6低血量敌人7核8平台9a易伤
400	21421 32362	   	168.68	橙2全技能2易伤1伤害1策反	1敌人爆炸2a全技能3立即金币4矿等58易伤6伤害7策反9核
401	52522 16212	 * 	168.64	紫4易伤1全技能1策反	1金币生成2策反3核459a易伤6全技能7平台8挖尘
402	42524 33311	   	168.64	紫2易伤1全技能1伤害2策反1时间	1掉矿25策反3核45易伤5序列升级6最后敌人7金币生成8全技能9伤害a时间
