0	Index      	 *	Score 	Summary	Detail	
205	11284 73332	   	177.93	紫2全技能2伤害1易伤1策反1攻速	17全技能2加一3低血量敌人4核58伤害6策反9易伤a攻速
206	11284 73335	   	177.93	紫2全技能2伤害1易伤1策反1时间	17全技能2加一3低血量敌人4核58伤害6策反9易伤a时间
207	31463 13421	   	177.85	橙3伤害1全技能1易伤2时间1攻速	18时间2全技能348伤害5攻速6易伤78雷电8序列升级9核a低血量敌人
208	31463 13423	   	177.85	橙3伤害1全技能1易伤2时间1攻速	18时间2全技能348伤害5攻速6易伤78雷电8序列升级9核a最后敌人
209	11284 17334	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2加一3低血量敌人4核5伤害68a易伤7金币生成9暴击
210	11287 18334	   	177.85	紫3易伤1全技能1伤害1暴击	1全技能2加一3低血量敌人4核5矿等68a易伤7伤害9暴击
211	36113 55244	   	177.83	紫2易伤2伤害2暴击2时间	19时间2核3a暴击4立即金币5加一6平台79伤害89易伤9序列升级
212	11662 11231	 * 	177.78	橙4易伤1全技能2暴击	1全技能2加一3平台468a易伤59暴击7核
213	31312 11135	   	177.76	橙2全技能2易伤1伤害1暴击2时间	14时间25全技能36易伤7金币生成8暴击9伤害a核
214	31463 13422	   	177.75	橙3伤害1全技能1易伤2时间1攻速	18时间2全技能348伤害5攻速6易伤78雷电8序列升级9核a挖尘
215	11284 14334	   	177.75	紫3易伤1全技能1伤害1暴击	1全技能2加一3低血量敌人4核5伤害68a易伤7掉矿9暴击
216	31332 66225	   	177.74	橙3易伤2全技能2时间1策反1攻速	16时间25全技能346易伤6序列升级7攻速8策反9敌人爆炸a核
217	11672 41227	 * 	177.73	橙2伤害1全技能1易伤2攻速1暴击	1全技能2加一3平台4a伤害5a攻速6核7暴击8易伤9a掉矿a序列升级
218	32651 33233	 * 	177.66	橙2易伤2伤害2喷火对愈1暴击1时间	1时间24易伤34喷火对愈4序列升级5挖青6暴击7核8加一9a伤害
219	32655 33233	   	177.66	橙2易伤2伤害2喷火对愈1暴击1时间	1时间24易伤34喷火对愈4序列升级5挖尘6暴击7核8加一9a伤害
220	31334 11345	   	177.65	橙4易伤1全技能1暴击1攻速1时间	1时间2全技能3456易伤7金币生成8攻速9暴击a核
221	11663 14454	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2加一3平台469易伤5基地爆炸7核8伤害a暴击
222	11662 11281	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2加一3平台468易伤5暴击7核9伤害a最后敌人
223	11662 11284	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2加一3平台468易伤5暴击7核9伤害a随机矿
224	11348 34232	   	177.42	橙2全技能2伤害1易伤1策反1攻速	19全技能2加一3挖尘45伤害6策反7核8易伤a攻速
225	11348 34233	   	177.42	橙2全技能2伤害1易伤1策反1时间	19全技能2加一3挖尘45伤害6策反7核8易伤a时间
226	11378 24338	   	177.42	橙2全技能2伤害1易伤1策反1时间	15全技能2加一3挖尘4策反68伤害7核9时间a易伤
227	11848 24338	   	177.42	橙2全技能2伤害1易伤1策反1时间	15全技能2加一3策反4挖尘68伤害7核9时间a易伤
228	36553 21312	   	177.35	紫3伤害2易伤2时间1攻速	19时间2核37金币生成49a伤害5攻速6挖尘89易伤9序列升级
229	36622 31412	 * 	177.34	紫2伤害2全技能2暴击3时间	189时间2核3加农对直升49伤害5随机矿69暴击7a全技能9序列升级
230	11665 14344	   	177.33	橙3易伤1全技能1伤害1暴击	1全技能2加一3平台468易伤5挖尘7核9伤害a暴击
231	51463 12123	   	177.26	橙2全技能2伤害1易伤1暴击1攻速	1基地爆炸27全技能34伤害5攻速6易伤8核9最后敌人a暴击
232	11877 42323	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2加一3策反4伤害5平台6核7敌人爆炸89a易伤
233	11877 44323	   	177.18	橙3易伤1全技能1伤害1策反	1全技能2加一3策反4伤害5平台6核7最后敌人89a易伤
234	31336 22112	 * 	177.16	橙2全技能2易伤1伤害2攻速1时间	1时间27全技能34易伤5a攻速6伤害8核9低血量敌人
235	31463 12112	 * 	177.16	橙2全技能2伤害1易伤2攻速1时间	1时间27全技能34伤害5a攻速6易伤8核9低血量敌人
236	31463 32132	   	177.16	橙2全技能2伤害1易伤2攻速1时间	1时间27全技能34伤害5a攻速6低血量敌人8核9易伤
237	51463 12132	   	177.16	橙2全技能2伤害1易伤2攻速1时间	1基地爆炸27全技能34伤害5a攻速6易伤8核9时间
238	32652 14322	   	177.16	橙3易伤1全技能2喷火对愈1时间1攻速	1时间24a易伤34喷火对愈4序列升级5全技能6攻速7核8立即金币9掉矿
239	11284 18348	   	177.14	紫2易伤2伤害1全技能1策反	1全技能2加一3低血量敌人4核57伤害6a易伤8金币生成9策反
240	36356 12323	   	177.11	紫4易伤1全技能2时间1攻速	18时间2核358低血量敌人4678易伤8序列升级9攻速a全技能
241	31463 11235	   	177.08	橙2易伤2伤害1全技能2时间1攻速	19时间2全技能34伤害5攻速68易伤7挖尘a核
242	11877 43323	   	177.08	橙3易伤1全技能1伤害1策反	1全技能2加一3策反4伤害5平台6核7挖青89a易伤
243	31336 22152	   	177.06	橙2全技能2易伤1伤害2攻速1时间	1时间27全技能34易伤5a攻速6伤害8核9挖青
244	31463 12152	   	177.06	橙2全技能2伤害1易伤2攻速1时间	1时间27全技能34伤害5a攻速6易伤8核9挖青
245	32651 62111	   	177.02	橙4易伤1全技能2喷火对愈1时间	1时间2467易伤34喷火对愈4序列升级5挖青8核9雷电a全技能
246	31312 66118	 * 	176.99	橙3全技能2易伤1伤害3时间	146时间259全技能36易伤6序列升级7加一8核a伤害
247	32622 41135	 * 	176.88	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1时间28易伤3喷火对愈4伤害5核6敌人爆炸7全技能9低血量敌人a暴击
248	32622 41335	   	176.88	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1时间2易伤3喷火对愈48伤害5核6敌人爆炸7全技能9低血量敌人a暴击
249	52622 11135	   	176.88	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1基地爆炸28易伤3喷火对愈4伤害5核6时间7全技能9低血量敌人a暴击
250	52622 11335	   	176.88	紫2伤害1全技能1易伤1暴击1喷火对愈1时间	1基地爆炸2易伤3喷火对愈48伤害5核6时间7全技能9低血量敌人a暴击
251	11872 35441	   	176.85	橙2全技能2伤害3策反1暴击	15全技能2加一367策反47伤害7序列升级8基地爆炸9核a暴击
252	11671 44844	   	176.83	橙2伤害1全技能1易伤2策反1暴击	1全技能2加一3平台49伤害5易伤69金币生成7核89策反9序列升级a暴击
253	11817 14147	 * 	176.81	橙3易伤1全技能3策反	1全技能2加一349策反5平台6核7立即金币89a易伤9序列升级
254	31332 53316	   	176.77	橙3易伤2全技能1伤害1时间	1时间25全技能34a易伤6掉矿7额外掉落8伤害9核
255	11813 12246	   	176.75	橙2全技能2易伤3策反2攻速	17全技能2加一348策反5a攻速6a易伤9核a序列升级
256	11813 38246	   	176.75	橙2全技能2易伤3策反2攻速	17全技能2加一346策反5a攻速8a易伤9核a序列升级
257	11671 14834	   	176.63	橙2伤害1全技能1易伤2策反1暴击	1全技能2加一3平台49伤害5易伤69掉矿7核89策反9序列升级a暴击
258	11346 44536	   	176.62	橙2易伤2伤害1全技能1策反	1全技能2加一36a挖尘4a伤害5策反7核8最后敌人9a易伤a序列升级
259	36115 32131	   	176.56	紫2易伤2全技能1暴击2时间1攻速	17时间2核3暴击4立即金币56易伤8a全技能9攻速
260	12322 16536	 * 	176.54	橙3伤害1全技能1易伤2暴击	1全技能2低血量敌人3易伤46暴击5双倍物品789伤害a核
261	11348 34217	   	176.52	橙2易伤2伤害1全技能1策反	1全技能2加一39挖尘45伤害6策反7核8a易伤
262	11348 34254	   	176.52	橙2易伤2伤害1全技能1策反	1全技能2加一3挖尘45伤害6策反7核8a易伤9掉矿
263	36155 32223	 * 	176.51	紫3易伤3攻速2暴击3时间	17a时间2核34暴击56a易伤89a攻速a序列升级
264	31352 23263	   	176.30	橙2全技能2易伤2伤害1时间	1时间27全技能38易伤4掉矿5敌人爆炸69伤害a核
265	31353 23263	   	176.30	橙2全技能2易伤2伤害1时间	1时间27全技能38易伤4掉矿5基地爆炸69伤害a核
266	31441 33263	   	176.30	橙2全技能2易伤2伤害1时间	1时间27全技能39伤害4掉矿5敌人爆炸68易伤a核
267	31443 33263	   	176.30	橙2全技能2易伤2伤害1时间	1时间27全技能39伤害4掉矿5基地爆炸68易伤a核
268	31442 11263	   	176.20	橙2全技能2易伤2伤害1时间	1时间25全技能39伤害4掉矿68易伤7挖尘a核
269	32622 51123	   	176.18	紫2易伤1全技能1伤害1暴击1喷火对愈1时间	1时间29易伤3喷火对愈4伤害5核6平台7挖青8全技能a暴击
270	32651 33432	 * 	176.15	橙2易伤1全技能2喷火对愈1暴击2时间1攻速	18时间24易伤34喷火对愈4序列升级5挖青6暴击7核9全技能a攻速
271	36561 12313	   	176.13	紫3易伤1全技能1伤害2时间	19时间2核39金币生成4基地爆炸5伤害689易伤7随机矿9序列升级a全技能
272	36252 23162	   	176.03	紫3伤害2易伤1策反1时间	1时间2核3最后敌人47易伤5雷电68a伤害9策反
273	31334 13245	   	176.00	橙4易伤1全技能1暴击2时间	17时间2全技能3456易伤8低血量敌人9暴击a核
274	31461 11215	   	175.96	橙2易伤2伤害1全技能1策反1时间	1时间2全技能34伤害5敌人爆炸68易伤7策反9低血量敌人a核
275	31461 11225	   	175.96	橙2易伤2伤害1全技能1策反1时间	1时间2全技能34伤害5敌人爆炸68易伤7策反9最后敌人a核
276	31462 11215	   	175.96	橙2易伤2伤害1全技能1策反1时间	1时间2全技能34伤害59低血量敌人68易伤7策反a核
277	31462 11225	   	175.96	橙2易伤2伤害1全技能1策反1时间	1时间2全技能34伤害5低血量敌人68易伤7策反9敌人爆炸a核
278	12326 45231	 * 	175.90	紫4易伤1全技能2暴击	1全技能2低血量敌人368a易伤49暴击5核7平台
279	23616 31362	 * 	175.88	紫3易伤3伤害1时间	1双倍矿29挖尘389易伤4核5时间6基地爆炸79a伤害9序列升级
280	31316 22161	   	175.84	橙2全技能2易伤1伤害2时间1攻速	14时间27全技能3a易伤5攻速6伤害8核9金币生成
281	31336 22114	   	175.84	橙2全技能2易伤1伤害2时间1攻速	1a时间27全技能34易伤5攻速6伤害8核9低血量敌人
282	31336 22124	   	175.84	橙2全技能2易伤1伤害2时间1攻速	1a时间27全技能34易伤5攻速6伤害8核9最后敌人
283	31336 22131	   	175.84	橙2全技能2易伤1伤害2时间1攻速	19时间27全技能34易伤5攻速6伤害8核a平台
284	31336 22132	   	175.84	橙2全技能2易伤1伤害2时间1攻速	19时间27全技能34易伤5攻速6伤害8核a额外掉落
285	31336 22133	   	175.84	橙2全技能2易伤1伤害2时间1攻速	19时间27全技能34易伤5攻速6伤害8核a随机矿
286	31336 22136	   	175.84	橙2全技能2易伤1伤害2时间1攻速	19时间27全技能34易伤5攻速6伤害8核a金币生成
287	31463 12114	   	175.84	橙2全技能2伤害1易伤2时间1攻速	1a时间27全技能34伤害5攻速6易伤8核9低血量敌人
288	31463 12124	   	175.84	橙2全技能2伤害1易伤2时间1攻速	1a时间27全技能34伤害5攻速6易伤8核9最后敌人
289	31463 12131	   	175.84	橙2全技能2伤害1易伤2时间1攻速	19时间27全技能34伤害5攻速6易伤8核a平台
290	31463 12132	   	175.84	橙2全技能2伤害1易伤2时间1攻速	19时间27全技能34伤害5攻速6易伤8核a额外掉落
291	31463 12133	   	175.84	橙2全技能2伤害1易伤2时间1攻速	19时间27全技能34伤害5攻速6易伤8核a随机矿
292	31463 12136	   	175.84	橙2全技能2伤害1易伤2时间1攻速	19时间27全技能34伤害5攻速6易伤8核a金币生成
293	31463 32134	   	175.84	橙2全技能2伤害1易伤2时间1攻速	1a时间27全技能34伤害5攻速6低血量敌人8核9易伤
294	11246 72731	 * 	175.78	橙1全技能1伤害1易伤1暴击1喷火对愈1策反1攻速	1全技能2加一3低血量敌人4伤害5策反6喷火对愈7核8攻速9暴击a易伤
295	31316 22141	   	175.74	橙2全技能2易伤1伤害2时间1攻速	14时间27全技能3a易伤5攻速6伤害8核9掉矿
296	31336 22134	   	175.74	橙2全技能2易伤1伤害2时间1攻速	19时间27全技能34易伤5攻速6伤害8核a掉矿
297	31336 22154	   	175.74	橙2全技能2易伤1伤害2时间1攻速	1a时间27全技能34易伤5攻速6伤害8核9挖青
298	31463 12134	   	175.74	橙2全技能2伤害1易伤2时间1攻速	19时间27全技能34伤害5攻速6易伤8核a掉矿
299	11346 72731	   	175.68	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1全技能2加一3挖尘4伤害5策反6喷火对愈7核8攻速9暴击a易伤
300	31463 61133	   	175.65	橙2伤害1全技能1易伤1喷火对愈2时间1攻速	1a时间2全技能34伤害5攻速6喷火对愈7易伤8平台9核
301	11284 33334	   	175.58	紫2易伤2伤害1全技能1攻速	1全技能2加一3低血量敌人4核58伤害6立即金币7攻速9a易伤
302	12126 43251	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人3最后敌人4暴击5核68a易伤7额外掉落9伤害
303	12326 14151	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人378易伤4暴击5核6矿等9伤害a平台
304	12326 14153	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人378易伤4暴击5核6矿等9伤害a敌人爆炸
305	12326 14532	   	175.55	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人37a易伤4暴击5核6矿等8金币生成9伤害
306	11384 13337	 * 	175.55	紫3易伤2全技能1伤害	19全技能2加一3挖尘4核5伤害68a易伤7随机矿
307	12326 41151	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人368易伤4暴击5核7掉矿9伤害a平台
308	12326 41153	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人368易伤4暴击5核7掉矿9伤害a敌人爆炸
309	12326 41532	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人36a易伤4暴击5核7掉矿8金币生成9伤害
310	12326 42151	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人368易伤4暴击5核7等级9伤害a平台
311	12326 42153	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人368易伤4暴击5核7等级9伤害a敌人爆炸
312	12326 42233	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人36a易伤4暴击5核7等级8雷电9伤害
313	12326 42532	   	175.45	紫3易伤1全技能1伤害1暴击	1全技能2低血量敌人36a易伤4暴击5核7等级8金币生成9伤害
314	31334 12123	   	175.41	橙4易伤1全技能1暴击1时间	1时间2全技能3456易伤7加一8核9最后敌人a暴击
315	11611 14434	   	175.33	橙2伤害1全技能1易伤2攻速1暴击	1全技能2加一3平台49攻速5易伤69掉矿7核89伤害9序列升级a暴击
316	32652 14113	   	175.26	橙3易伤1全技能2喷火对愈1时间1攻速	1时间24a易伤34喷火对愈4序列升级5全技能6攻速7核8基地爆炸9掉矿
317	31316 12435	   	175.25	橙3易伤1全技能1伤害2时间1攻速	14时间2全技能369易伤5攻速7低血量敌人8伤害a核
318	11671 44446	 * 	175.23	橙3伤害2全技能1易伤	1a全技能2加一3平台489伤害5易伤6金币生成7核
319	32652 31213	   	175.22	橙4易伤1全技能2喷火对愈1时间	1时间2467易伤34喷火对愈4序列升级5全技能8最后敌人9等级a核
320	11284 17348	   	175.20	紫3易伤1全技能1伤害1策反	1全技能2加一3低血量敌人4核5伤害68a易伤7金币生成9策反
321	31334 13652	   	175.18	橙5易伤1全技能2时间	17时间2全技能34568易伤9雷电a核
322	11877 42322	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3策反4伤害5平台6核7敌人爆炸89易伤a暴击
323	11877 42342	   	175.18	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3策反49伤害5平台6核7敌人爆炸8易伤a暴击
324	11877 44322	   	175.18	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3策反4伤害5平台6核7最后敌人89易伤a暴击
325	31336 21235	   	175.15	橙3易伤1全技能1伤害2时间1攻速	19时间2全技能348易伤5攻速6伤害7挖尘a核
326	31425 33235	   	175.11	橙2全技能2易伤1伤害2时间1策反	19时间27全技能3伤害4基地爆炸5策反68易伤a核
327	31362 23235	   	175.11	橙2全技能2易伤1伤害2时间1策反	19时间27全技能38易伤4策反5敌人爆炸6伤害a核
328	31363 23235	   	175.11	橙2全技能2易伤1伤害2时间1策反	19时间27全技能38易伤4策反5基地爆炸6伤害a核
329	11283 14388	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2加一3低血量敌人4核5策反68a易伤7掉矿9伤害
330	11284 14348	   	175.10	紫3易伤1全技能1伤害1策反	1全技能2加一3低血量敌人4核5伤害68a易伤7掉矿9策反
331	11877 43322	   	175.08	橙2易伤1全技能1伤害1暴击1策反	1全技能2加一3策反4伤害5平台6核7挖青89易伤a暴击
332	11877 43342	   	175.08	橙2伤害1全技能1易伤1暴击1策反	1全技能2加一3策反49伤害5平台6核7挖青8易伤a暴击
333	11284 12286	 * 	175.05	紫2全技能2伤害1易伤2策反	19全技能2加一3a低血量敌人4核5a伤害6易伤7基地爆炸8a策反a序列升级
334	11383 14384	   	175.00	紫3易伤1全技能1伤害1策反	1全技能2加一3挖尘4核5策反68a易伤7掉矿9伤害
335	31334 16225	   	175.00	橙4易伤1全技能1策反1攻速1时间	1时间2全技能3456易伤7攻速8策反9敌人爆炸a核
336	31336 12535	   	175.00	橙4易伤1全技能1策反1时间1攻速	1时间2全技能3469易伤5攻速7低血量敌人8策反a核
337	31332 11345	   	174.99	橙3易伤2全技能1暴击1攻速1时间	1时间25全技能346易伤7金币生成8攻速9暴击a核
