0	Index      	 *	Score 	Summary	Detail	
196	46412 22133	   	182.71	紫2易伤2伤害1全技能1时间1攻速	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8金币生成9时间a攻速
197	52225 14112	   	182.68	紫2伤害1全技能1易伤2攻速1暴击1时间	1暴击2核36攻速4易伤5a伤害7挖尘8时间9全技能
198	52221 31133	   	182.67	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7掉矿8策反9全技能a时间
199	52225 21111	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7a敌人爆炸8时间9全技能
200	52225 21113	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a雷电
201	52225 21114	   	182.59	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a矿等
202	52225 25111	   	182.59	紫2伤害1全技能1易伤2暴击1攻速1时间	16暴击2核3攻速4易伤56伤害6序列升级7最后敌人8时间9全技能a敌人爆炸
203	52242 36112	   	182.59	紫2易伤1全技能1伤害2暴击1攻速1时间	17暴击2核3攻速47金币生成5挖青67易伤7序列升级8时间9全技能a伤害
204	12222 31454	 * 	182.58	橙2全技能2易伤1伤害2暴击1攻速	19低血量敌人2平台39暴击4a全技能5伤害6攻速79易伤8核9序列升级
205	52221 25131	   	182.54	紫3易伤1全技能1暴击2攻速1策反	1暴击2核36攻速456易伤6序列升级7矿等8策反9全技能a基地爆炸
206	52225 21112	   	182.49	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7敌人爆炸8时间9全技能a加一
207	52225 24111	   	182.49	紫2伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56伤害6序列升级7挖尘8时间9全技能a敌人爆炸
208	52583 34244	 * 	182.47	紫2易伤3策反3暴击1全技能	148暴击2核3加一5矿等68易伤789策反8序列升级a全技能
