0	Index      	 *	Score 	Summary	Detail	
379	43232 21643	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4等级5暴击6时间7核8随机矿9攻速a全技能
380	53223 13213	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5基地爆炸6全技能7等级8核9暴击a时间
381	55131 13233	 * 	152.58	紫2易伤2伤害2策反	157最后敌人2平台35易伤4核5序列升级68伤害9a策反
382	36132 66322	   	152.57	橙3易伤1全技能2攻速	1双倍矿24攻速37a易伤5全技能6金币生成8核9随机矿
383	53152 21343	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3核弹4易伤5暴击6时间7核8等级9攻速a全技能
384	23353 12214	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2矿等3时间4易伤5挖尘6全技能7伤害8核9暴击a攻速
385	23353 12261	   	152.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2矿等3时间4易伤5挖尘6全技能7伤害8核9攻速a暴击
386	43222 31136	 * 	152.56	橙2伤害3暴击1易伤1攻速	1低血量敌人2a伤害3易伤4攻速589暴击6基地爆炸7核
387	51232 41632	   	152.56	橙2易伤3暴击1伤害1攻速	1最后敌人2敌人爆炸3伤害4攻速59a暴击68易伤7核
388	53222 31136	   	152.56	橙2伤害3暴击1易伤1攻速	1最后敌人2a伤害3易伤4攻速589暴击6基地爆炸7核
389	53222 31632	   	152.56	橙2易伤3暴击1伤害1攻速	1最后敌人2伤害38易伤4攻速59a暴击6基地爆炸7核
390	53252 21632	   	152.56	橙2易伤3暴击1伤害1时间	1最后敌人2伤害38易伤4矿等59a暴击6时间7核
391	43262 32231	 * 	152.56	橙2易伤1全技能1伤害2时间	1低血量敌人2伤害39易伤46时间5敌人爆炸7双倍物品8核a全技能
392	21262 31356	   	152.53	橙2易伤1全技能1伤害1策反	12等级3敌人爆炸4立即金币5全技能67易伤8伤害9策反a核
393	22152 21632	   	152.46	橙2易伤3暴击1伤害1时间	1等级2最后敌人3伤害48易伤59a暴击6时间7核
394	53152 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害3核弹48易伤59a暴击6时间7核
395	53232 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害38易伤4等级59a暴击6时间7核
396	53352 21632	   	152.46	橙2易伤3暴击1伤害1时间	1最后敌人2伤害3掉矿48易伤59a暴击6时间7核
397	43263 32231	   	152.46	橙2易伤1全技能1伤害2时间	1低血量敌人2伤害39易伤46时间5挖尘7双倍物品8核a全技能
398	53222 21653	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6a时间7核9敌人爆炸
399	53222 21662	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害38易伤4攻速5暴击6a时间7核9额外掉落
400	16162 36122	   	152.44	橙2易伤1全技能1伤害2立即金币1攻速	14立即金币2攻速38易伤5全技能6伤害7双倍矿9掉矿a核
401	36126 33325	   	152.41	橙3易伤1全技能1暴击1攻速	1双倍矿2攻速358易伤4最后敌人6随机矿7暴击9全技能a核
402	36132 36142	   	152.18	橙2易伤1全技能1伤害2攻速	17双倍矿24攻速38易伤5全技能6伤害9金币生成a核
403	36132 36352	   	152.18	橙2伤害1全技能1易伤2攻速	17双倍矿24攻速3易伤5全技能69伤害8随机矿a核
404	53622 32115	   	152.18	橙2伤害1全技能1易伤1暴击	14最后敌人26伤害3双倍矿5全技能7等级8易伤9暴击a核
405	12132 16531	   	152.17	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8a矿等9核
406	34233 66231	   	152.16	橙2易伤1全技能1伤害1攻速	1双倍矿2低血量敌人3伤害4攻速5敌人爆炸6核79易伤8基地爆炸a全技能
407	16132 35211	 * 	152.14	橙1全技能1伤害1易伤2攻速1喷火对愈	1立即金币24攻速3易伤5全技能6伤害7金币生成8加一9喷火对愈a核
408	36132 36122	   	152.08	橙2易伤1全技能1伤害2攻速	17双倍矿24攻速38易伤5全技能6伤害9掉矿a核
409	43222 31543	   	152.04	橙1全技能1易伤1伤害2暴击1攻速	1低血量敌人2伤害3易伤4攻速59暴击6基地爆炸7核8加农对直升a全技能
410	22166 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2最后敌人3伤害4激光对愈5双倍矿6核78易伤9时间a全技能
411	23216 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4激光对冰5掉矿6核78易伤9时间a全技能
412	23251 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4随机矿5基础对愈6核78易伤9时间a全技能
413	23255 53211	   	151.96	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4随机矿5基础对冰6核78易伤9时间a全技能
414	43232 21543	   	151.94	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2伤害3易伤4等级59暴击6时间7核8防空对愈a全技能
415	43266 11133	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3易伤4时间5策反6全技能7敌人爆炸8暴击9双倍物品a核
416	53266 11133	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4时间5策反6全技能7敌人爆炸8暴击9双倍物品a核
417	16132 66332	   	151.92	橙2易伤1全技能2攻速1策反	1立即金币24攻速37易伤5全技能6金币生成8核9基地爆炸a策反
418	34226 33432	   	151.91	橙2伤害1易伤1暴击2时间1策反	1双倍矿27低血量敌人37伤害4最后敌人5易伤67时间7序列升级8策反9核a暴击
419	34233 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1双倍矿2低血量敌人37伤害4攻速5敌人爆炸6易伤8时间9核a全技能
420	36225 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1双倍矿2攻速3敌人爆炸4最后敌人57伤害6易伤8时间9核a全技能
421	36325 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1双倍矿2攻速3基地爆炸4最后敌人57伤害6易伤8时间9核a全技能
422	41125 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人23敌人爆炸4攻速57伤害6易伤8时间9核a全技能
423	42623 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人25基地爆炸37伤害4攻速6易伤8时间9核a全技能
424	43223 24231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害3易伤4攻速56基地爆炸8时间9核a全技能
425	43223 54231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	16低血量敌人27伤害3易伤4攻速5基地爆炸8时间9核a全技能
426	43523 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害35基地爆炸4攻速6易伤8时间9核a全技能
427	43633 14231	   	151.90	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人27伤害3双倍矿4攻速5敌人爆炸6易伤8时间9核a全技能
428	51125 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人23敌人爆炸4攻速57伤害6易伤8时间9核a全技能
429	52623 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人25基地爆炸37伤害4攻速6易伤8时间9核a全技能
430	53223 24231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人27伤害3易伤4攻速56基地爆炸8时间9核a全技能
431	53523 14231	   	151.90	橙2伤害1全技能1易伤1时间1攻速	1最后敌人27伤害35基地爆炸4攻速6易伤8时间9核a全技能
432	13331 41362	   	151.87	橙2伤害1全技能1易伤1时间	1立即金币2挖尘3时间4平台5全技能6低血量敌人7易伤8a伤害9核
433	23241 53211	   	151.86	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4掉矿5加农对直升6核78易伤9时间a全技能
434	23244 53211	   	151.86	橙2易伤1全技能1伤害1时间	1等级2矿等3伤害4掉矿5狙击对直升6核78易伤9时间a全技能
435	22546 31313	   	151.82	橙1全技能1易伤1伤害1策反1时间1攻速	1等级2最后敌人3全技能4易伤5时间6伤害7敌人爆炸8核9策反a攻速
436	43234 31332	   	151.81	橙2易伤1伤害1暴击2时间1策反	18低血量敌人2伤害38易伤4等级5策反68时间7随机矿8序列升级9核a暴击
437	53234 31332	   	151.81	橙2易伤1伤害1暴击2时间1策反	18最后敌人2伤害38易伤4等级5策反68时间7随机矿8序列升级9核a暴击
438	34236 14231	   	151.80	橙2伤害1全技能1易伤1攻速1时间	1双倍矿2低血量敌人37伤害4攻速5挖尘6易伤8时间9核a全技能
439	53262 53322	   	151.76	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤49时间57敌人爆炸6立即金币7序列升级8全技能a核
440	42321 13716	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3加一4雷电5核69易伤7策反8伤害a全技能
441	42321 51316	   	151.75	紫2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3加一4雷电5核6策反7伤害89易伤a全技能
442	53213 53431	   	151.73	橙2伤害1全技能1易伤1策反	17最后敌人27伤害3易伤4敌人爆炸57基地爆炸6立即金币7序列升级8策反9核a全技能
443	21632 13541	   	151.73	橙2易伤1全技能1伤害1策反	124等级3额外掉落5全技能67易伤7序列升级8策反9核a伤害
444	22154 31332	   	151.71	橙2伤害1易伤1暴击2时间1策反	18等级2最后敌人38伤害4易伤5策反68时间7随机矿8序列升级9核a暴击
445	36123 33434	   	151.71	橙2易伤1伤害2攻速2时间1策反	1双倍矿27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a伤害
446	52213 14631	   	151.68	橙2易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3暴击48易伤5低血量敌人6伤害7敌人爆炸9核a全技能
447	31624 22278	   	151.58	橙2易伤1全技能1伤害1暴击	1双倍矿2雷电3金币生成4加一5暴击68易伤7伤害9核a全技能
448	42212 13631	   	151.58	橙2易伤1全技能1伤害1暴击	1低血量敌人2基地爆炸3暴击48易伤5挖尘6伤害7最后敌人9核a全技能
449	53263 53322	   	151.56	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤49时间57挖尘6立即金币7序列升级8全技能a核
450	53152 21313	   	151.52	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3核弹4易伤5暴击6a时间7核8等级9全技能
451	55133 23422	 * 	151.39	紫2易伤1伤害1暴击1策反1时间1卖塔	1最后敌人2平台3a易伤4核5伤害6卖塔7时间8暴击9策反
452	53252 21613	   	151.21	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害38易伤4矿等5暴击6时间7核9雷电a策反
453	43152 31132	   	151.14	橙3暴击1全技能1易伤1伤害	1低血量敌人2伤害3核弹4易伤589暴击6基地爆炸7核a全技能
454	53152 31132	   	151.14	橙3暴击1全技能1易伤1伤害	1最后敌人2伤害3核弹4易伤589暴击6基地爆炸7核a全技能
455	53252 21343	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3易伤4矿等5暴击69时间7核8低血量敌人a全技能
456	22152 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1等级2最后敌人3伤害48易伤5暴击6时间7核9雷电a策反
457	53232 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害38易伤4等级5暴击6时间7核9雷电a策反
458	53352 21613	   	151.11	橙2易伤1伤害1暴击1策反1时间	1最后敌人2伤害3掉矿48易伤5暴击6时间7核9雷电a策反
459	42211 13632	   	151.07	橙3易伤1伤害1暴击1时间	1低血量敌人2基地爆炸3暴击48a易伤5时间6伤害7最后敌人9核
460	22152 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1等级2最后敌人3伤害4易伤5暴击69时间7核8低血量敌人a全技能
461	34353 12216	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1双倍矿2低血量敌人3a时间4易伤5挖尘6全技能7伤害8核9暴击
462	43232 21443	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人2伤害3易伤4等级5暴击69时间7核8最后敌人a全技能
463	53152 21243	   	151.02	橙1全技能1伤害1易伤1暴击2时间	1最后敌人2伤害3核弹4易伤5暴击69时间7核8低血量敌人a全技能
464	53232 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3易伤4等级5暴击69时间7核8低血量敌人a全技能
465	53352 21343	   	151.02	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害3掉矿4易伤5暴击69时间7核8低血量敌人a全技能
466	52223 51446	   	150.96	橙2易伤2伤害1暴击	19最后敌人249基地爆炸3暴击5加一6a易伤7核89伤害9序列升级
467	23353 12216	   	150.92	橙1全技能1易伤1伤害1暴击2时间	1等级2矿等3a时间4易伤5挖尘6全技能7伤害8核9暴击
468	43152 21343	   	150.92	橙1全技能1伤害1易伤1暴击2时间	1低血量敌人2伤害3核弹4易伤5暴击69时间7核8挖青a全技能
469	53222 42314	   	150.87	橙3易伤1伤害1暴击1攻速	1最后敌人2伤害368易伤4攻速5暴击7立即金币9随机矿a核
470	55121 22225	   	150.83	橙2易伤1全技能1伤害1策反	1最后敌人2平台35易伤45低血量敌人5序列升级6掉矿7全技能8策反9核a伤害
471	55131 23235	   	150.78	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6掉矿7低血量敌人8攻速9全技能a伤害
472	55133 12242	   	150.78	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a矿等
473	55133 12243	   	150.78	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a基地爆炸
474	53222 42324	   	150.77	橙3易伤1伤害1暴击1攻速	1最后敌人2伤害368易伤4攻速5暴击7立即金币9等级a核
475	22126 32236	   	150.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1等级2最后敌人3伤害4攻速5易伤6时间7双倍物品8核9全技能a暴击
476	22152 31614	   	150.76	橙2易伤2伤害1暴击	1等级2最后敌人3a伤害48易伤5暴击6基地爆炸7核9雷电
477	41243 62121	   	150.76	橙2易伤2伤害1暴击	1低血量敌人2敌人爆炸39伤害4雷电5a易伤6加一7核8暴击
478	43241 62121	   	150.76	橙2易伤2伤害1暴击	1低血量敌人29伤害3a易伤4雷电5最后敌人6加一7核8暴击
479	53232 31614	   	150.76	橙2易伤2伤害1暴击	1最后敌人2a伤害38易伤4等级5暴击6基地爆炸7核9雷电
480	13631 54113	   	150.73	橙2伤害1全技能1易伤	1立即金币23挖尘4易伤5基础对愈6核7全技能8基地爆炸9a伤害
481	13631 54213	   	150.73	橙2伤害1全技能1易伤	1立即金币23挖尘4易伤5基础对愈6核7全技能8最后敌人9a伤害
482	45211 35213	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1低血量敌人2平台3策反4时间5全技能6攻速7矿等8核9伤害a易伤
483	55211 35213	   	150.72	橙1全技能1易伤1伤害1策反1攻速1时间	1最后敌人2平台3策反4时间5全技能6攻速7矿等8核9伤害a易伤
484	55133 12241	   	150.68	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9全技能a挖尘
485	41262 26312	   	150.67	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3伤害49全技能5金币生成67易伤8矿等a核
486	42662 22312	   	150.67	橙2全技能2伤害1易伤	1低血量敌人2基地爆炸37伤害49全技能5金币生成6易伤8矿等a核
487	43562 22312	   	150.67	橙2全技能2伤害1易伤	1低血量敌人27伤害3基地爆炸49全技能5金币生成6易伤8矿等a核
488	36132 45222	   	150.63	橙2全技能1易伤2攻速1暴击1策反	1双倍矿24攻速3易伤59全技能6策反7金币生成8暴击a核
489	43243 12141	   	150.60	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害35易伤4雷电6暴击8时间9敌人爆炸a核
490	43243 12151	   	150.60	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害35易伤4雷电6暴击8时间9基地爆炸a核
491	22161 53222	   	150.58	紫3易伤2伤害	1等级2最后敌人36伤害4激光对愈5核78a易伤9掉矿
492	41261 26112	   	150.57	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3伤害49全技能5等级67易伤8金币生成a核
493	41362 26212	   	150.57	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3掉矿49全技能5金币生成67易伤8伤害a核
494	42661 22112	   	150.57	橙2全技能2伤害1易伤	1低血量敌人2基地爆炸37伤害49全技能5等级6易伤8金币生成a核
495	43561 22112	   	150.57	橙2全技能2伤害1易伤	1低血量敌人27伤害3基地爆炸49全技能5等级6易伤8金币生成a核
496	16523 12331	   	150.57	橙2易伤1全技能2策反2攻速	1立即金币27攻速37策反4基地爆炸5敌人爆炸67易伤7序列升级8低血量敌人9核a全技能
497	32132 16321	   	150.56	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8核9a矿等
498	32132 16331	   	150.56	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8核9a金币生成
499	36132 65313	   	150.56	橙2易伤1全技能2攻速1暴击	1双倍矿24攻速3a易伤5全技能67金币生成8核9暴击
500	36132 66312	   	150.56	橙2易伤1全技能2攻速1暴击	1双倍矿24攻速37易伤5全技能6金币生成8核9暴击a最后敌人
501	14262 36222	 * 	150.54	橙2全技能2伤害1暴击2立即金币	14立即金币2低血量敌人36伤害59全技能7加一8暴击a核
502	13316 32526	 * 	150.53	橙3伤害1易伤3时间	1立即金币28挖尘378时间4金币生成5易伤68a伤害8序列升级9核
503	13351 32526	   	150.53	橙3伤害1易伤3时间	1立即金币28挖尘378时间4易伤5金币生成68a伤害8序列升级9核
504	33221 66341	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a金币生成
505	33221 66342	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a雷电
506	33221 66343	   	150.51	橙2易伤2伤害1策反	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a平台
507	21134 12256	   	150.50	橙2易伤2伤害1暴击1时间	129等级38易伤49雷电5时间6暴击79伤害9序列升级a核
508	16523 12631	   	150.47	橙2易伤1全技能2策反2攻速	1立即金币27攻速37策反4基地爆炸5敌人爆炸67易伤7序列升级8挖尘9核a全技能
509	16526 12331	   	150.47	橙2易伤1全技能2策反2攻速	1立即金币27攻速37策反4基地爆炸5挖尘67易伤7序列升级8低血量敌人9核a全技能
510	14262 33231	   	150.40	橙2伤害1全技能1易伤2立即金币	14立即金币2低血量敌人36伤害5全技能7雷电8核9易伤a金币生成
511	14262 33232	   	150.40	橙2伤害1全技能1易伤2立即金币	14立即金币2低血量敌人36伤害5全技能7雷电8核9易伤a基地爆炸
512	14262 33235	   	150.40	橙2伤害1全技能1易伤2立即金币	14立即金币2a低血量敌人36伤害5全技能7雷电8核9易伤
513	14262 33236	   	150.40	橙2伤害1全技能1易伤2立即金币	14立即金币2低血量敌人36伤害5全技能7雷电8核9易伤a平台
514	43121 33516	   	150.40	橙2易伤2伤害1暴击1攻速	1低血量敌人26伤害3核弹4攻速5等级7暴击89易伤a核
515	53121 33516	   	150.40	橙2易伤2伤害1暴击1攻速	1最后敌人26伤害3核弹4攻速5等级7暴击89易伤a核
516	33211 34366	   	150.38	橙2伤害1全技能1易伤1暴击	1双倍矿2挖尘37伤害4机枪对壮5最后敌人6暴击8全技能9易伤a核
517	51413 41221	   	150.38	橙2易伤1全技能1伤害1暴击	1最后敌人2敌人爆炸37易伤4双倍物品5暴击6低血量敌人8全技能9伤害a核
518	43223 14125	   	150.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5基地爆炸6全技能7最后敌人8暴击9核a时间
519	23353 12266	   	150.36	橙2全技能1易伤1伤害1时间1攻速	1等级2矿等3时间4易伤5挖尘6a全技能7伤害8核9攻速
520	21531 53412	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9敌人爆炸
521	21531 53422	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9最后敌人
522	21531 53432	   	150.31	橙2易伤2伤害1策反	12等级3策反47易伤5加农对直升6核8a伤害9基地爆炸
523	13262 16252	   	150.30	橙2易伤1全技能1伤害2立即金币	14立即金币2挖尘3伤害5全技能6敌人爆炸7雷电8核9a易伤
524	13262 16253	   	150.30	橙2伤害1全技能1易伤2立即金币	14立即金币2挖尘3a伤害5全技能6敌人爆炸7雷电8核9易伤
525	22161 53236	 * 	150.28	紫2易伤2伤害1暴击	1等级2最后敌人36伤害4激光对愈5核78易伤9立即金币a暴击
526	55131 13361	   	150.28	紫2易伤1全技能1伤害1时间	157最后敌人2平台35易伤4核5序列升级6伤害8金币生成9时间a全技能
527	55131 14211	   	150.28	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6伤害7敌人爆炸8攻速9金币生成a全技能
528	22246 36332	 * 	150.27	橙2伤害1易伤2策反1暴击1时间	18等级2最后敌人38策反4随机矿5易伤6时间78伤害8序列升级9核a暴击
529	55132 32433	   	150.24	紫3易伤1全技能1策反	1最后敌人2平台37a易伤4核5防空对直升6策反8挖尘9全技能
530	55133 42122	 * 	150.22	紫2易伤1伤害2时间1策反1攻速	1最后敌人2平台3a易伤4核5伤害68时间7攻速9策反
531	55133 12521	 * 	150.21	紫1全技能1易伤1伤害2攻速1策反	1最后敌人2平台3易伤4核5伤害6敌人爆炸78攻速9策反a全技能
532	11223 55123	   	150.18	橙3易伤1伤害1策反	1立即金币2雷电3策反4加一5伤害6矿等7核89a易伤
533	11223 75123	   	150.18	橙3易伤1伤害1策反	1立即金币2雷电3策反4加一5伤害6金币生成7核89a易伤
534	11623 85123	   	150.18	橙3易伤1伤害1策反	1立即金币2雷电3金币生成4加一5伤害6策反7核89a易伤
535	55131 15211	   	150.18	紫2易伤1全技能1伤害1攻速	15最后敌人2平台35易伤4核5序列升级6伤害7挖尘8攻速9金币生成a全技能
536	55133 12211	   	150.18	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核58伤害6敌人爆炸7攻速9金币生成a全技能
537	55133 15211	   	150.18	紫2伤害1全技能1易伤1攻速	1最后敌人2平台3易伤4核57伤害6敌人爆炸8攻速9金币生成a全技能
538	16132 36332	 * 	150.04	橙2全技能1易伤1伤害2攻速	1立即金币24攻速3易伤59全技能6伤害7双倍矿8随机矿a核
539	41221 16315	   	150.02	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7易伤8核9策反a攻速
540	13223 64521	   	149.96	橙2易伤2伤害1暴击	1立即金币258挖尘38伤害4最后敌人6金币生成78易伤8序列升级9核a暴击
541	16132 33431	   	149.94	橙2全技能1易伤1伤害2攻速	1立即金币24攻速3易伤59全技能6伤害7挖尘8额外掉落a核
542	55133 23531	   	149.94	紫2易伤1全技能1伤害1时间1卖塔	18最后敌人2平台39易伤4核5伤害6卖塔7时间a全技能
543	55133 23631	   	149.94	紫2易伤1全技能1伤害1时间1卖塔	1最后敌人28平台39易伤4核5伤害6卖塔7时间a全技能
544	53632 33325	   	149.88	橙2易伤1全技能1伤害1暴击	15最后敌人2伤害3双倍矿48易伤6随机矿7暴击9全技能a核
545	46253 12211	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a矿等
546	46253 12212	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1低血量敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a最后敌人
547	56253 12211	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击a矿等
548	56253 12212	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1a最后敌人2随机矿3策反4易伤5挖尘6全技能7伤害8核9暴击
549	35132 43125	   	149.78	橙2易伤1全技能1伤害1暴击	1双倍矿2随机矿3金币生成48易伤5伤害6暴击7掉矿9全技能a核
550	43232 41412	   	149.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2伤害36易伤4等级5暴击7最后敌人8金币生成9全技能a核
551	43232 41612	   	149.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2伤害36易伤4等级5暴击7最后敌人8矿等9全技能a核
552	53262 52231	   	149.77	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤4时间5敌人爆炸6立即金币7双倍物品8核a全技能
553	14221 14521	   	149.77	橙3伤害2易伤	1立即金币28低血量敌人378伤害4最后敌人5等级68易伤8序列升级9额外掉落a核
554	14353 12211	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9暴击a矿等
555	14353 12212	   	149.73	橙1全技能1伤害1易伤1暴击1时间	1立即金币2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9暴击a最后敌人
556	41266 12231	   	149.67	橙1全技能1伤害1易伤2时间1策反	1低血量敌人2敌人爆炸3伤害4全技能56时间7最后敌人8核9易伤a策反
557	53263 52231	   	149.67	橙2易伤1全技能1伤害1时间	1最后敌人2伤害39易伤4时间5挖尘6立即金币7双倍物品8核a全技能
558	34353 12233	   	149.66	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a敌人爆炸
559	34353 12235	   	149.66	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a最后敌人
560	43223 13255	   	149.66	橙2易伤1全技能1伤害1攻速	1低血量敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核9最后敌人
561	43223 13256	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人2a伤害3易伤4攻速5基地爆炸6全技能7等级8核9最后敌人
562	43223 13263	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a额外掉落
563	43223 13265	   	149.66	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a最后敌人
564	53223 13256	   	149.66	橙2易伤1全技能1伤害1攻速	19最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核
565	53223 13265	   	149.66	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7等级8核9低血量敌人
566	53223 13266	   	149.66	橙2伤害1全技能1易伤1攻速	1最后敌人2a伤害3易伤4攻速5基地爆炸6全技能7等级8核9低血量敌人
567	55123 31245	   	149.66	橙2易伤1全技能1伤害1攻速	1最后敌人2平台3a易伤4低血量敌人5伤害6全技能7加一8核9攻速
568	14353 12215	   	149.63	橙1全技能1易伤1伤害1暴击1时间	1立即金币2低血量敌人3时间4易伤5a挖尘6全技能7伤害8核9暴击
569	55133 23334	 * 	149.62	紫2易伤2伤害2时间1卖塔	1最后敌人2平台39易伤4核5a伤害6卖塔78时间
570	16133 45333	 * 	149.61	橙1易伤3攻速1伤害2策反1暴击	1立即金币248攻速3易伤56策反7暴击9核a伤害
571	34353 12232	   	149.56	橙2易伤1全技能1伤害1时间	1双倍矿2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a掉矿
572	43223 13262	   	149.56	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5基地爆炸6全技能7等级8核a掉矿
573	63525 11131	   	149.52	橙2易伤1全技能1伤害1攻速1卖塔	1卖塔2随机矿3攻速4平台5伤害69易伤7核8低血量敌人a全技能
