0	Index      	 *	Score 	Summary	Detail	
205	26513 41222	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3伤害4基地爆炸5加一68易伤7时间9攻速a全技能
206	22251 11563	 * 	161.72	橙2易伤1全技能2暴击2策反1攻速	18矿等28暴击3全技能4攻速57易伤68策反8序列升级9基地爆炸a核
207	22433 32425	 * 	161.69	紫2全技能1伤害2暴击1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7a全技能8时间9伤害
208	31322 34652	 * 	161.68	橙1全技能1易伤1伤害2策反1喷火对愈1时间	1时间23策反4喷火对愈5等级6双倍物品7核8全技能9易伤a伤害
209	22221 32525	   	161.67	橙3伤害1全技能1暴击	1矿等2暴击3全技能4立即金币5等级6核7双倍矿89a伤害
210	22226 32525	   	161.67	橙3伤害1全技能1暴击	1矿等2暴击3全技能4立即金币5掉矿6核7双倍矿89a伤害
211	42221 32525	   	161.67	橙3伤害1全技能1暴击	1等级2暴击3全技能4立即金币5矿等6核7双倍矿89a伤害
212	33331 41163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间3平台4伤害5攻速6核7低血量敌人8全技能9暴击a易伤
213	33331 42163	   	161.66	橙1全技能1易伤1伤害1暴击2时间1攻速	12时间3平台4伤害5攻速6核7最后敌人8全技能9暴击a易伤
214	36331 41163	   	161.66	橙1全技能1伤害1易伤1暴击2时间1攻速	12时间2序列升级3平台4伤害5攻速6核7低血量敌人8全技能9暴击a易伤
215	36331 42163	   	161.66	橙1全技能1伤害1易伤1暴击2时间1攻速	12时间2序列升级3平台4伤害5攻速6核7最后敌人8全技能9暴击a易伤
216	22251 11553	   	161.62	橙2易伤1全技能2暴击2策反1攻速	18矿等28暴击3全技能4攻速57易伤68策反8序列升级9挖尘a核
217	26431 32228	   	161.45	紫2易伤1全技能1伤害1策反	1矿等2核3雷电4加一5策反6立即金币78易伤9伤害a全技能
218	31361 26412	   	161.30	紫2易伤3策反1全技能2时间	18时间237策反48易伤5核68等级8序列升级9掉矿a全技能
219	33411 42334	 * 	161.28	橙2伤害1全技能2暴击3时间	128时间38暴击4低血量敌人5雷电6核78伤害8序列升级9挖尘a全技能
220	22221 42321	   	161.27	橙2全技能2易伤1暴击1策反	1矿等2暴击37全技能4立即金币5等级68易伤9核a策反
221	22226 42321	   	161.27	橙2全技能2易伤1暴击1策反	1矿等2暴击37全技能4立即金币5掉矿68易伤9核a策反
222	42221 42321	   	161.27	橙2全技能2易伤1暴击1策反	1等级2暴击37全技能4立即金币5矿等68易伤9核a策反
223	22251 22243	   	161.21	橙2全技能1易伤1伤害1暴击1时间1攻速	19矿等2暴击37全技能4攻速5易伤6伤害8时间a核
224	22422 21155	   	161.19	紫3伤害1易伤1暴击1时间	1矿等2暴击3核4随机矿57a伤害6立即金币8时间9易伤
225	26541 31321	   	161.19	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电6a易伤7基地爆炸
226	26541 33221	   	161.19	紫3伤害2易伤	1矿等2核379伤害4立即金币5雷电6a易伤8最后敌人
227	22242 33211	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9低血量敌人a易伤
228	22242 33251	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9敌人爆炸a易伤
229	22242 33265	   	161.13	橙2全技能1伤害2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9金币生成a伤害
230	22242 31236	   	161.13	橙2全技能1易伤2暴击1策反1时间	1矿等25暴击38全技能4策反6核7低血量敌人9易伤a时间
231	26541 22321	   	161.09	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电6挖青7a易伤
232	26541 32324	   	161.09	紫3易伤2伤害	1矿等2核38伤害4立即金币5雷电67a易伤9加一
233	26541 32331	   	161.09	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电67易伤a挖尘
234	26541 32332	   	161.09	紫3伤害2易伤	1矿等2核389伤害4立即金币5雷电67易伤a掉矿
235	42242 33211	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9低血量敌人a易伤
236	42242 33251	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9敌人爆炸a易伤
237	42242 33262	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9金币生成a易伤
238	22242 33245	   	161.03	橙2全技能1伤害2暴击1策反1时间	1矿等25暴击38全技能4策反6核7时间9掉矿a伤害
239	22252 35362	   	161.03	橙2全技能1易伤2暴击1策反1攻速	1矿等25暴击3a全技能4攻速6核7策反8双倍物品9易伤
240	42242 31236	   	161.03	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7低血量敌人9易伤a时间
241	22456 32231	   	160.99	紫2易伤1全技能1伤害1暴击	1矿等2暴击3核4基地爆炸5挖尘6最后敌人7全技能8a易伤9伤害
242	46533 12312	   	160.98	紫3伤害1易伤1暴击1时间	1等级2核379伤害4雷电5易伤6低血量敌人8时间a暴击
243	22251 21523	   	160.97	橙2易伤2伤害1全技能2暴击1攻速1挖怪	18矿等28暴击3全技能4攻速57易伤68伤害8序列升级9挖怪a核
244	42242 33242	   	160.93	橙2全技能1易伤2暴击1策反1时间	1等级25暴击38全技能4策反6核7时间9掉矿a易伤
245	22432 52124	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6等级7全技能8低血量敌人9a伤害
246	22433 32124	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9a伤害
247	22433 32524	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8基地爆炸9a伤害
248	22433 32626	   	160.89	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8雷电9a伤害
249	22251 22163	   	160.89	橙2全技能1易伤1伤害2攻速1暴击	1矿等2暴击37全技能49攻速5易伤6伤害8敌人爆炸a核
250	22251 22663	   	160.89	橙2全技能1易伤1伤害2攻速1暴击	1矿等2暴击37全技能49攻速5易伤6伤害8基地爆炸a核
251	22422 21411	   	160.88	紫2伤害1全技能1暴击1策反1攻速	1矿等2暴击3核4随机矿57伤害6立即金币8全技能9攻速a策反
252	26622 41112	   	160.84	紫3伤害1易伤1暴击1攻速1卖塔	1矿等2核3卖塔4随机矿59a伤害6攻速7暴击8易伤
253	42433 32124	   	160.79	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9a伤害
254	22462 21411	   	160.78	紫2伤害1全技能1暴击1策反1攻速	1矿等2暴击3核4掉矿57伤害6立即金币8全技能9攻速a策反
255	42422 21411	   	160.78	紫2伤害1全技能1暴击1策反1攻速	1等级2暴击3核4随机矿57伤害6立即金币8全技能9攻速a策反
256	22422 13243	   	160.74	紫2伤害1易伤1暴击1喷火对愈1策反	1矿等2暴击3核4随机矿5a伤害6低血量敌人7易伤8喷火对愈9策反
257	22422 33243	   	160.74	紫2伤害1易伤1暴击1喷火对愈1策反	1矿等2暴击3核4随机矿5a伤害6最后敌人7易伤8喷火对愈9策反
258	22422 63243	   	160.74	紫2伤害1易伤1暴击1喷火对愈1策反	1矿等2暴击3核4随机矿5a伤害6基地爆炸7易伤8喷火对愈9策反
259	22415 22313	   	160.72	紫2易伤2伤害1暴击1攻速	1矿等2暴击3核4a雷电5a易伤6攻速7a伤害8最后敌人9挖尘a序列升级
260	22451 33362	   	160.62	紫2易伤2伤害1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害79易伤8最后敌人
261	26533 31321	   	160.59	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6立即金币7基地爆炸
262	26533 32334	   	160.59	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a金币生成
263	26533 32335	   	160.59	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a额外掉落
264	26533 33221	   	160.59	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8最后敌人
265	26533 33351	   	160.59	紫3伤害2易伤	1矿等2核378伤害4雷电5a易伤6立即金币9最后敌人
266	26533 35321	   	160.59	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6立即金币7敌人爆炸
267	26533 31225	   	160.59	紫3易伤2伤害	1矿等2核39伤害4雷电58a易伤6立即金币7基地爆炸
268	26533 32225	   	160.59	紫3易伤2伤害	1矿等2核39伤害4雷电57a易伤6立即金币8最后敌人
269	26341 12613	   	160.49	紫2易伤2伤害2策反	1矿等2核3a策反4立即金币5雷电6低血量敌人7a易伤8挖尘9a伤害a序列升级
270	26533 32324	   	160.49	紫3易伤2伤害	1矿等2核38伤害4雷电57a易伤6立即金币9加一
271	26533 32331	   	160.49	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a挖尘
272	26533 32332	   	160.49	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a掉矿
273	26533 32336	   	160.49	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6立即金币a挖青
274	26533 33421	   	160.49	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8挖青
275	26533 33521	   	160.49	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤6立即金币8挖尘
276	46533 31321	   	160.49	紫3伤害2易伤	1等级2核389伤害4雷电5a易伤6立即金币7基地爆炸
277	46533 33221	   	160.49	紫3伤害2易伤	1等级2核379伤害4雷电5a易伤6立即金币8最后敌人
278	26513 24541	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9策反a敌人爆炸
279	26513 24544	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4基地爆炸5加一6时间78易伤8序列升级9策反a雷电
280	26523 24541	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4a敌人爆炸5加一6时间78易伤8序列升级9策反
281	26523 24542	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a额外掉落
282	26523 24543	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a金币生成
283	26523 24544	   	160.47	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6时间78易伤8序列升级9策反a低血量敌人
284	22251 21133	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	1矿等2暴击3全技能4攻速57易伤6伤害89敌人爆炸a核
285	22251 21143	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8敌人爆炸a核
286	22251 21643	   	160.41	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8基地爆炸a核
287	22432 35224	   	160.39	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7金币生成8全技能9a伤害
288	42412 11236	   	160.39	紫2易伤1全技能1伤害1暴击	1等级2暴击3核4雷电5最后敌人69易伤7金币生成8全技能a伤害
289	46533 32324	   	160.39	紫3易伤2伤害	1等级2核38伤害4雷电57a易伤6立即金币9加一
290	46533 32331	   	160.39	紫3伤害2易伤	1等级2核389伤害4雷电57易伤6立即金币a挖尘
291	46533 32332	   	160.39	紫3伤害2易伤	1等级2核389伤害4雷电57易伤6立即金币a掉矿
292	26331 21222	   	160.37	紫2易伤2伤害1策反1攻速	1矿等2核3策反4雷电5金币生成68易伤79伤害a攻速
293	26523 14543	   	160.37	紫2易伤2伤害1策反1时间	18矿等2核38伤害4敌人爆炸5加一6挖尘78易伤8序列升级9策反a时间
294	26531 21335	   	160.37	紫2易伤2伤害1策反1时间	1矿等2核37伤害4雷电5金币生成6a易伤8时间9策反
295	46333 13313	   	160.37	紫2伤害3策反1易伤1时间	17等级2核37a策反4雷电5易伤67a低血量敌人7a序列升级8时间9a伤害
296	31526 52112	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3伤害4敌人爆炸5基地爆炸6核7暴击8全技能9等级a易伤
297	22242 31331	   	160.33	橙2易伤1全技能2暴击1策反	1矿等25暴击3全技能4策反6核78低血量敌人9a易伤
298	22242 32522	   	160.33	橙2伤害1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7双倍矿89伤害a敌人爆炸
299	22251 24343	   	160.31	橙2易伤1全技能1伤害1暴击1攻速	19矿等2暴击3全技能4攻速58易伤6伤害7挖尘a核
300	15212 12424	 * 	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害
301	15222 12424	   	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害
302	15232 12424	   	160.30	橙3易伤1伤害1喷火对愈1时间1攻速	1挖尘25a易伤3攻速4最后敌人6时间7喷火对愈8核9伤害
303	22432 32224	   	160.29	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7掉矿8全技能9a伤害
304	22464 12222	   	160.29	紫2易伤1全技能1伤害1暴击	17矿等2暴击3核4掉矿5激光对绿6a易伤8全技能9伤害
305	42411 11236	   	160.29	紫2易伤1全技能1伤害1暴击	1等级2暴击3核4雷电5挖青69易伤7金币生成8全技能a伤害
306	33332 25553	 * 	160.29	橙2易伤2伤害3时间3立即金币	12a时间3平台4a伤害568立即金币7核9a易伤a序列升级
307	26513 41512	   	160.28	紫2伤害1全技能1易伤2时间	18矿等2核38伤害4基地爆炸5加一6易伤78时间8序列升级9掉矿a全技能
308	26335 21226	   	160.27	紫2易伤2伤害1策反1攻速	1矿等2核3策反4雷电5掉矿68易伤79伤害a攻速
309	46331 21222	   	160.27	紫2易伤2伤害1策反1攻速	1等级2核3策反4雷电5金币生成68易伤79伤害a攻速
310	22242 32523	   	160.23	橙2伤害1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7双倍矿89伤害a挖尘
311	22242 35612	   	160.23	橙2易伤1全技能2暴击1策反	1矿等25暴击3全技能4策反6核7金币生成8a易伤9等级
312	42242 31331	   	160.23	橙2易伤1全技能2暴击1策反	1等级25暴击3全技能4策反6核78低血量敌人9a易伤
313	42242 32522	   	160.23	橙2伤害1全技能2暴击1策反	1等级25暴击3全技能4策反6核7双倍矿89伤害a敌人爆炸
314	42432 32224	   	160.19	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7掉矿8全技能9a伤害
315	46123 23431	   	160.15	紫2易伤1全技能1伤害1策反	1等级2核3金币生成4敌人爆炸5平台6a易伤7策反8全技能9伤害
316	42242 32523	   	160.13	橙2伤害1全技能2暴击1策反	1等级25暴击3全技能4策反6核7双倍矿89伤害a挖尘
317	22422 13453	 * 	160.09	紫2伤害1全技能1易伤1暴击	1a矿等2暴击3核4随机矿5a伤害6低血量敌人7易伤8a雷电9全技能a序列升级
318	22422 33453	   	160.09	紫2伤害1全技能1易伤1暴击	1a矿等2暴击3核4随机矿5a伤害6最后敌人7易伤8a雷电9全技能a序列升级
319	46313 22231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3策反4基地爆炸5平台6a易伤7掉矿8全技能9伤害
320	46363 22231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3策反4最后敌人5平台6a易伤7掉矿8全技能9伤害
321	46523 23231	   	160.05	紫2易伤1全技能1伤害1策反	1等级2核3伤害4敌人爆炸5平台6a易伤7策反8全技能9核弹
322	22241 21416	 * 	159.97	橙3易伤1全技能1暴击1策反	1矿等2暴击3全技能4策反579易伤6掉矿8雷电a核
323	21333 34222	 * 	159.95	橙1全技能1易伤1伤害2暴击1喷火对愈	1矿等2最后敌人34暴击5掉矿6喷火对愈7核8全技能9伤害a易伤
324	22412 12113	 * 	159.95	紫2易伤2伤害2暴击1卖塔	1矿等2a暴击3核4雷电5最后敌人6a易伤7卖塔8低血量敌人9a伤害a序列升级
325	22223 54221	   	159.87	橙1全技能1易伤1伤害1暴击1策反	16矿等2暴击3全技能45立即金币7核8易伤9伤害a策反
326	15512 11343	 * 	159.86	橙4易伤1全技能1时间	1挖尘258a易伤3等级4敌人爆炸6时间7核9全技能
327	41333 34222	   	159.85	橙1全技能1易伤2暴击1伤害1喷火对愈	1等级2最后敌人34暴击5掉矿6喷火对愈7核8全技能9伤害a易伤
328	22412 12613	 * 	159.85	紫2易伤2伤害2暴击1卖塔	1矿等2a暴击3核4雷电5最后敌人6a易伤7卖塔8挖尘9a伤害a序列升级
329	42412 12113	 * 	159.85	紫2易伤2伤害2暴击1卖塔	1等级2a暴击3核4雷电5最后敌人6a易伤7卖塔8低血量敌人9a伤害a序列升级
330	61362 25312	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2策反3暴击4掉矿5伤害6立即金币7核8时间9全技能a易伤
331	31361 26224	   	159.81	紫2易伤3策反1伤害1时间1攻速	1时间237策反48易伤5核6等级9攻速a伤害
332	31361 26234	   	159.81	紫2易伤3策反1伤害1时间1攻速	1时间237策反48易伤5核6等级9伤害a攻速
333	26532 32314	   	159.79	紫3伤害1全技能1暴击	1矿等2核378伤害4雷电5基地爆炸6立即金币9暴击a全技能
334	61261 25111	   	159.78	紫2易伤2伤害1暴击1策反	13最后敌人2策反47易伤5核6等级89伤害a暴击
335	42412 12613	 * 	159.75	紫2易伤2伤害2暴击1卖塔	1等级2a暴击3核4雷电5最后敌人6a易伤7卖塔8挖尘9a伤害a序列升级
336	26134 23131	 * 	159.74	紫4易伤1全技能	18矿等2核3金币生成48雷电5平台689a易伤7全技能8序列升级
337	22432 33142	   	159.69	紫2伤害1全技能2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7a伤害8加一9全技能
338	22461 12151	   	159.69	紫2易伤1全技能1伤害1暴击	1矿等2暴击3核4掉矿5雷电6a易伤7伤害8等级9全技能
339	26533 53311	   	159.69	紫3伤害2易伤	1矿等2核378伤害4雷电5a易伤6敌人爆炸9立即金币
340	42432 33142	   	159.59	紫2伤害1全技能2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7a伤害8加一9全技能
341	26414 23131	   	159.54	紫4易伤1全技能	18矿等2核3雷电48掉矿5平台689a易伤7全技能8序列升级
342	46134 23131	   	159.54	紫4易伤1全技能	18等级2核3金币生成48雷电5平台689a易伤7全技能8序列升级
343	22315 52113	   	159.53	橙2易伤2伤害2暴击1卖塔	1矿等2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8低血量敌人9a伤害a序列升级
344	26323 33262	   	159.43	紫1易伤1伤害1暴击1喷火对愈1策反1时间1攻速	1矿等2核3策反4敌人爆炸5暴击6攻速7易伤8喷火对愈9时间a伤害
345	22315 52613	   	159.43	橙2易伤2伤害2暴击1卖塔	1矿等2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8挖尘9a伤害a序列升级
346	42315 52113	   	159.43	橙2易伤2伤害2暴击1卖塔	1等级2a暴击3敌人爆炸4雷电5a易伤6核7卖塔8低血量敌人9a伤害a序列升级
347	26513 14533	   	159.39	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a立即金币
348	26523 14533	   	159.39	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a立即金币
349	26533 52223	   	159.39	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a立即金币
350	33336 25342	   	159.06	橙2易伤1全技能1伤害2时间	12时间3平台4伤害5基地爆炸6全技能7核8a易伤9立即金币
351	26333 52114	   	159.05	紫2易伤1全技能1伤害1策反	1矿等2核3策反4雷电57易伤6敌人爆炸8低血量敌人9伤害a全技能
352	26511 12222	   	158.98	紫2伤害1易伤1暴击1喷火对愈1时间	1矿等2核39伤害4基地爆炸5等级6时间7喷火对愈8易伤a暴击
353	26521 12222	   	158.98	紫2伤害1易伤1暴击1喷火对愈1时间	1矿等2核39伤害4敌人爆炸5等级6时间7喷火对愈8易伤a暴击
354	26561 12222	   	158.98	紫2伤害1易伤1暴击1喷火对愈1时间	1矿等2核39伤害4最后敌人5等级6时间7喷火对愈8易伤a暴击
355	26441 32222	   	158.94	紫2易伤1伤害1暴击1策反1时间	1矿等2核3雷电4时间5策反6立即金币78易伤9伤害a暴击
356	22413 32365	   	158.88	紫3伤害1易伤1暴击1攻速	18矿等2暴击3核48雷电5攻速6敌人爆炸789伤害8序列升级a易伤
357	26513 14242	   	158.85	紫2易伤1全技能1伤害1策反	1矿等2核3伤害4基地爆炸5加一6挖尘78易伤9策反a全技能
358	22413 22365	   	158.78	紫3伤害1易伤1暴击1攻速	18矿等2暴击3核48雷电5攻速6挖尘789伤害8序列升级a易伤
359	11523 61336	   	158.77	橙2伤害1全技能1易伤1策反1攻速	1挖尘2策反3a伤害4基地爆炸5全技能6激光对绿7攻速8易伤9核
360	31521 21543	   	158.77	橙2易伤1全技能1伤害1策反1时间	1时间2策反3伤害4敌人爆炸56等级7a易伤8核9全技能
361	22251 12263	   	158.76	橙2全技能1易伤2攻速1暴击1策反1时间	1矿等2暴击37全技能49攻速5易伤6策反8时间a核
362	22252 32533	   	158.74	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a随机矿
363	22252 32534	   	158.74	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a最后敌人
364	22252 32536	   	158.74	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a金币生成
365	22252 32235	   	158.74	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8金币生成9易伤a伤害
366	22435 21533	   	158.66	紫1全技能1易伤1伤害2暴击1时间	1矿等24暴击3核5易伤6立即金币7伤害8全技能9时间a雷电
367	22252 32531	   	158.64	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a基础对愈
368	22252 32532	   	158.64	橙1全技能1易伤1伤害2暴击1攻速	1矿等25暴击3全技能4攻速6核7双倍矿8伤害9易伤a等级
369	42252 32235	   	158.64	橙1全技能1易伤1伤害2暴击1攻速	1等级25暴击3全技能4攻速6核7双倍矿8金币生成9易伤a伤害
370	42252 32533	   	158.64	橙1全技能1易伤1伤害2暴击1攻速	1等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤a金币生成
371	22251 26411	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6伤害7平台8核9基地爆炸a策反
372	22251 26431	   	158.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2暴击3全技能4攻速5易伤6伤害7平台8核9敌人爆炸a策反
373	31332 53115	 * 	158.61	橙3策反1易伤1伤害2攻速2时间	17时间23a策反47攻速57等级6核7序列升级8易伤9伤害
374	22422 21426	   	158.59	紫3伤害1全技能1暴击	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a最后敌人
375	22415 22136	   	158.58	紫3易伤1伤害1暴击1攻速	1矿等2暴击3核4雷电59a易伤6攻速7伤害8等级
376	26533 32361	   	158.58	紫2易伤2伤害1暴击	1矿等2核38伤害4雷电57易伤6立即金币9随机矿a暴击
377	31632 54111	   	158.56	橙2伤害1易伤1暴击2时间1策反1卖塔	17时间2策反3卖塔4暴击5等级6核8易伤9a伤害
378	22435 21532	   	158.56	紫1全技能1易伤1伤害2暴击1时间	1矿等24暴击3核5易伤6立即金币7伤害8全技能9时间a等级
379	22436 21531	   	158.56	紫1全技能1易伤1伤害2暴击1时间	1矿等24暴击3核5挖青6立即金币7伤害8全技能9时间a易伤
380	42252 32531	   	158.54	橙1全技能1易伤1伤害2暴击1攻速	1等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤a基础对愈
381	42252 32532	   	158.54	橙1全技能1易伤1伤害2暴击1攻速	1a等级25暴击3全技能4攻速6核7双倍矿8伤害9易伤
382	33332 25123	   	158.54	橙2易伤2伤害3时间	128时间3平台48伤害56立即金币7核8序列升级9a易伤
383	36332 25123	   	158.54	橙2易伤2伤害3时间	128时间28序列升级3平台48伤害56立即金币7核9a易伤
384	22435 41322	 * 	158.52	紫2易伤3暴击1全技能1攻速	1矿等247暴击3核58易伤6攻速9基地爆炸a全技能
385	22422 21421	   	158.49	紫3伤害1全技能1暴击	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a挖尘
386	26163 26231	 * 	158.49	紫3易伤1全技能1暴击	1矿等2核3金币生成4最后敌人5暴击69a易伤7雷电8全技能
387	26331 25224	   	158.44	紫3易伤1伤害1策反1攻速	1矿等2核3策反4雷电5金币生成68a易伤7攻速9伤害
388	26331 21324	   	158.44	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5金币生成6易伤789伤害a时间
389	26333 61324	   	158.44	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5易伤6随机矿789伤害a时间
390	22435 41332	   	158.42	紫2易伤3暴击1全技能1攻速	1矿等247暴击3核58易伤6攻速9挖尘a全技能
391	33331 32354	 * 	158.40	橙3伤害1全技能3时间1攻速	128时间3平台46a伤害5攻速7全技能9核
392	36331 32354	   	158.40	橙3伤害1全技能3时间1攻速	128时间2序列升级3平台46a伤害5攻速7全技能9核
393	65212 12421	 * 	158.40	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1最后敌人25易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害a暴击
394	65222 12421	   	158.40	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1最后敌人25易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害a暴击
395	22462 21421	   	158.39	紫3伤害1全技能1暴击	1矿等2暴击3核4掉矿579伤害6立即金币8全技能a挖尘
396	42422 21421	   	158.39	紫3伤害1全技能1暴击	1等级2暴击3核4随机矿579伤害6立即金币8全技能a挖尘
397	26263 26231	   	158.39	紫3易伤1全技能1暴击	1矿等2核3最后敌人4掉矿5暴击69a易伤7雷电8全技能
398	22422 51411	   	158.37	紫2伤害1全技能1暴击1策反1攻速	16矿等2暴击3核4随机矿57伤害8全技能9攻速a策反
399	31431 61248	   	158.36	紫2易伤2伤害2时间1策反	16时间2策反3雷电4加一5核7a伤害89易伤
400	31361 35263	   	158.36	紫2易伤3策反1伤害2时间	19时间239策反47易伤5核6挖尘89雷电9序列升级a伤害
401	26335 21324	   	158.34	紫3伤害1易伤1策反1时间	1矿等2核3策反4雷电5掉矿6易伤789伤害a时间
402	46331 21324	   	158.34	紫3伤害1易伤1策反1时间	1等级2核3策反4雷电5金币生成6易伤789伤害a时间
403	15212 12421	   	158.30	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1挖尘25易伤3攻速4敌人爆炸6时间7喷火对愈8核9伤害a暴击
404	15222 12421	   	158.30	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1挖尘25易伤3攻速4基地爆炸6时间7喷火对愈8核9伤害a暴击
405	15232 12421	   	158.30	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1挖尘25易伤3攻速4最后敌人6时间7喷火对愈8核9伤害a暴击
406	15242 12421	   	158.30	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1挖尘25易伤3攻速4低血量敌人6时间7喷火对愈8核9伤害a暴击
407	35344 13843	 * 	158.30	橙3易伤1全技能1喷火对愈2时间	15时间259易伤3平台4加一5序列升级6喷火对愈7低血量敌人8全技能a核
408	22251 11243	   	158.29	橙2易伤1全技能1暴击1策反1时间1攻速	19矿等2暴击3全技能4攻速57易伤6策反8时间a核
