0	Index      	 *	Score 	Summary	Detail	
192	32364 24323	   	242.61	橙3雷电1易伤1矿等1暴击	1敌人爆炸2易伤3最后敌人4矿等569雷电7挖尘8暴击a核
193	32364 32323	   	242.61	橙3雷电1易伤1矿等1暴击1时间	1敌人爆炸2易伤3最后敌人4矿等579雷电6时间8暴击a核
194	33546 11223	   	242.61	橙3雷电1矿等1易伤1暴击	1敌人爆炸2挖尘3易伤459雷电6暴击7基地爆炸8矿等a核
195	56622 13132	   	242.53	橙3易伤1雷电1矿等1时间	1平台2时间36a易伤4矿等5最后敌人7核8敌人爆炸9雷电
196	56622 13232	   	242.53	橙3易伤1雷电1矿等1时间	1平台2时间36a易伤4矿等5最后敌人7核8基地爆炸9雷电
197	12364 21323	   	242.51	橙3雷电1易伤1矿等1暴击1时间	1挖尘2易伤3最后敌人4矿等569雷电7时间8暴击a核
198	12364 32323	   	242.51	橙3雷电1易伤1矿等1暴击1时间	1挖尘2易伤3最后敌人4矿等579雷电6时间8暴击a核
199	33446 13223	   	242.51	橙3雷电1易伤1矿等1暴击	1敌人爆炸2挖尘3挖青459雷电6暴击7易伤8矿等a核
200	22463 33233	   	242.45	橙3易伤1雷电1伤害1暴击	1基地爆炸27a易伤3双倍矿4全技能5雷电6伤害8核9暴击
201	61663 33233	   	242.45	橙3易伤1雷电1伤害1暴击	1全技能2立即金币3敌人爆炸47a易伤5雷电6伤害8核9暴击
202	63463 33233	   	242.45	橙3易伤1雷电1伤害1暴击	1全技能23敌人爆炸47a易伤5雷电6伤害8核9暴击
203	63663 33233	   	242.45	橙3易伤1雷电1伤害1暴击	1全技能23敌人爆炸3序列升级47a易伤5雷电6伤害8核9暴击
204	42433 33233	   	242.45	橙3易伤1雷电1伤害1暴击	1最后敌人27a易伤3全技能4雷电5立即金币6伤害8核9暴击
205	42435 33233	   	242.45	橙3易伤1雷电1伤害1暴击	15最后敌人27a易伤3全技能4雷电6伤害8核9暴击
206	22123 13634	   	242.45	橙3易伤1雷电1伤害1暴击	1基地爆炸259易伤3暴击4额外掉落6伤害7随机矿8核a雷电
207	22126 23634	   	242.45	橙3易伤1雷电1伤害1暴击	1基地爆炸269易伤3暴击4额外掉落5伤害7随机矿8核a雷电
