0	Index      	 *	Score 	Summary	Detail	
195	11332 66622	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a金币生成
196	33332 66622	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a金币生成
197	35332 43612	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1最后敌人23易伤4暴击5挖尘6全技能7策反8核9攻速a金币生成
198	11332 66621	   	190.12	橙2易伤1全技能1伤害1暴击1策反1挖怪	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a挖怪
199	33332 66621	   	190.12	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a挖怪
200	35332 41622	   	190.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9策反a金币生成
201	21414 32151	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a低血量敌人
202	21414 32152	   	190.02	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a最后敌人
203	35332 43611	   	190.02	橙2易伤1全技能1攻速1暴击1策反1挖怪	1最后敌人23易伤4暴击5挖尘6全技能7策反8核9攻速a挖怪
204	35332 41621	   	190.02	橙2易伤1全技能1伤害1暴击1策反1挖怪	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9策反a挖怪
205	11332 63626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	17低血量敌人2最后敌人3易伤4伤害5全技能6暴击8核9策反a攻速
206	33332 63626	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人27低血量敌人3易伤4伤害5全技能6暴击8核9策反a攻速
207	21414 32116	   	189.83	橙2易伤1双倍秒伤2攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿69攻速7策反8核a双倍秒伤
208	35513 43133	 * 	189.82	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1技能	1最后敌人2易伤3暴击4金币生成5全技能6核7伤害8双倍秒伤9技能a核弹
209	23351 13363	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2最后敌人3等级4全技能57易伤6攻速8时间9核a伤害
210	11332 61643	   	189.80	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2最后敌人3a易伤4伤害5全技能6暴击7立即金币8核9时间
211	33332 61643	   	189.80	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2低血量敌人3a易伤4伤害5全技能6暴击7立即金币8核9时间
212	21342 36136	   	189.76	橙2易伤1双倍秒伤2暴击1攻速2时间1技能	1技能25暴击3立即金币45易伤5序列升级6攻速79时间8核a双倍秒伤
213	13356 23222	   	189.74	橙2伤害2攻速1全技能1暴击1技能	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a技能
214	32351 13461	   	189.70	橙3易伤1全技能1攻速1策反	1最后敌人2策反3等级4全技能578易伤6攻速9核a基地爆炸
215	24441 14444	   	189.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1技能2金币生成3攻速4加一5伤害6时间7核8全技能9暴击a易伤
216	21524 11143	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9伤害a金币生成
217	21524 15312	   	189.62	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间5a易伤7伤害8核9金币生成
218	32351 13462	   	189.60	橙3易伤1全技能1攻速1策反1挖怪	1最后敌人2策反3等级4全技能578易伤6攻速9核a挖怪
219	32351 13463	   	189.60	橙3易伤1全技能1攻速1策反1卖塔	1最后敌人2策反3等级4全技能578易伤6攻速9核a卖塔
220	21534 31122	   	189.59	橙4易伤1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567a易伤8核9等级
221	21544 31122	   	189.59	橙4易伤1攻速1暴击1技能	1技能2暴击3攻速4低血量敌人567a易伤8核9等级
222	35132 32242	   	189.57	紫3易伤1全技能1攻速1伤害1策反	1最后敌人289易伤3核4伤害5全技能6基地爆炸7攻速a策反
223	21524 11141	   	189.52	橙2易伤1攻速1伤害1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9伤害a等级
224	13356 23221	   	189.50	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a基地爆炸
225	13356 23226	   	189.50	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a最后敌人
226	35233 11356	   	189.43	橙2易伤2伤害2暴击1时间	19最后敌人29易伤3加一47伤害5掉矿69暴击8核9序列升级a时间
227	13356 23216	   	189.40	橙2伤害2攻速1全技能1暴击	1低血量敌人2掉矿36伤害4全技能58攻速7核9挖尘a暴击
228	13356 23225	   	189.40	橙2伤害2攻速1全技能1暴击	1低血量敌人2a掉矿36伤害4全技能58攻速7核9暴击
229	21342 36111	   	189.38	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a金币生成
230	35332 43622	 * 	189.35	橙2易伤2全技能1暴击2策反	1最后敌人23易伤4暴击5挖尘6a全技能79策反8核
231	13354 13421	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8易伤9暴击a敌人爆炸
232	13354 13423	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1低血量敌人2掉矿36伤害4全技能5策反7核8易伤9暴击a基地爆炸
233	21264 31126	 * 	189.32	橙4易伤1双倍秒伤1暴击1技能1策反	1技能2暴击3最后敌人4策反5679易伤8核a双倍秒伤
234	21462 31126	   	189.32	橙4易伤1双倍秒伤1暴击1技能1策反	1技能2暴击3679易伤4策反5基地爆炸8核a双倍秒伤
235	35238 21724	   	189.29	橙2易伤2攻速1伤害1时间	1最后敌人26易伤3加一4伤害5散射对绿7a攻速8核9时间
236	21342 36112	   	189.28	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a挖尘
237	21342 36113	   	189.28	橙2易伤2攻速2暴击1技能1时间1挖怪	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a挖怪
238	21342 36114	   	189.28	橙2易伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a等级
239	45133 11312	 * 	189.13	紫2易伤2伤害2暴击1攻速1策反	1挖尘2a易伤3核47伤害5策反68暴击9攻速
240	16433 12315	   	189.11	橙2伤害1全技能1易伤1攻速1时间	1低血量敌人2挖尘3基地爆炸4a伤害5全技能6时间7攻速8核9易伤
241	41433 12315	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1挖尘2最后敌人3基地爆炸4a伤害5全技能6时间7攻速8核9易伤
242	63334 11326	 * 	189.08	橙3易伤3全技能1时间	134全技能2技能点579易伤6立即金币8时间a核
243	11132 66116	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	1低血量敌人2最后敌人3核48伤害5全技能6暴击7易伤9a攻速
244	33132 66116	   	189.08	紫2伤害2攻速1易伤1全技能1暴击	1最后敌人2低血量敌人3核48伤害5全技能6暴击7易伤9a攻速
245	21342 36251	   	188.99	橙3易伤2暴击1攻速1技能1时间	1技能25暴击3立即金币458易伤5序列升级6攻速7时间9平台a核
246	35132 63116	   	188.98	紫2伤害2攻速1易伤1全技能1暴击	1最后敌人2易伤3核47伤害5全技能6暴击8挖尘9a攻速
247	22651 62332	 * 	188.86	紫3易伤1攻速1伤害1暴击1技能1时间	1技能2核3随机矿4攻速5伤害67a易伤8暴击9时间
248	22661 62332	   	188.86	紫3易伤1攻速1伤害1暴击1技能1时间	1技能2核3随机矿4伤害5攻速67a易伤8暴击9时间
249	13356 23215	   	188.80	橙3伤害2攻速1全技能	1低血量敌人2掉矿36a伤害4全技能58攻速7核9挖尘
250	21411 32142	   	188.77	橙2易伤1攻速1伤害1暴击1技能1策反	1技能2暴击3a易伤4掉矿5立即金币6攻速7策反8核9伤害
251	35132 52521	 * 	188.69	紫3伤害2攻速1全技能1易伤	1a最后敌人2易伤3核467伤害5全技能8a攻速9a金币生成a序列升级
252	35132 52531	   	188.69	紫3伤害2攻速1全技能1易伤	1a最后敌人2易伤3核467伤害5全技能8a攻速9a技能点a序列升级
253	52633 33262	   	188.65	橙3易伤1全技能1暴击1时间	1等级25a易伤3基础对紫4立即金币6全技能7时间8核9暴击
254	41332 56112	 * 	188.65	橙3伤害1易伤1全技能1暴击	1挖尘2最后敌人3易伤468伤害5全技能7平台9暴击a核
255	22651 63332	   	188.61	紫2易伤2伤害1攻速1暴击1技能1时间	1技能2核3随机矿4攻速57伤害6a易伤8暴击9时间
256	22661 63332	   	188.61	紫2易伤2伤害1攻速1暴击1技能1时间	1技能2核3随机矿47伤害5攻速6a易伤8暴击9时间
257	35311 42243	 * 	188.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人23易伤4随机矿5攻速6技能点7双倍秒伤8伤害9核a全技能
258	21552 22142	   	188.45	橙2攻速1易伤1伤害1暴击1技能1策反1时间	1技能2暴击35攻速45掉矿5序列升级6时间7策反8核9伤害a易伤
259	35311 22243	   	188.44	橙2易伤1双倍秒伤1全技能1攻速1伤害	1最后敌人23易伤4随机矿5攻速6等级7双倍秒伤8伤害9核a全技能
260	35132 12265	   	188.44	紫2易伤2伤害1双倍秒伤1全技能1攻速1时间	1最后敌人28易伤3核4a伤害5全技能6时间7攻速9双倍秒伤
261	35132 12266	   	188.44	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7攻速9双倍秒伤a暴击
262	35234 82361	 * 	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1最后敌人2a易伤3加一4伤害5双倍秒伤6核7攻速8暴击9时间
263	21462 31162	   	188.27	橙4易伤1暴击1技能1策反1时间	1技能2暴击367a易伤4策反5基地爆炸8核9时间
264	21414 22112	   	188.24	橙3易伤1攻速1暴击1技能1策反	1技能2暴击35a易伤4掉矿6随机矿7策反8核9攻速
265	21414 22142	   	188.24	橙3易伤1伤害1暴击1技能1策反	1技能2暴击35a易伤4掉矿6随机矿7策反8核9伤害
266	13356 63222	   	188.23	橙2全技能2攻速1伤害1暴击1技能	1低血量敌人2掉矿3伤害46全技能58攻速7核9暴击a技能
267	11332 63643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	17低血量敌人2最后敌人3a易伤4伤害5全技能6暴击8核9时间
268	33332 63643	   	188.19	橙2易伤1全技能1伤害1暴击1时间	1最后敌人27低血量敌人3a易伤4伤害5全技能6暴击8核9时间
269	35513 43123	   	188.10	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击	1最后敌人2易伤3暴击4金币生成5全技能6核7伤害8双倍秒伤9随机矿a核弹
270	21514 21153	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1技能2暴击3攻速46敌人爆炸57易伤8核9全技能a时间
271	21534 31111	   	188.06	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a金币生成
272	21544 31111	   	188.06	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4低血量敌人567易伤8核a金币生成
273	62342 24222	 * 	188.03	橙2易伤2全技能1核弹1暴击1技能1策反	13全技能2金币生成4核弹5技能68易伤7核9暴击a策反
274	13356 63221	   	187.99	橙2全技能2攻速1伤害1暴击	1低血量敌人2掉矿3伤害46全技能58攻速7核9暴击a基地爆炸
275	35341 33233	   	187.96	橙3易伤1攻速1伤害1时间	1最后敌人23a易伤4等级5攻速6时间7核8平台9伤害
276	21534 31112	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a挖尘
277	21534 31113	   	187.96	橙3易伤2攻速1暴击1技能1挖怪	1技能2暴击39攻速4基地爆炸567易伤8核a挖怪
278	21534 31114	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a等级
279	21544 31112	   	187.96	橙3易伤2攻速1暴击1技能	1技能2暴击39攻速4低血量敌人567易伤8核a挖尘
280	21544 31113	   	187.96	橙3易伤2攻速1暴击1技能1挖怪	1技能2暴击39攻速4低血量敌人567易伤8核a挖怪
281	32351 11461	   	187.95	橙2易伤2全技能1攻速1策反	1最后敌人2策反3等级47全技能58易伤6攻速9核a基地爆炸
282	32252 64223	   	187.91	橙2全技能1易伤1攻速1暴击1策反	1最后敌人2策反35敌人爆炸46全技能7核8攻速9暴击a易伤
283	62223 64222	   	187.91	橙2全技能1易伤1攻速1暴击1策反	16全技能2金币生成3攻速4矿等5敌人爆炸7核8易伤9暴击a策反
284	35325 11162	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人23易伤4时间5加农对甲6攻速7伤害8额外掉落9全技能a核
285	21264 31151	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3最后敌人4策反567易伤8核9全技能a低血量敌人
286	21264 31152	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击3a最后敌人4策反567易伤8核9全技能
287	21462 31151	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击367易伤4策反5基地爆炸8核9全技能a低血量敌人
288	21462 31152	   	187.89	橙3易伤1全技能1暴击1技能1策反	1技能2暴击367易伤4策反5基地爆炸8核9全技能a最后敌人
289	31134 41613	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	12最后敌人3基地爆炸4暴击5易伤6全技能7伤害8核9攻速a时间
290	32351 11462	   	187.85	橙2易伤2全技能1攻速1策反1挖怪	1最后敌人2策反3等级47全技能58易伤6攻速9核a挖怪
291	32351 11463	   	187.85	橙2易伤2全技能1攻速1策反1卖塔	1最后敌人2策反3等级47全技能58易伤6攻速9核a卖塔
292	35325 11224	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1最后敌人23易伤4时间5加农对甲6攻速7伤害8导弹对绿9全技能a核
293	16433 12316	   	187.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2挖尘3基地爆炸4伤害5全技能6时间7攻速8核9易伤a暴击
294	31334 41613	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	12最后敌人3挖尘4暴击5易伤6全技能7伤害8核9攻速a时间
295	41433 12316	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2最后敌人3基地爆炸4伤害5全技能6时间7攻速8核9易伤a暴击
296	21341 36142	   	187.69	橙2易伤1攻速1伤害1暴击1技能1时间	1技能2暴击3立即金币4a易伤5双倍矿6攻速7时间8核9伤害
297	35274 32473	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1最后敌人26易伤3加一4暴击57时间8攻速9核a伤害
298	62325 21523	 * 	187.62	橙3易伤2全技能1双倍秒伤1策反	13全技能2金币生成4防空对甲5双倍秒伤679易伤8核a策反
299	63325 21523	   	187.62	橙3易伤2全技能1双倍秒伤1策反	13全技能2技能点4防空对甲5双倍秒伤679易伤8核a策反
300	62231 64133	 * 	187.55	橙1全技能1易伤1攻速1伤害1核弹	1全技能2金币生成3攻速4基地爆炸5易伤6额外掉落7伤害8核9随机矿a核弹
301	35132 12243	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a雷电
302	35132 12244	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a平台
303	35132 12245	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a技能点
304	35132 12246	   	187.55	紫3易伤1全技能1攻速1伤害1时间	1a最后敌人289易伤3核4伤害5全技能6时间7攻速
305	35132 12241	   	187.45	紫3易伤1全技能1攻速1伤害1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a掉矿
306	21534 31135	   	187.39	橙3易伤1攻速1暴击2时间1技能	1技能2暴击3攻速4基地爆炸567易伤8核9a时间
307	16332 63622	   	187.33	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a金币生成
308	41332 63622	   	187.33	橙2伤害1易伤1全技能1暴击1策反	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a金币生成
309	35132 12223	   	187.30	紫2易伤2伤害1全技能1攻速1时间	1最后敌人28易伤3核4a伤害5全技能6时间7攻速9金币生成
310	21524 11122	   	187.29	橙3易伤1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57a易伤8核9等级
311	21342 53162	 * 	187.28	橙4易伤3暴击1技能1卖塔	1技能259暴击3立即金币457a易伤5序列升级6卖塔8核
312	16332 63621	   	187.23	橙2伤害1全技能1易伤1暴击1策反1挖怪	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a挖怪
313	41332 63621	   	187.23	橙2伤害1易伤1全技能1暴击1策反1挖怪	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a挖怪
314	63141 12361	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2技能点3最后敌人47伤害5易伤6攻速8时间9核a低血量敌人
315	63141 12362	   	187.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2技能点3最后敌人47伤害5易伤6攻速8时间9核a矿等
316	35132 12233	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1最后敌人28易伤3核4a伤害5全技能6时间7攻速9等级
317	45134 12223	   	187.20	紫2易伤2伤害1全技能1攻速1时间	1挖尘28易伤3核4a伤害5全技能6时间7攻速9金币生成
318	35234 27226	   	187.19	橙2易伤2伤害1双倍秒伤1全技能	1最后敌人28易伤3加一4a伤害5双倍秒伤6全技能7核9随机矿
319	22331 61141	 * 	187.19	紫2易伤2全技能1双倍秒伤2攻速2时间1技能	1技能2核3a时间48全技能5矿等6双倍秒伤7a易伤9a攻速a序列升级
320	13351 12361	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1a低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核
321	13351 12364	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a敌人爆炸
322	13351 12365	   	187.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿37伤害4全技能5易伤6攻速8时间9核a技能点
323	45134 12233	   	187.10	紫2易伤2伤害1全技能1攻速1时间	1挖尘28易伤3核4a伤害5全技能6时间7攻速9等级
