0	Index      	 *	Score 	Summary	Detail	
199	51511 11221	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9伤害a技能点
200	51511 11224	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9伤害a狙击对黄
201	11611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1基地爆炸245易伤3矿等6全技能7雷电8核9伤害a策反
202	51611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3矿等6全技能7雷电8核9伤害a策反
203	61111 11232	   	191.80	橙3易伤1全技能1伤害1策反	1敌人爆炸245易伤3金币生成6全技能7雷电8核9伤害a策反
204	61611 11222	   	191.80	橙3易伤1全技能1伤害1策反	1敌人爆炸245易伤3矿等6全技能7雷电8核9伤害a策反
205	61113 52131	 * 	191.79	橙3易伤2攻速2暴击	18敌人爆炸248易伤3金币生成57暴击68攻速8序列升级9低血量敌人a核
206	61613 52131	   	191.79	橙3易伤2攻速2暴击	18敌人爆炸248易伤3矿等57暴击68攻速8序列升级9低血量敌人a核
207	12331 51351	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a双倍物品
208	12331 51352	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a掉矿
209	12331 51353	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间1挖怪	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a挖怪
210	31611 11222	   	191.70	橙3易伤1全技能1伤害1策反	1挖尘245易伤3矿等6全技能7雷电8核9伤害a策反
211	51411 11222	   	191.70	橙3易伤1全技能1伤害1技能1策反	1最后敌人245易伤3技能6全技能7雷电8核9伤害a策反
212	51511 11235	   	191.70	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9等级a伤害
213	61113 52161	   	191.69	橙3易伤2攻速2暴击	18敌人爆炸248易伤3金币生成57暴击68攻速8序列升级9挖尘a核
