0	Index      	 *	Score 	Summary	Detail	
205	24544 22154	 * 	203.72	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1易伤2全技能3加一47伤害5暴击6立即金币8核9攻速a双倍秒伤
206	31243 35333	   	203.69	橙4易伤1全技能2暴击	1全技能2等级358a易伤45暴击5序列升级6金币生成7核9立即金币
207	21534 32215	 * 	203.58	橙3伤害2易伤1双倍秒伤2攻速	18易伤246低血量敌人348伤害48序列升级5双倍秒伤78攻速9最后敌人a核
208	31243 35533	 * 	203.54	橙2易伤2攻速1全技能2暴击	1全技能2等级35易伤45暴击5序列升级6金币生成7核8a攻速9低血量敌人
209	35212 11461	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1全技能27攻速3易伤4策反56伤害8技能点9核a金币生成
210	35212 11463	   	203.46	橙2伤害2攻速1易伤1全技能1策反	1全技能27攻速3易伤4策反56伤害8技能点9核a低血量敌人
211	32432 35316	   	203.36	橙3易伤1全技能1攻速1暴击	1全技能2立即金币3暴击4掉矿5攻速6敌人爆炸7核89a易伤
212	24534 43513	   	203.34	橙2易伤2攻速1全技能2暴击	19易伤2全技能3加一4a攻速58暴击6挖青7核
213	35264 43513	   	203.34	橙2易伤2攻速1全技能2暴击	1全技能2a攻速39易伤4加一58暴击6挖青7核
214	24424 22133	   	203.32	橙2易伤2伤害1全技能1攻速	15易伤2全技能3平台47伤害6立即金币8核9敌人爆炸a攻速
