0	Index      	 *	Score 	Summary	Detail	
194	12133 32654	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a挖青
195	12133 32656	   	205.57	橙2易伤1全技能1攻速1伤害1核弹1策反	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a策反
196	22241 12264	   	205.56	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2矿等35易伤4全技能6核7立即金币8攻速9暴击a伤害
197	55212 33324	   	205.54	紫2易伤1全技能1攻速1伤害1暴击2时间1策反	1核2策反38易伤4全技能5暴击6攻速79时间a伤害
198	52212 42362	   	205.51	紫4易伤1全技能1伤害1暴击1策反	1核2等级389a易伤4全技能5暴击6伤害7策反
199	55211 13622	 * 	205.51	紫4易伤1双倍秒伤1全技能1伤害1暴击1策反	1核2策反359a易伤4全技能6双倍秒伤7暴击8伤害
200	12124 15423	   	205.47	橙2易伤1双倍秒伤2攻速1全技能1暴击	1平台2全技能35易伤45攻速5序列升级6挖尘7核8暴击9金币生成a双倍秒伤
201	33241 12264	   	205.46	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2低血量敌人35易伤4全技能6核7立即金币8攻速9暴击a伤害
202	36111 44322	 * 	205.41	橙2全技能2伤害1双倍秒伤1易伤1攻速	15掉矿2攻速37伤害4易伤6核89全技能a双倍秒伤
203	32241 12264	   	205.36	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2挖青35易伤4全技能6核7立即金币8攻速9暴击a伤害
204	12123 32645	   	205.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1平台2全技能38易伤4攻速5掉矿6伤害7核9策反a双倍秒伤
205	12133 32645	   	205.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1平台2全技能38易伤4伤害5掉矿6攻速7核9策反a双倍秒伤
206	12124 53433	 * 	205.17	橙3攻速2易伤1全技能1暴击	1平台2全技能35易伤457攻速5序列升级6立即金币8暴击9技能点a核
207	12124 53314	   	205.17	橙3攻速2易伤1全技能1暴击	1平台2全技能35易伤457攻速5序列升级6立即金币8低血量敌人9暴击a核
208	12153 75421	   	205.09	橙2易伤2伤害1全技能1攻速	1平台2全技能3a易伤4挖尘5加一6核7攻速89伤害
209	52212 42325	   	205.07	紫3伤害2易伤1全技能1暴击1策反	1核2等级38易伤4全技能5暴击69a伤害7策反
210	12123 32634	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1平台2全技能38易伤4攻速5掉矿6伤害7核9双倍秒伤a暴击
211	12133 32634	   	204.33	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1平台2全技能38易伤4伤害5掉矿6攻速7核9双倍秒伤a暴击
212	12123 32664	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1平台2全技能38易伤4攻速5掉矿6伤害7核9时间a策反
213	12133 32664	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1平台2全技能38易伤4伤害5掉矿6攻速7核9时间a策反
214	53212 35343	   	204.18	紫2易伤2攻速1全技能1伤害1暴击1时间	1核2技能点38易伤4全技能5暴击69攻速7伤害a时间
215	12124 22264	   	204.10	橙3易伤2攻速1全技能1时间	1a平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核
216	12124 22265	   	204.10	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核a基地爆炸
217	12124 62222	   	204.10	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6敌人爆炸7时间8核9最后敌人
218	12124 62231	   	204.10	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6敌人爆炸7时间8核9随机矿
219	12124 62263	   	204.10	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6敌人爆炸7时间8核a低血量敌人
220	52212 35343	   	204.08	紫2易伤2攻速1全技能1伤害1暴击1时间	1核2等级38易伤4全技能5暴击69攻速7伤害a时间
221	12124 12222	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6挖尘7时间8核9最后敌人
222	12124 12231	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6挖尘7时间8核9随机矿
223	12124 12263	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6挖尘7时间8核a低血量敌人
224	12124 12264	   	204.00	橙3易伤2攻速1全技能1时间	1a平台2全技能359易伤45攻速5序列升级6挖尘7时间8核
225	12124 12265	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6挖尘7时间8核a敌人爆炸
226	12124 22241	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6最后敌人7时间8核9等级
227	12124 22261	   	204.00	橙3易伤2攻速1全技能1时间1挖怪	1平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核a挖怪
228	12124 22262	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核a掉矿
229	12124 22263	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核a挖青
230	12124 22266	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6最后敌人7时间8核a挖尘
231	12124 62241	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6敌人爆炸7时间8核9等级
232	12124 62261	   	204.00	橙3易伤2攻速1全技能1时间1挖怪	1平台2全技能359易伤45攻速5序列升级6敌人爆炸7时间8核a挖怪
233	12124 62262	   	204.00	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6敌人爆炸7时间8核a掉矿
234	55212 31342	   	203.98	紫3易伤2攻速1全技能1暴击1策反	1核2策反38a易伤4全技能5暴击69攻速7随机矿
235	53211 63242	   	203.98	紫3易伤2攻速1全技能1暴击1策反	1核2技能点35a易伤4全技能6暴击79攻速8策反
236	53212 32342	   	203.98	紫3易伤2攻速1全技能1暴击1策反	1核2技能点38a易伤4全技能5暴击69攻速7策反
237	12124 12241	   	203.90	橙3易伤2攻速1全技能1时间	1平台2全技能35a易伤45攻速5序列升级6挖尘7时间8核9等级
238	12124 12261	   	203.90	橙3易伤2攻速1全技能1时间1挖怪	1平台2全技能359易伤45攻速5序列升级6挖尘7时间8核a挖怪
239	12124 12262	   	203.90	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6挖尘7时间8核a掉矿
240	12124 12266	   	203.90	橙3易伤2攻速1全技能1时间	1平台2全技能359易伤45攻速5序列升级6a挖尘7时间8核
241	52211 63242	   	203.88	紫3易伤2攻速1全技能1暴击1策反	1核2等级35a易伤4全技能6暴击79攻速8策反
242	52212 32342	   	203.88	紫3易伤2攻速1全技能1暴击1策反	1核2等级38a易伤4全技能5暴击69攻速7策反
243	55212 32342	   	203.88	紫3易伤2攻速1全技能1暴击1技能1策反	1核2策反38a易伤4全技能5暴击69攻速7技能
244	22242 42325	   	203.81	橙2易伤2伤害1全技能1暴击1策反	1低血量敌人2矿等38易伤4全技能5暴击69伤害7策反a核
245	36252 13226	   	203.75	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1掉矿2攻速3时间49全技能5伤害6双倍秒伤7暴击8核a易伤
246	33242 42325	   	203.71	橙2易伤2伤害1全技能1暴击1策反	1掉矿2低血量敌人38易伤4全技能5暴击69伤害7策反a核
247	31114 62325	   	203.61	橙2易伤2伤害1全技能1暴击1策反	1掉矿2策反39伤害48易伤5全技能6暴击7挖尘a核
248	32242 42325	   	203.61	橙2易伤2伤害1全技能1暴击1策反	1掉矿2挖青38易伤4全技能5暴击69伤害7策反a核
249	12136 22144	   	203.53	橙3易伤1全技能1攻速1伤害	1平台2全技能35a易伤4伤害6最后敌人7核8雷电9攻速
250	12136 12144	   	203.43	橙3易伤1全技能1攻速1伤害	1平台2全技能35a易伤4伤害6挖尘7核8雷电9攻速
251	12134 22141	   	203.39	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6a最后敌人7核8雷电9攻速
252	12134 22143	   	203.39	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8雷电9攻速a技能点
253	12134 22146	   	203.39	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8雷电9攻速a金币生成
254	12134 12141	   	203.29	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6挖尘7核8雷电9攻速a最后敌人
255	12134 12142	   	203.29	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6挖尘7核8雷电9攻速a双倍矿
256	12134 12146	   	203.29	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6挖尘7核8雷电9攻速a金币生成
257	12134 12334	   	203.29	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9随机矿a核弹
258	12134 22112	   	203.29	橙2易伤2伤害1全技能1攻速	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8雷电9掉矿a攻速
259	12131 62651	   	203.29	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害56敌人爆炸7核a核弹
260	12132 62651	   	203.29	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害5技能点6金币生成7核a核弹
261	12135 22651	   	203.29	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害5双倍矿6最后敌人7核a核弹
262	12134 21662	   	203.29	橙3伤害2易伤1全技能1时间	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a金币生成
263	12134 21663	   	203.29	橙3伤害2易伤1全技能1时间	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a基地爆炸
264	12132 12651	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害5技能点6掉矿7核a核弹
265	12133 62651	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害5掉矿6金币生成7核a核弹
266	12134 12143	   	203.19	橙2易伤2伤害1全技能1攻速1卖塔	1平台2全技能35易伤45伤害5序列升级6挖尘7核8雷电9攻速a卖塔
267	12134 12344	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9等级a核弹
268	12134 12351	   	203.19	橙3易伤2伤害1全技能1核弹	1平台2全技能35a易伤45伤害5序列升级6挖尘7核8低血量敌人9核弹
269	12134 12352	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9核弹a技能点
270	12134 12353	   	203.19	橙2易伤2伤害1全技能1核弹1挖怪	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9核弹a挖怪
271	12134 12354	   	203.19	橙2易伤2伤害1全技能1核弹1卖塔	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9核弹a卖塔
272	12134 12355	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6挖尘7核8低血量敌人9核弹a随机矿
273	12134 12356	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6挖尘7核8a低血量敌人9核弹
274	12134 22344	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9等级a核弹
275	12134 22351	   	203.19	橙3易伤2伤害1全技能1核弹	1平台2全技能35a易伤45伤害5序列升级6最后敌人7核8挖青9核弹
276	12134 22352	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9核弹a技能点
277	12134 22353	   	203.19	橙2易伤2伤害1全技能1核弹1挖怪	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9核弹a挖怪
278	12134 22354	   	203.19	橙2易伤2伤害1全技能1核弹1卖塔	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9核弹a卖塔
279	12134 22355	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9核弹a随机矿
280	12134 22356	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8挖青9核弹a低血量敌人
281	12135 12651	   	203.19	橙2易伤2伤害1全技能1核弹	1平台2全技能38易伤49伤害5双倍矿6挖尘7核a核弹
282	12134 21661	   	203.19	橙3伤害2易伤1全技能1时间1挖怪	1平台2全技能35易伤457伤害5序列升级6最后敌人8时间9核a挖怪
283	12123 32453	 * 	203.15	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1平台2全技能3易伤4攻速5掉矿6伤害7核8暴击9核弹a技能
284	12133 32453	   	203.15	橙1全技能1易伤1攻速1伤害1核弹1暴击1技能	1平台2全技能3易伤4伤害5掉矿6攻速7核8暴击9核弹a技能
285	12134 22414	   	202.91	橙2易伤2伤害1全技能1暴击1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9低血量敌人a技能
286	12134 22426	   	202.91	橙2易伤2伤害1全技能1暴击1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9金币生成a技能
287	12134 22433	   	202.91	橙2易伤2伤害1全技能1暴击1技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9技能点a技能
288	12134 12414	   	202.81	橙2易伤2伤害1全技能1暴击1技能	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9低血量敌人a技能
