0	Index      	 *	Score 	Summary	Detail	
209	61722 18431	   	207.71	橙2易伤2伤害1全技能1暴击1策反	1加一23伤害4低血量敌人5策反67易伤8核9全技能a暴击
210	51126 32613	   	207.60	橙3伤害2易伤1攻速1策反	1挖青25a伤害3攻速4a金币生成6核7矿等8策反9a易伤a序列升级
211	53126 32613	   	207.60	橙3伤害2易伤1攻速1策反	1挖青2a金币生成3攻速45a伤害6核7矿等8策反9a易伤a序列升级
212	22126 32612	   	207.55	橙3易伤2伤害1攻速1时间	189易伤2等级3攻速45伤害6核7最后敌人a时间
213	22126 33612	   	207.55	橙3易伤2伤害1攻速1时间	189易伤2等级3攻速45伤害6核7低血量敌人a时间
214	22126 35112	   	207.55	橙3易伤2伤害1攻速1时间	179易伤2等级3攻速45伤害6核8敌人爆炸a时间
215	22126 35332	   	207.55	橙3易伤2伤害1攻速1时间	178易伤2等级3攻速45伤害6核9敌人爆炸a时间
216	22126 35342	   	207.55	橙3易伤2伤害1攻速1时间	178易伤2等级3攻速45伤害6核9最后敌人a时间
217	22126 35361	   	207.55	橙3易伤2伤害1攻速1时间	178易伤2等级3攻速45伤害6核9多重对甲a时间
218	21155 23136	   	207.48	橙2伤害2攻速1易伤1暴击2时间1策反	1易伤27时间34伤害58攻速6暴击9策反a核
219	22126 31612	   	207.45	橙3易伤2伤害1攻速1时间	189易伤2等级3攻速45伤害6核7挖青a时间
220	22126 35352	   	207.45	橙3易伤2伤害1攻速1时间	178易伤2等级3攻速45伤害6核9加一a时间
221	23261 36141	 * 	207.43	橙2伤害1易伤1攻速1核弹1暴击1策反1卖塔	1易伤2卖塔3暴击4攻速5策反6核78伤害9核弹a雷电
222	23261 36142	 * 	207.43	橙2伤害1易伤1攻速1核弹1暴击1策反1时间1卖塔	1易伤2卖塔3暴击4攻速5策反6核78伤害9核弹a时间
223	51136 32613	   	207.40	橙3伤害2易伤1攻速1策反	1挖青25a伤害3攻速4a掉矿6核7矿等8策反9a易伤a序列升级
224	22126 36111	   	207.40	橙3伤害2易伤1攻速1策反	19易伤2等级3攻速457伤害6核8策反a多重对紫
225	22126 36112	   	207.40	橙3伤害2易伤1攻速1策反	19易伤2等级3攻速457伤害6核8策反a矿等
226	22126 36113	   	207.40	橙3伤害2易伤1攻速1策反	19易伤2等级3攻速457伤害6核8策反a电球减费
227	22126 36116	   	207.40	橙3伤害2易伤1攻速1策反	19易伤2等级3攻速457伤害6核8策反a敌人爆炸
228	61122 85431	   	207.39	橙2伤害1全技能1易伤1攻速1暴击1策反	1加一27伤害3攻速4金币生成5策反6易伤8核9全技能a暴击
229	22126 36114	   	207.30	橙3伤害2易伤1攻速1策反	19易伤2等级3攻速457伤害6核8策反a防空对甲
230	25222 32146	   	207.30	橙3易伤2全技能1伤害2散射对绿	178易伤23全技能4伤害58雷电68散射对绿8序列升级9低血量敌人a核
231	25222 32133	   	207.20	橙3易伤2全技能1伤害2散射对绿	178易伤23全技能4伤害58雷电68散射对绿8序列升级9掉矿a核
232	61163 48131	   	206.99	橙4易伤2伤害1攻速	1加一28伤害3攻速4679易伤5挖尘a核
233	22126 36161	   	206.98	橙3伤害1易伤1攻速1核弹1策反	1易伤2等级3攻速457伤害6核8策反9核弹a随机矿
234	22126 36162	   	206.98	橙3伤害1易伤1攻速1核弹1策反	1易伤2等级3攻速457伤害6核8策反9核弹a最后敌人
235	64352 45221	 * 	206.81	橙3攻速3策反1易伤2暴击1时间	1加一268策反3基地爆炸48暴击568攻速68序列升级7核9易伤a时间
236	61115 24834	   	206.68	橙3伤害2攻速1易伤1全技能	1加一258伤害35攻速4全技能5序列升级6基地爆炸7易伤9加农对甲a核
237	22126 35522	   	206.55	橙3伤害2易伤1攻速1时间	17易伤2等级3攻速459伤害6核8立即金币a时间
238	21112 44531	   	206.50	橙3易伤2伤害2时间1技能1策反	189易伤24时间37伤害5策反6核a技能
239	26133 22522	   	206.47	橙2易伤2伤害2攻速1策反1时间	17易伤2挖尘37伤害4雷电5时间67攻速7序列升级8策反9最后敌人a核
240	26132 22542	   	206.47	橙2易伤2伤害2攻速1策反1时间	17易伤2挖尘37伤害4雷电5最后敌人67攻速7序列升级8策反9时间a核
241	61161 25211	   	206.43	橙2易伤2伤害1攻速1暴击1时间	1加一28伤害3攻速49易伤5立即金币6暴击7核a时间
242	21112 44532	   	206.38	橙3易伤2伤害2时间2策反	189易伤24时间37伤害5a策反6核
243	22122 24216	   	206.32	橙2易伤2伤害1攻速1暴击1策反	19易伤2等级3攻速48伤害5策反6暴击7核a立即金币
244	22532 34242	   	206.27	橙3易伤2伤害1全技能	14a易伤24等级3立即金币4序列升级5全技能6核7基地爆炸89伤害
245	61214 32836	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1加一2伤害3金币生成4全技能57易伤6核8攻速9策反a时间
246	22125 35312	   	206.21	橙3易伤2攻速1伤害1策反	178易伤2等级35攻速4伤害6核9技能点a策反
247	61352 45233	   	206.19	橙3伤害3攻速2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9矿等a随机矿
248	61111 62445	   	206.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3攻速4全技能5策反6暴击78易伤9低血量敌人a核
249	22532 33242	   	206.17	橙3易伤2伤害1全技能	14a易伤24等级3立即金币4序列升级5全技能6核7挖尘89伤害
250	22552 33242	   	206.17	橙3易伤2伤害1全技能	14a易伤2等级3立即金币5全技能6核7挖尘89伤害
251	51125 32613	   	206.16	橙2易伤2伤害2攻速1策反	1挖青2a伤害35攻速4a金币生成6核7矿等8策反9a易伤a序列升级
252	53125 32613	   	206.16	橙2易伤2伤害2攻速1策反	1挖青2a金币生成35攻速4a伤害6核7矿等8策反9a易伤a序列升级
253	22121 24561	   	206.15	橙2易伤2攻速2暴击1伤害1技能1策反	18易伤2等级38攻速4伤害5技能点68暴击7技能8序列升级9核a策反
254	61352 45243	   	206.09	橙3伤害3攻速2暴击	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9等级a随机矿
255	61111 62425	   	206.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3攻速4全技能5策反6暴击78易伤9挖尘a核
256	22126 31163	   	206.06	橙2易伤2伤害2攻速1策反	1a易伤2等级3a攻速45伤害6核7挖青8策反9a矿等a序列升级
257	21112 44122	   	206.04	橙3伤害2易伤3时间1策反	1a易伤249时间378伤害5策反6核
258	61111 84446	   	206.01	橙2易伤2全技能1攻速1伤害1策反	1加一2伤害3攻速49全技能5策反67易伤8平台a核
259	23223 56322	   	205.99	橙3易伤1攻速1伤害1暴击1技能1策反1卖塔	148易伤2卖塔3暴击5技能6攻速7核9伤害a策反
260	22122 24213	   	205.99	橙2易伤2伤害1攻速1暴击1策反	19易伤2等级3攻速48伤害5策反6暴击7核a金币生成
261	22125 36312	   	205.96	橙2易伤2伤害2攻速1策反	18易伤2等级35攻速47伤害6核9技能点a策反
262	51135 32613	   	205.96	橙2易伤2伤害2攻速1策反	1挖青2a伤害35攻速4a掉矿6核7矿等8策反9a易伤a序列升级
263	22122 24212	   	205.89	橙2易伤2伤害1攻速1暴击1策反	19易伤2等级3攻速48伤害5策反6暴击7核a挖尘
264	22122 24215	   	205.89	橙2易伤2伤害1攻速1暴击1策反1挖怪	19易伤2等级3攻速48伤害5策反6暴击7核a挖怪
265	22126 31153	   	205.86	橙2易伤2伤害2攻速1策反	1a易伤2等级3a攻速45伤害6核7挖青8策反9a掉矿a序列升级
266	21115 44121	   	205.72	橙3伤害1易伤1攻速3时间1策反	1易伤249时间378伤害5攻速6核a策反
267	61214 34846	 * 	205.69	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1加一27伤害3金币生成4全技能5易伤6核8攻速9暴击a双倍秒伤
268	61115 53222	   	205.49	橙2伤害2攻速1易伤1全技能1策反	1加一25伤害35攻速4全技能5序列升级6立即金币7策反8金币生成9核a易伤
269	61115 54422	   	205.49	橙2伤害2攻速1易伤1全技能1策反	1加一25伤害35攻速4全技能5序列升级6立即金币7金币生成8策反9核a易伤
270	61214 32621	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3金币生成4全技能578易伤6核9攻速a矿等
271	61214 32622	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3金币生成4全技能578易伤6核9攻速a最后敌人
272	61214 32623	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3金币生成4全技能578易伤6核9攻速a基地爆炸
273	61214 32624	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3金币生成4全技能578易伤6核9攻速a平台
274	61214 32627	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3a金币生成4全技能578易伤6核9攻速
275	61214 32822	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3金币生成4全技能57a易伤6核8攻速9最后敌人
276	61514 32621	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3a矿等4全技能578易伤6核9攻速
277	61514 32644	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3矿等4全技能578易伤6核9金币生成a攻速
278	61514 32822	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2伤害3矿等4全技能57a易伤6核8攻速9最后敌人
279	63112 32732	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3攻速4全技能5最后敌人6核79a易伤8伤害
280	63714 32621	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3伤害4全技能578易伤6核9攻速a矿等
281	63714 32622	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3伤害4全技能578易伤6核9攻速a最后敌人
282	63714 32623	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3伤害4全技能578易伤6核9攻速a基地爆炸
283	63714 32624	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3伤害4全技能578易伤6核9攻速a平台
284	63714 32822	   	205.43	橙3易伤1全技能1攻速1伤害	1加一2金币生成3伤害4全技能57a易伤6核8攻速9最后敌人
285	61115 53422	   	205.39	橙2伤害2攻速1易伤1全技能1策反	1加一25伤害35攻速4全技能5序列升级6立即金币7策反8等级9核a易伤
286	22121 44122	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3攻速478伤害5技能点6核9时间
287	22126 34122	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3攻速458伤害6核7金币生成9时间
288	22126 36242	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3攻速457伤害6核8最后敌人9时间
289	22126 36322	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3攻速457伤害6核8金币生成9时间
290	22126 36422	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3攻速457伤害6核8矿等9时间
291	22225 44122	   	205.37	橙3伤害2易伤1攻速1时间	1a易伤2等级3金币生成478伤害5攻速6核9时间
292	61746 12434	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1加一23伤害4时间5攻速6易伤7矿等8核9暴击a全技能
293	61514 32614	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2伤害3矿等4全技能578易伤6核9掉矿a攻速
294	61514 32622	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2伤害3矿等4全技能578易伤6核9攻速a加农对甲
295	61514 32623	   	205.33	橙3易伤1全技能1攻速1伤害1挖怪	1加一2伤害3矿等4全技能578易伤6核9攻速a挖怪
296	61614 32822	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2伤害3掉矿4全技能57a易伤6核8攻速9最后敌人
297	65214 32822	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2全技能3掉矿4伤害57a易伤6核8攻速9最后敌人
298	68212 32732	   	205.33	橙3易伤1全技能1攻速1伤害	1加一2攻速3等级4全技能5最后敌人6核79a易伤8伤害
299	21112 44523	   	205.29	橙2易伤2伤害1攻速2时间1策反	18易伤24时间37伤害5策反6核9挖青a攻速
300	22126 35422	   	205.27	橙3伤害2易伤1攻速1时间	17易伤28等级3攻速459伤害6核a时间
301	61214 34851	   	205.22	橙2伤害1全技能1易伤1攻速1暴击	1加一27伤害3金币生成4全技能5易伤6核8攻速9随机矿a暴击
302	51126 31622	   	205.19	橙2易伤2伤害1全技能1攻速	1挖青25伤害3攻速4金币生成6核7低血量敌人8a易伤9全技能
303	53126 31622	   	205.19	橙2易伤2伤害1全技能1攻速	1挖青2金币生成3攻速45伤害6核7低血量敌人8a易伤9全技能
304	61214 32817	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2a伤害3a金币生成4全技能57易伤6核8攻速9a等级a序列升级
305	61214 34621	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能58易伤6核9攻速a矿等
306	61214 34622	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能58易伤6核9攻速a最后敌人
307	61214 34623	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能58易伤6核9攻速a基地爆炸
308	61214 34624	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能58易伤6核9攻速a平台
309	61214 34627	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3a金币生成4全技能58易伤6核9攻速
310	61214 34822	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3金币生成4全技能5a易伤6核8攻速9最后敌人
311	61514 34621	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3a矿等4全技能58易伤6核9攻速
312	61514 34644	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3矿等4全技能58易伤6核9金币生成a攻速
313	61514 34822	   	205.19	橙2易伤2伤害1全技能1攻速	1加一27伤害3矿等4全技能5a易伤6核8攻速9最后敌人
314	63714 34621	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2金币生成37伤害4全技能58易伤6核9攻速a矿等
315	63714 34622	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2金币生成37伤害4全技能58易伤6核9攻速a最后敌人
316	63714 34623	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2金币生成37伤害4全技能58易伤6核9攻速a基地爆炸
317	63714 34624	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2金币生成37伤害4全技能58易伤6核9攻速a平台
318	63714 34822	   	205.19	橙2易伤2伤害1全技能1攻速	1加一2金币生成37伤害4全技能5a易伤6核8攻速9最后敌人
319	22125 35522	   	205.12	橙2易伤2伤害2攻速1时间	17易伤2等级35攻速49伤害6核8立即金币a时间
320	61514 34614	   	205.09	橙2易伤2伤害1全技能1攻速	1加一27伤害3矿等4全技能58易伤6核9掉矿a攻速
321	61514 34622	   	205.09	橙2易伤2伤害1全技能1攻速	1加一27伤害3矿等4全技能58易伤6核9攻速a加农对甲
322	61514 34623	   	205.09	橙2易伤2伤害1全技能1攻速1挖怪	1加一27伤害3矿等4全技能58易伤6核9攻速a挖怪
323	61614 34822	   	205.09	橙2易伤2伤害1全技能1攻速	1加一27伤害3掉矿4全技能5a易伤6核8攻速9最后敌人
324	65214 34822	   	205.09	橙2易伤2伤害1全技能1攻速	1加一2全技能3掉矿47伤害5a易伤6核8攻速9最后敌人
325	23223 56321	 * 	205.02	橙3易伤1双倍秒伤1攻速1伤害1暴击1技能1卖塔	148易伤2卖塔3暴击5技能6攻速7核9伤害a双倍秒伤
326	22122 53524	   	204.93	橙2易伤2攻速1伤害1暴击1策反1时间	18易伤2等级36攻速4伤害5策反7时间9暴击a核
327	21151 44333	   	204.88	橙3伤害2全技能1易伤1时间	1易伤2时间347伤害5技能点6核8低血量敌人9a全技能
328	22532 35241	   	204.83	橙3易伤1全技能1攻速1暴击	148易伤24等级3立即金币4序列升级5全技能6核7双倍物品9暴击a攻速
329	22532 35622	   	204.83	橙3易伤1全技能1伤害1暴击	149易伤24等级3立即金币4序列升级5全技能6核7双倍物品8伤害a暴击
