0	Index      	 *	Score 	Summary	Detail	
200	11132 54255	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a电塔对甲
201	11132 54256	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7a挖尘8核
202	11132 54258	   	201.07	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a掉矿
203	11132 51421	   	201.07	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7立即金币8金币生成9核
204	11132 51621	   	200.97	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7立即金币8掉矿9核
205	13256 43322	   	200.68	橙2伤害1易伤1全技能1攻速2策反	16策反2随机矿3易伤4攻速56伤害6序列升级7矿等8立即金币9核a全技能
206	11132 53321	   	200.64	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7矿等8立即金币9核
207	11132 58321	   	200.64	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7金币生成8立即金币9核
208	11131 42225	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2伤害3加一49易伤5暴击6a攻速7雷电8核
209	11131 42241	   	200.63	橙2易伤2攻速1伤害1暴击1策反	1策反2伤害3加一4a易伤5暴击69攻速7雷电8核
210	23221 55225	   	200.61	橙2易伤2伤害1全技能1暴击	18金币生成2随机矿38易伤4全技能5低血量敌人6矿等78伤害8序列升级9暴击a核
211	11131 54826	   	200.59	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2伤害3加一47易伤5暴击6全技能8时间9核a随机矿
212	11132 57321	   	200.54	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7掉矿8立即金币9核
213	23221 45225	   	200.51	橙2易伤2伤害1全技能1暴击	18金币生成2随机矿38易伤4全技能5低血量敌人6等级78伤害8序列升级9暴击a核
214	14134 43122	   	200.35	橙2易伤2全技能1攻速1策反1时间	1策反2a易伤3基地爆炸4时间5攻速69全技能7核8技能点
215	13254 13122	   	200.24	橙2易伤1全技能1攻速1伤害1策反2随机矿	1策反25随机矿38易伤4攻速6伤害7矿等9核a全技能
216	13256 33122	   	200.24	橙2易伤1全技能1攻速1伤害1策反2随机矿	1策反26随机矿38易伤4攻速5伤害7矿等9核a全技能
217	66311 31232	   	200.18	紫3易伤2攻速1全技能1暴击1策反	18最后敌人2全技能3核4金币生成578易伤68攻速8序列升级9策反a暴击
218	13254 16122	   	200.14	橙2易伤1全技能1攻速1伤害1策反2随机矿	1策反25随机矿38易伤4攻速6伤害7掉矿9核a全技能
219	13256 36122	   	200.14	橙2易伤1全技能1攻速1伤害1策反2随机矿	1策反26随机矿38易伤4攻速5伤害7掉矿9核a全技能
220	13256 16133	   	200.09	橙2易伤1全技能1攻速1伤害2策反	19策反2随机矿37易伤4攻速5伤害6挖尘8全技能a核
221	13432 25433	   	200.09	橙2易伤1全技能1攻速1伤害2策反	19策反2随机矿3挖尘45易伤6全技能7伤害8攻速a核
222	11236 15253	   	200.08	橙2伤害1易伤1全技能1攻速1策反	1策反26伤害3攻速4随机矿5掉矿7核8全技能9金币生成a易伤
223	11232 15263	   	200.08	橙2伤害1易伤1全技能1攻速1策反	1策反26伤害3攻速4随机矿5金币生成7核8全技能9易伤a电塔对甲
224	13332 25266	   	200.03	橙2攻速1易伤1全技能1伤害2策反	13策反2随机矿3序列升级4金币生成5伤害6a攻速7核8全技能9易伤
225	11232 15531	   	200.00	橙2易伤2伤害1攻速2策反	18策反26伤害3攻速4随机矿5金币生成7核9a易伤
226	11236 15432	   	199.98	橙2伤害1易伤1全技能1攻速1策反	1策反26伤害3攻速4随机矿58掉矿7核9易伤a全技能
227	11112 47224	 * 	199.95	橙3易伤3策反1伤害1暴击	169策反2伤害3加一4基地爆炸567易伤6序列升级8核a暴击
228	11112 47264	   	199.95	橙3易伤3策反1伤害1暴击	16a策反2伤害3加一4基地爆炸567易伤6序列升级8核9暴击
229	11132 53123	   	199.79	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a立即金币
230	11132 58123	   	199.79	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a立即金币
231	11132 57123	   	199.69	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a立即金币
232	11112 87254	   	199.59	橙3伤害2易伤1暴击1策反	1策反269伤害3加一4基地爆炸57易伤8核a暴击
233	11432 41236	   	199.55	橙3易伤3策反1伤害1暴击	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a暴击
234	13256 26123	   	199.51	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1策反2随机矿38易伤4攻速5伤害6卖塔7暴击9核a时间
235	11132 53126	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a雷电
236	11132 58126	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a雷电
237	21124 58221	   	199.46	橙4易伤2伤害1策反	1金币生成26伤害3加一4双倍矿567a易伤6序列升级8策反9核
238	11132 58821	   	199.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级78金币生成9核
239	14325 25112	 * 	199.41	橙2易伤1全技能2暴击1攻速1策反1卖塔	1策反28易伤35暴击4卖塔6攻速7核9最后敌人a全技能
240	11215 53162	   	199.39	橙2易伤2伤害1攻速2时间1策反	1策反26伤害3攻速4基地爆炸56易伤6序列升级7掉矿8a时间9核
241	11225 53162	   	199.39	橙2易伤2伤害1攻速2时间1策反	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7掉矿8a时间9核
242	11132 53124	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7矿等9核a挖尘
243	11132 53125	   	199.36	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7矿等9核a卖塔
244	11132 57126	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a雷电
245	11132 58124	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7金币生成9核a挖尘
246	11132 58125	   	199.36	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7金币生成9核a卖塔
247	11132 57621	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7掉矿8双倍矿9核
248	11132 57821	   	199.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7掉矿8电球减费9核
249	11253 23524	 * 	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1策反2伤害3攻速49暴击5易伤6最后敌人7核8平台a全技能
250	11132 57124	   	199.26	橙4易伤2伤害1策反	1策反26伤害3加一4568易伤6序列升级7掉矿9核a挖尘
251	11132 57125	   	199.26	橙4易伤2伤害1策反1卖塔	1策反26伤害3加一4568易伤6序列升级7掉矿9核a卖塔
252	11132 57521	   	199.26	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级78掉矿9核
253	21161 16271	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	15金币生成26伤害3加一4攻速7核8全技能9易伤a暴击
254	11432 25133	   	198.98	橙2易伤2伤害1全技能2策反1时间	19策反27伤害3挖尘45易伤6全技能8时间a核
255	13255 13122	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1策反2随机矿38易伤4攻速5双倍矿6伤害7矿等9核a全技能
256	11131 36762	 * 	198.88	橙3伤害1易伤1全技能1暴击1策反	1策反267伤害3加一4易伤5暴击8等级9全技能a核
257	13255 16122	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1策反2随机矿38易伤4攻速5双倍矿6伤害7掉矿9核a全技能
258	21232 26653	   	198.87	橙2易伤2伤害2攻速	15a金币生成26伤害3a攻速4随机矿7a易伤8核9平台a序列升级
259	23256 26121	   	198.70	橙3易伤1攻速1伤害1暴击1卖塔	1金币生成2随机矿38a易伤4攻速5伤害6卖塔7暴击9核
260	13332 25153	   	198.66	橙2易伤1攻速1伤害1暴击2策反	13策反2随机矿3序列升级4金币生成5伤害6攻速7核8a易伤9暴击
261	21235 26222	   	198.64	橙2伤害1全技能1易伤1攻速1策反	1金币生成26伤害3攻速4随机矿5立即金币7易伤8策反9核a全技能
262	33256 26121	   	198.60	橙3易伤1攻速1伤害1暴击1卖塔	1掉矿2随机矿38a易伤4攻速5伤害6卖塔7暴击9核
263	13153 13242	   	198.60	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1策反2随机矿3暴击4攻速5易伤6基地爆炸7核8卖塔9伤害a全技能
264	13153 23242	   	198.60	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1策反2随机矿3暴击4攻速5易伤6最后敌人7核8卖塔9伤害a全技能
265	11251 36412	   	198.53	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2伤害3攻速4暴击5立即金币6矿等7核8全技能9易伤a随机矿
266	13153 53242	   	198.50	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1策反2随机矿3暴击4攻速5易伤6挖尘7核8卖塔9伤害a全技能
267	21161 16282	   	198.46	橙3伤害1全技能1易伤1攻速	15金币生成269伤害3加一4攻速7核8全技能a易伤
268	11132 52345	   	198.42	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8技能9基地爆炸a核
269	11132 56145	   	198.42	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8全技能9技能a核
270	11132 52325	   	198.32	橙3易伤2伤害1全技能1技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8技能9挖尘a核
271	11213 42462	   	198.32	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4基地爆炸5时间68易伤7随机矿9核
272	11223 42462	   	198.32	橙2易伤2伤害1攻速1策反1时间	1策反2a伤害3攻速4敌人爆炸5时间68易伤7随机矿9核
273	13332 25262	 * 	198.26	橙3策反1易伤1全技能1攻速1伤害	13a策反2随机矿3序列升级4金币生成5伤害6攻速7核8全技能9易伤
274	11112 47254	   	198.19	橙3易伤2伤害1双倍秒伤2策反	16策反29伤害3加一4基地爆炸567易伤6序列升级8核a双倍秒伤
275	11132 56224	   	198.19	橙3易伤2伤害1双倍秒伤2策反	19策反26伤害3加一456易伤6序列升级7基地爆炸8核a双倍秒伤
276	11164 16273	   	198.16	橙2易伤2攻速1伤害2策反1技能1时间	18策反2伤害3加一48攻速58易伤6随机矿7技能8序列升级9核a时间
277	11133 38742	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1策反2伤害3加一49易伤57低血量敌人6核8攻速a全技能
278	11163 61812	   	197.93	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2伤害3加一4攻速5时间6基地爆炸79全技能8核a易伤
279	23256 41222	   	197.89	橙2伤害1易伤1全技能1攻速1策反	16金币生成2随机矿3易伤4攻速56伤害6序列升级7立即金币8策反9核a全技能
280	14325 22121	 * 	197.77	橙3易伤2暴击1攻速1策反1时间1卖塔	1策反28a易伤35暴击4卖塔6攻速7时间9核
281	31264 41422	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2伤害3攻速4全技能5技能点6暴击7加一8a易伤9核
282	33256 41222	   	197.69	橙2伤害1易伤1全技能1攻速1策反	16掉矿2随机矿3易伤4攻速56伤害6序列升级7立即金币8策反9核a全技能
283	31266 41422	 * 	197.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1掉矿2伤害3攻速4全技能5核弹6暴击7加一8a易伤9核
