0	Index      	 *	Score 	Summary	Detail	
200	23214 37764	   	186.83	橙2伤害1易伤1攻速1暴击2时间	1金币生成29伤害3加一46时间5易伤7攻速8核a暴击
201	55132 52213	   	186.81	橙2全技能1易伤2暴击1伤害	13掉矿2a全技能4电球减费5易伤6核7伤害89暴击
202	64232 13423	   	186.81	橙4易伤2暴击2策反	1589易伤2基地爆炸39策反49暴击6平台7加一9序列升级a核
203	41423 34311	   	186.76	紫3易伤1全技能2暴击1攻速1卖塔	1核236易伤49暴击5技能点7攻速8全技能a卖塔
204	41423 31333	   	186.52	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5技能点7策反8a全技能9立即金币
205	41131 21155	   	186.46	紫3易伤2伤害2暴击	1核26a易伤35立即金币4加农对壮7a伤害8a暴击9双倍矿a序列升级
206	41425 31333	   	186.42	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5掉矿7策反8a全技能9立即金币
207	41426 31333	   	186.42	紫3易伤2全技能1暴击1策反	1核236易伤4暴击5等级7策反8a全技能9立即金币
208	61232 24331	 * 	186.42	橙2易伤3策反1攻速1暴击1时间	15易伤2最后敌人369策反4暴击7攻速8时间a核
209	65232 24331	   	186.42	橙2易伤3策反1攻速1暴击1时间	15易伤2低血量敌人369策反4暴击7攻速8时间a核
210	23212 35784	   	186.41	橙2易伤1攻速1伤害1暴击1时间	1金币生成2伤害3加一4时间5攻速6立即金币79易伤8核a暴击
211	41431 21163	 * 	186.38	紫3易伤1伤害1核弹1暴击1时间	1核236易伤4加农对壮5立即金币7伤害8暴击9时间a核弹
212	63326 11121	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2双倍秒伤3基地爆炸5a攻速6策反7核8最后敌人9伤害
213	63326 11521	   	186.38	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2双倍秒伤3基地爆炸5a攻速6策反7核8低血量敌人9伤害
214	62232 24131	   	186.32	橙2易伤3策反1攻速1暴击1时间	15易伤2时间369策反4暴击7攻速8挖尘a核
215	63326 21335	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	14易伤2双倍秒伤3基地爆炸5攻速6等级7核8伤害9时间a暴击
216	61526 11221	   	186.28	橙2易伤1双倍秒伤2攻速1伤害1策反	14易伤2最后敌人3双倍秒伤5a攻速6策反7核8挖尘9伤害
217	23214 11751	   	186.25	橙2易伤1双倍秒伤2攻速1伤害1时间	1金币生成2伤害3加一4时间58易伤6核7双倍秒伤9a攻速
218	23214 18431	 * 	186.24	橙2易伤1全技能1伤害3时间	17金币生成2伤害3加一47a时间57易伤6核7序列升级8掉矿9全技能
219	23214 17783	   	186.18	橙2易伤1全技能1伤害1策反1时间	18金币生成2伤害3加一4时间59易伤6核7策反a全技能
220	53214 11751	   	186.15	橙2易伤1双倍秒伤2攻速1伤害1时间	1掉矿2伤害3加一4时间58易伤6核7双倍秒伤9a攻速
221	23214 17281	   	186.08	橙2易伤2暴击1伤害1策反1时间	1金币生成2伤害3加一4时间5a易伤6核7策反89暴击
222	41232 54231	 * 	186.04	紫3易伤1攻速1伤害1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a多重对紫
223	41232 54233	   	186.04	紫3易伤1攻速1伤害1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a平台
224	23212 62781	   	185.96	橙3易伤1攻速1伤害1时间	1金币生成2伤害3加一4时间5攻速679易伤8核a额外掉落
225	41212 47418	   	185.94	紫3易伤1攻速1伤害1暴击1策反	1核268易伤3策反4加一5雷电7暴击9伤害a攻速
226	41232 54232	   	185.94	紫3易伤1攻速1伤害1暴击1策反	1核256易伤3策反4暴击7攻速8金币生成9伤害a掉矿
227	41232 24312	   	185.91	紫2易伤1全技能2暴击1攻速2策反1技能	1核25易伤36策反49暴击7攻速8全技能a技能
228	23212 62782	   	185.86	橙3易伤1攻速1伤害1时间1挖怪	1金币生成2伤害3加一4时间5攻速679易伤8核a挖怪
229	23214 17136	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1金币生成2伤害3加一4时间5易伤6核7策反8最后敌人9全技能a攻速
230	23216 16453	   	185.80	橙2易伤2伤害1暴击1时间	1金币生成29伤害3加一4时间5挖尘6核7a易伤8暴击
231	23212 85743	 * 	185.75	橙2攻速1全技能1易伤1伤害1时间	19金币生成2伤害3加一4时间56攻速7易伤8核a全技能
232	62633 36123	   	185.72	橙2易伤1攻速1伤害1暴击2时间	18易伤26时间3金币生成4暴击5平台7攻速9伤害a核
233	23212 62761	   	185.72	橙2易伤2伤害1攻速1时间	1金币生成29伤害3加一4时间5攻速67易伤8核a额外掉落
234	41423 34212	   	185.71	紫4易伤2攻速1暴击	1核2369易伤4暴击5技能点7a攻速8金币生成
235	23214 12567	   	185.71	橙3伤害2易伤1时间	18a金币生成28a伤害3加一4时间59易伤6核78a基地爆炸8a序列升级
236	62526 11332	   	185.71	橙2易伤1双倍秒伤1攻速1伤害2时间1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a敌人爆炸
237	62526 11333	   	185.71	橙2易伤1双倍秒伤1攻速1伤害2时间1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a平台
238	23212 62762	   	185.62	橙2易伤2伤害1攻速1时间1挖怪	1金币生成29伤害3加一4时间5攻速67易伤8核a挖怪
239	62526 11331	   	185.61	橙2易伤1双倍秒伤1攻速1伤害2时间1策反	14易伤29时间3双倍秒伤5攻速6策反7核8伤害a掉矿
240	62316 11332	   	185.58	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a技能
241	23214 18268	   	185.58	橙3易伤1伤害2时间1策反	17金币生成2伤害3加一47时间579易伤6核7序列升级8挖尘a策反
242	41423 31361	 * 	185.54	紫4易伤1全技能1暴击1策反	1核236a易伤4暴击5技能点7策反8全技能9随机矿
243	23214 12367	   	185.51	橙3伤害2易伤1时间	1a金币生成28a伤害3加一4时间59易伤6核7a基地爆炸a序列升级
244	23213 16524	   	185.51	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5敌人爆炸6核78易伤8序列升级9雷电
245	23213 16547	   	185.51	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5敌人爆炸6核78易伤8序列升级9平台
246	41411 35212	   	185.43	紫4易伤1伤害2时间2策反	1核2389易伤4立即金币5额外掉落69策反79时间9序列升级a伤害
247	23216 16524	   	185.41	橙3伤害2易伤1时间	18金币生成28a伤害3加一4时间5挖尘6核78易伤8序列升级9雷电
248	23133 34653	 * 	185.40	橙2伤害1易伤1全技能1暴击1时间	1金币生成29伤害3双倍矿4暴击5平台6时间7易伤8核a全技能
249	23333 34653	   	185.40	橙2伤害1全技能1易伤1暴击1时间	13金币生成29伤害4暴击5平台6时间7易伤8核a全技能
250	23284 12846	   	185.37	橙3易伤1全技能1伤害	1金币生成2伤害3加一4低血量敌人59a易伤6核7基地爆炸8全技能
251	23283 16542	   	185.33	橙2易伤2伤害1全技能	18金币生成28伤害3加一4低血量敌人5敌人爆炸6核78易伤8序列升级9平台a全技能
252	53214 12367	   	185.31	橙3伤害2易伤1时间	1a掉矿28a伤害3加一4时间59易伤6核7a基地爆炸a序列升级
253	23253 16542	   	185.23	橙2易伤2伤害1全技能	18金币生成28伤害3加一4挖尘5敌人爆炸6核78易伤8序列升级9平台a全技能
254	23284 18333	   	185.23	橙2易伤2伤害1全技能1技能	17金币生成29伤害3加一47低血量敌人57易伤6核7序列升级8技能a全技能
255	23254 13783	   	185.03	橙2易伤2伤害1全技能	1金币生成28伤害3加一4挖尘59易伤6核7矿等a全技能
256	23284 12538	   	185.01	橙2伤害1全技能1易伤1攻速	18金币生成28伤害3加一4低血量敌人5易伤6核78基地爆炸8序列升级9攻速a全技能
257	41232 26262	   	184.95	紫4易伤1攻速1暴击2策反	1核2579易伤36策反4暴击8挖尘a攻速
258	41232 51262	   	184.95	紫4易伤1攻速1暴击2策反	1核2569易伤37策反4暴击8挖尘a攻速
259	23283 16338	   	184.81	橙2伤害1全技能1易伤1攻速	1金币生成28伤害3加一4低血量敌人5敌人爆炸6核7易伤9攻速a全技能
260	23284 12338	   	184.81	橙2伤害1全技能1易伤1攻速	1金币生成28伤害3加一4低血量敌人5易伤6核7基地爆炸9攻速a全技能
261	62234 32533	   	184.79	橙1易伤1全技能2暴击1攻速2策反1时间	1易伤2时间38策反47暴击5额外掉落6攻速9全技能a核
262	62411 31123	 * 	184.75	橙3易伤1全技能1暴击1时间	138易伤2时间4立即金币5额外掉落6加一7全技能9暴击a核
263	41411 21115	 * 	184.70	紫3易伤1全技能1核弹1策反1时间	1核238易伤4立即金币5额外掉落6时间7全技能9策反a核弹
264	23214 17863	   	184.56	橙2伤害1全技能1易伤1策反1时间	1金币生成29伤害3加一4时间5易伤6核7策反8立即金币a全技能
265	41411 61122	   	184.44	紫2易伤1全技能1攻速1伤害1暴击	1核23易伤4立即金币5额外掉落6暴击7伤害8加一9攻速a全技能
266	65423 12333	   	184.43	橙3易伤3暴击1伤害	137易伤26低血量敌人456暴击6序列升级8挖尘9伤害a核
267	41411 21162	 * 	184.41	紫5易伤1全技能1时间	1核2389a易伤4立即金币5额外掉落6时间7全技能
268	23212 62715	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2伤害3加一4时间5攻速67易伤8核9额外掉落a暴击
269	23212 62744	   	184.38	橙2易伤1攻速1伤害1暴击1时间	19金币生成2伤害3加一4时间5攻速67易伤8核a暴击
270	23212 62754	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1金币生成2伤害3加一4时间5攻速67易伤8核9双倍矿a暴击
271	23214 67744	   	184.38	橙2易伤1攻速1伤害1暴击1时间	19金币生成2伤害3加一4时间56易伤7攻速8核a暴击
272	23212 25784	   	184.38	橙2易伤1攻速1伤害1暴击1时间	16金币生成2伤害3加一4时间5攻速79易伤8核a暴击
273	23237 22784	   	184.38	橙2易伤1攻速1伤害1暴击1时间	14金币生成2伤害3加一59易伤6攻速7时间8核a暴击
274	62526 21311	   	184.25	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2时间3双倍秒伤5a攻速6等级7核8伤害9敌人爆炸
275	63326 21331	   	184.25	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2双倍秒伤3基地爆炸5a攻速6等级7核8伤害9时间
276	62526 21321	   	184.15	橙2易伤1双倍秒伤2攻速1伤害1时间	14易伤2时间3双倍秒伤5a攻速6等级7核8伤害9挖尘
277	43112 52126	   	184.02	紫3易伤1攻速1伤害1暴击1时间	1核24基地爆炸3时间5攻速678易伤9伤害a暴击
278	43312 52126	   	184.02	紫3易伤1攻速1伤害1暴击1时间	1核23基地爆炸4时间5攻速678易伤9伤害a暴击
279	62316 11331	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a雷电
280	62316 11334	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2时间3a低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能
281	62316 11335	   	183.96	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a金币生成
282	41212 43474	   	183.95	紫2易伤1全技能1攻速1伤害1策反1时间	1核26易伤3策反4加一5雷电7攻速8时间9全技能a伤害
283	55261 22131	 * 	183.92	橙2易伤2全技能1伤害1时间	1掉矿26全技能35易伤4最后敌人7伤害8时间9基地爆炸a核
284	41212 43826	   	183.91	紫3易伤2攻速1伤害1策反	1核26a易伤3策反4加一5雷电79攻速8伤害
285	23214 17271	   	183.89	橙2易伤1伤害1暴击2时间1策反	1金币生成2伤害3加一49时间5a易伤6核7策反8暴击
286	23214 17684	   	183.89	橙2易伤1伤害1暴击2时间1策反	1金币生成2伤害3加一48时间59易伤6核7策反a暴击
287	23284 18438	   	183.89	橙2易伤1全技能1伤害1暴击	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8掉矿9全技能a暴击
288	62316 11333	   	183.86	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2时间3低血量敌人4基地爆炸5攻速6策反7核8伤害9全技能a掉矿
289	55241 22131	   	183.82	橙2易伤2全技能1伤害1时间	1掉矿26全技能35易伤4挖青7伤害8时间9基地爆炸a核
290	41111 13613	   	183.81	紫3易伤2攻速1全技能	1核279易伤34立即金币5额外掉落679基地爆炸79序列升级89攻速a全技能
291	62121 16123	   	183.79	橙2易伤1攻速1伤害1暴击1时间	18易伤2时间3立即金币4暴击5金币生成6平台7攻速9伤害a核
292	62123 16123	   	183.79	橙2易伤1攻速1伤害1暴击1时间	18易伤2时间3立即金币4暴击5技能点6平台7攻速9伤害a核
293	23211 51421	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a最后敌人
294	23211 51422	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a基地爆炸
295	23211 51424	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a电球减费
296	23211 51427	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a随机矿
297	23211 51428	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a低血量敌人
298	23211 51433	   	183.79	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9平台a易伤
299	41111 62243	   	183.78	紫2易伤2全技能1攻速1暴击	1核29易伤34立即金币5额外掉落6暴击78全技能a攻速
300	41421 21116	   	183.77	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a金币生成6策反7敌人爆炸8a伤害9平台a序列升级
301	41421 22116	   	183.77	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a金币生成6策反7最后敌人8a伤害9平台a序列升级
302	41423 21116	   	183.77	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a技能点6策反7敌人爆炸8a伤害9平台a序列升级
303	41423 22116	   	183.77	紫3易伤2伤害1暴击1策反	1核23a易伤4暴击5a技能点6策反7最后敌人8a伤害9平台a序列升级
304	62223 61335	   	183.76	橙1易伤1全技能1攻速1伤害1策反1时间	1易伤2时间3策反4掉矿5敌人爆炸6挖青7核8伤害9全技能a攻速
305	53336 16231	   	183.74	橙2易伤2伤害1攻速1策反	18掉矿26伤害3金币生成4策反56易伤6序列升级7攻速9技能点a核
306	62124 16123	   	183.69	橙2易伤1攻速1伤害1暴击1技能1时间	18易伤2时间3立即金币4暴击5技能6平台7攻速9伤害a核
307	62126 16123	   	183.69	橙2易伤1攻速1伤害1暴击1时间	18易伤2时间3立即金币4暴击5等级6平台7攻速9伤害a核
308	23211 51423	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a加农对壮
309	23211 51426	   	183.69	橙2全技能1易伤1伤害1暴击1时间1挖怪	1金币生成2伤害3加一4时间5暴击67全技能8核9易伤a挖怪
310	53211 51421	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a最后敌人
311	53211 51422	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a基地爆炸
312	53211 51424	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a电球减费
313	53211 51427	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a随机矿
314	53211 51428	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a低血量敌人
315	53211 51433	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9平台a易伤
316	53211 51444	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9技能点a易伤
317	53211 51484	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9矿等a易伤
318	41212 43825	   	183.67	紫2易伤2伤害2攻速1策反	1核26易伤3策反4加一5雷电79攻速8a伤害
319	41432 13243	   	183.64	紫3易伤2全技能1暴击1时间	1核237易伤4加农对壮5时间6矿等89全技能a暴击
320	23212 35764	   	183.62	橙2伤害1易伤1攻速1暴击1时间	1金币生成29伤害3加一4时间5攻速6立即金币7易伤8核a暴击
321	23284 12826	   	183.61	橙2易伤2全技能1伤害	1金币生成2伤害3加一4低血量敌人5a易伤6核7基地爆炸89全技能
322	23284 12848	   	183.61	橙2易伤2全技能1伤害	1金币生成2伤害3加一4低血量敌人59易伤6核7基地爆炸8a全技能
323	23232 25783	   	183.60	橙2易伤1全技能1攻速1伤害	14金币生成2伤害3加一5基地爆炸6攻速79易伤8核a全技能
324	23234 25783	   	183.60	橙2易伤1全技能1攻速1伤害	14金币生成2伤害3加一5敌人爆炸6攻速79易伤8核a全技能
325	23237 23783	   	183.60	橙2易伤1全技能1攻速1伤害	14金币生成2伤害3加一59易伤6攻速7基地爆炸8核a全技能
326	23237 24783	   	183.60	橙2易伤1全技能1攻速1伤害	14金币生成2伤害3加一59易伤6攻速7敌人爆炸8核a全技能
327	23242 25783	   	183.60	橙2易伤1全技能1攻速1伤害	16金币生成2伤害3加一4攻速5基地爆炸79易伤8核a全技能
328	23242 62728	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速5基地爆炸67易伤8核9低血量敌人a全技能
329	23242 62743	   	183.60	橙2易伤1全技能1攻速1伤害	19金币生成2伤害3加一4攻速5基地爆炸67易伤8核a全技能
330	23242 62753	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速5基地爆炸67易伤8核9双倍矿a全技能
331	23242 63783	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速57基地爆炸69易伤8核a全技能
332	23282 62712	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4低血量敌人5攻速67易伤8核9额外掉落a全技能
333	23282 62723	   	183.60	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一49低血量敌人5攻速67易伤8核a全技能
334	53211 51423	   	183.59	橙2全技能1易伤1伤害1暴击1时间	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a加农对壮
335	53211 51426	   	183.59	橙2全技能1易伤1伤害1暴击1时间1挖怪	1掉矿2伤害3加一4时间5暴击67全技能8核9易伤a挖怪
336	41362 21384	   	183.57	紫3易伤2伤害1暴击1策反	1核259易伤35低血量敌人4加一5序列升级6暴击7策反8a伤害
337	23244 42728	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速5挖尘67易伤8核9低血量敌人a全技能
338	23244 42743	   	183.50	橙2易伤1全技能1攻速1伤害	19金币生成2伤害3加一4攻速5挖尘67易伤8核a全技能
339	23244 42753	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速5挖尘67易伤8核9双倍矿a全技能
340	23252 42728	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4挖尘5攻速67易伤8核9低血量敌人a全技能
341	23252 42743	   	183.50	橙2易伤1全技能1攻速1伤害	19金币生成2伤害3加一4挖尘5攻速67易伤8核a全技能
342	23252 42753	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4挖尘5攻速67易伤8核9双倍矿a全技能
343	23244 48783	   	183.50	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速5挖尘69易伤7双倍矿8核a全技能
344	41211 21364	   	183.47	紫3易伤2伤害1暴击1策反	1核279易伤3策反4加一5最后敌人6暴击8a伤害
345	41214 21384	   	183.47	紫3易伤2伤害1暴击1策反	1核279易伤3策反4加一5低血量敌人6暴击8a伤害
346	41111 62226	 * 	183.46	紫2全技能1易伤1攻速1核弹1暴击	1核2易伤34立即金币5额外掉落6暴击78全技能9攻速a核弹
347	41411 12352	   	183.43	紫3易伤1全技能2暴击2时间	1核239易伤4立即金币5额外掉落6基地爆炸79时间89暴击9序列升级a全技能
348	41232 24212	   	183.42	紫3易伤2攻速1暴击2策反	1核259易伤36策反4暴击7a攻速8金币生成
349	23244 15783	   	183.40	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速56挖尘79易伤8核a全技能
350	23244 44783	   	183.40	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一4攻速57挖尘69易伤8核a全技能
351	23252 44783	   	183.40	橙2易伤1全技能1攻速1伤害	1金币生成2伤害3加一47挖尘5攻速69易伤8核a全技能
352	23214 17763	   	183.38	橙2伤害1全技能1易伤1策反1时间	18金币生成29伤害3加一4时间5易伤6核7策反a全技能
353	41232 24612	   	183.32	紫3易伤2攻速1暴击2策反	1核259易伤36策反4暴击7a攻速8掉矿
354	23214 17287	 * 	183.28	橙2伤害1易伤2暴击1策反1时间	1金币生成2a伤害3加一4时间5易伤6核7策反89暴击
355	61232 23323	 * 	183.27	橙3易伤3策反2暴击1卖塔	159易伤29最后敌人368策反49暴击7卖塔9序列升级a核
356	64232 23323	 * 	183.27	橙3易伤3策反2暴击1卖塔	159易伤29基地爆炸368策反49暴击7卖塔9序列升级a核
357	65232 23323	 * 	183.27	橙3易伤3策反2暴击1卖塔	159易伤29低血量敌人368策反49暴击7卖塔9序列升级a核
