0	Index      	 *	Score 	Summary	Detail	
203	31412 21425	   	188.45	橙2易伤1全技能1伤害1暴击1策反	18金币生成28易伤3策反4暴击58低血量敌人6立即金币7全技能8序列升级9伤害a核
204	36672 44313	   	188.44	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2攻速3加一4随机矿5易伤6立即金币7伤害8核9全技能a暴击
205	31413 23145	   	188.44	橙3易伤1伤害1暴击1策反	1金币生成26a易伤3策反4暴击5雷电7随机矿8核9伤害
206	23214 21135	   	188.40	橙3易伤3策反1全技能	1挖青2全技能368易伤4立即金币58金币生成78a策反8序列升级9核
207	23543 41122	   	188.37	橙2全技能2伤害1易伤2时间	1挖青27全技能36时间4易伤5散射对喷气8a伤害9核
208	31442 42321	   	188.28	橙3易伤1攻速1暴击1策反	18金币生成249易伤3策反5敌人爆炸6核7暴击a攻速
209	31141 13136	   	188.26	橙2易伤2全技能2时间2策反	18金币生成25易伤3立即金币4a全技能68策反78时间8序列升级9核
210	31412 21625	   	188.25	橙2易伤1全技能1伤害1暴击1策反	1金币生成28易伤3策反4暴击5低血量敌人6立即金币7全技能9伤害a核
211	35533 23336	   	188.05	橙2易伤2全技能1伤害1策反	1金币生成2矿等3a全技能46易伤5伤害7雷电8策反9核
212	23231 25216	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4伤害5策反6双倍物品7双倍矿9核a暴击
213	23246 31135	   	187.97	橙3易伤3策反1全技能	1挖青2全技能348易伤5立即金币68矿等78a策反8序列升级9核
214	23253 23336	   	187.95	橙2易伤2全技能1伤害1策反	1挖青2a全技能36易伤4电球减费5伤害7雷电8策反9核
215	36632 24331	 * 	187.89	橙3易伤1攻速1伤害1策反	1金币生成2攻速3加一4掉矿56a易伤7伤害8核9策反
216	36617 42341	   	187.85	橙2易伤1全技能1攻速1暴击	1金币生成2攻速3加一4暴击5全技能6核7挖尘89易伤a随机矿
217	23236 62611	   	187.85	橙2易伤2全技能1伤害1策反	1挖青26全技能38易伤4伤害5低血量敌人7掉矿9核a策反
218	23611 13235	   	187.79	橙3易伤1全技能1暴击1策反	1挖青2全技能3掉矿4暴击5雷电67a易伤8核9策反
219	16242 12353	   	187.75	橙2易伤1全技能1攻速1技能1策反	1a易伤2金币生成3散射对绿4随机矿5技能6策反7全技能8核9攻速
220	31242 12353	   	187.75	橙2易伤1全技能1攻速1技能1策反	1金币生成2a易伤3散射对绿4随机矿5技能6策反7全技能8核9攻速
221	31244 12353	   	187.75	橙2易伤1全技能1攻速1技能1策反	1金币生成2a易伤3散射对绿4随机矿5策反6技能7全技能8核9攻速
222	23235 21344	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7策反8基地爆炸9最后敌人a核
223	23243 21344	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7策反8基地爆炸9最后敌人a核
224	23235 25112	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a基地爆炸
225	23235 25115	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a平台
226	23235 25116	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8a金币生成9核
227	23243 25112	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a基地爆炸
228	23243 25115	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a平台
229	23243 25116	   	187.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8a金币生成9核
230	36632 44311	   	187.67	橙2攻速1易伤1全技能1伤害1策反	1金币生成26攻速3加一4掉矿5易伤7伤害8核9全技能a策反
231	36632 24335	 * 	187.64	橙2易伤2伤害1攻速1策反	1金币生成2攻速3加一4掉矿56易伤7a伤害8核9策反
232	31412 43621	   	187.45	橙3易伤1攻速1暴击1策反	1金币生成269易伤3策反4暴击5低血量敌人7核8立即金币a攻速
233	16242 12352	   	187.43	橙1易伤1全技能1攻速1伤害1技能1策反	1易伤2金币生成3散射对绿4随机矿5技能6策反7全技能8核9攻速a伤害
234	31242 12352	   	187.43	橙1易伤1全技能1攻速1伤害1技能1策反	1金币生成2易伤3散射对绿4随机矿5技能6策反7全技能8核9攻速a伤害
235	31244 12352	   	187.43	橙1易伤1全技能1攻速1伤害1技能1策反	1金币生成2易伤3散射对绿4随机矿5策反6技能7全技能8核9攻速a伤害
236	26261 52211	   	187.42	橙2易伤1全技能1攻速2时间1技能1策反	1挖青2技能3电球减费46时间56易伤6序列升级7攻速8核9全技能a策反
237	36436 11133	   	187.25	橙3攻速2易伤1暴击	1金币生成27a攻速3平台4敌人爆炸58易伤6核9暴击
238	33617 44712	 * 	187.23	橙2易伤2全技能2暴击1技能	17金币生成2技能3加一47暴击58全技能6核7序列升级9a易伤
239	23241 31516	   	187.11	橙3易伤1全技能1暴击2策反	1挖青2全技能349易伤58策反6金币生成7暴击a核
240	16142 13135	   	187.03	橙2易伤3策反1全技能2时间	18易伤2金币生成35立即金币4全技能68a策反78时间8序列升级9核
241	23231 26516	   	186.83	橙2伤害1全技能1易伤1暴击1策反	1挖青2全技能3易伤48伤害5策反6双倍物品7立即金币9核a暴击
242	31234 52353	   	186.83	橙2易伤1全技能1攻速1暴击	15金币生成2a易伤3散射对绿4平台6暴击7全技能8核9攻速
243	23611 13212	 * 	186.82	橙3易伤1双倍秒伤1全技能1暴击	1挖青2全技能3掉矿4暴击5雷电679易伤8核a双倍秒伤
244	23211 31616	   	186.78	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4立即金币5策反6金币生成7暴击a核
245	31112 13325	   	186.73	橙2易伤1全技能2暴击1伤害	1金币生成25易伤3立即金币45暴击5序列升级6最后敌人7技能点8全技能9伤害a核
246	31641 13135	   	186.71	橙3易伤1全技能2时间2策反	18金币生成258易伤3电球减费4全技能6a策反78时间8序列升级9核
247	23211 51616	   	186.68	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4立即金币5策反6等级7暴击a核
248	31112 62125	   	186.63	橙2易伤1全技能2暴击1伤害	1金币生成25易伤3立即金币45暴击5序列升级6掉矿7全技能8敌人爆炸9伤害a核
249	31112 62425	   	186.63	橙2易伤1全技能2暴击1伤害	1金币生成25易伤3立即金币45暴击5序列升级6掉矿7全技能8基地爆炸9伤害a核
250	31143 11425	   	186.63	橙2易伤1全技能2暴击1伤害1技能	18金币生成28易伤3立即金币4全技能5技能6挖青78暴击8序列升级9伤害a核
251	31112 62525	   	186.53	橙2易伤1全技能2暴击1伤害	1金币生成25易伤3立即金币45暴击5序列升级6掉矿7全技能8挖尘9伤害a核
252	31234 52352	   	186.51	橙1易伤1全技能1攻速1伤害1暴击	15金币生成2易伤3散射对绿4平台6暴击7全技能8核9攻速a伤害
253	32441 41321	   	186.45	橙2易伤1攻速1暴击2时间1策反	1金币生成27时间3策反49易伤5立即金币6核8暴击a攻速
254	11245 33621	   	186.43	橙3攻速2易伤1暴击	19易伤2最后敌人3暴击4矿等56a攻速7核8立即金币
255	11255 33621	   	186.33	橙3攻速2易伤1暴击	19易伤2最后敌人3暴击4等级56a攻速7核8立即金币
256	13245 33621	   	186.33	橙3攻速2易伤1暴击	19易伤2挖青3暴击4矿等56a攻速7核8立即金币
257	16412 43321	   	186.28	橙3易伤1攻速1暴击1策反	169易伤28金币生成3策反4暴击5低血量敌人7核a攻速
258	31412 43321	   	186.28	橙3易伤1攻速1暴击1策反	18金币生成269易伤3策反4暴击5低血量敌人7核a攻速
259	31412 43326	   	186.28	橙3易伤1伤害1暴击1策反	18金币生成269易伤3策反4暴击5低血量敌人7核a伤害
260	13255 33621	   	186.23	橙3攻速2易伤1暴击	19易伤2挖青3暴击4等级56a攻速7核8立即金币
261	31412 21416	   	186.22	橙3易伤1全技能1暴击1策反	18金币生成289易伤3策反4暴击58低血量敌人6立即金币7全技能8序列升级a核
262	31364 53321	   	186.19	橙2易伤2攻速2暴击1技能1策反	17金币生成27易伤3技能4策反5a攻速67暴击7序列升级8双倍矿9核
263	23251 31625	   	186.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4电球减费5策反6金币生成7暴击9伤害a核
264	23253 25113	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1挖青2全技能36易伤4电球减费5伤害7时间8金币生成9核a暴击
265	16226 22122	   	186.07	橙2易伤2伤害1全技能	15易伤2金币生成3散射对绿4敌人爆炸6等级7全技能8a伤害9核
266	31226 22122	   	186.07	橙2易伤2伤害1全技能	1金币生成25易伤3散射对绿4敌人爆炸6等级7全技能8a伤害9核
267	11215 43323	   	186.05	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4技能点5攻速7核8金币生成9全技能a随机矿
268	11245 43323	   	186.05	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4矿等5攻速7核8金币生成9全技能a随机矿
269	31412 21616	   	186.02	橙3易伤1全技能1暴击1策反	1金币生成289易伤3策反4暴击5低血量敌人6立即金币7全技能a核
270	32532 22613	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2时间3等级4掉矿56易伤7攻速8全技能9核a暴击
271	11255 43323	   	185.95	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4等级5攻速7核8金币生成9全技能a随机矿
272	13215 43323	   	185.95	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4技能点5攻速7核8金币生成9全技能a随机矿
273	13245 43323	   	185.95	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4矿等5攻速7核8金币生成9全技能a随机矿
274	11215 43123	   	185.95	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4技能点5攻速7核8掉矿9全技能a随机矿
275	11245 43123	   	185.95	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4矿等5攻速7核8掉矿9全技能a随机矿
276	23543 51121	   	185.92	橙2易伤2全技能1伤害1时间	1挖青27全技能3时间46易伤5散射对喷气8伤害9核a基地爆炸
277	23543 51123	   	185.92	橙2易伤2全技能1伤害1时间	1挖青27全技能3时间46易伤5散射对喷气8伤害9核a低血量敌人
278	53412 32532	   	185.91	橙3伤害1双倍秒伤1易伤1暴击1时间	1雷电2时间3双倍矿458伤害6核7暴击9易伤a双倍秒伤
279	53512 32532	   	185.91	橙3伤害1双倍秒伤1易伤1暴击1时间	13雷电2时间458伤害6核7暴击9易伤a双倍秒伤
280	23241 22113	   	185.89	橙3易伤1全技能1暴击1策反	1挖青2全技能346易伤5策反7最后敌人8金币生成9核a暴击
281	23244 21513	   	185.89	橙3易伤1全技能1暴击1策反	1挖青2全技能346易伤5金币生成7策反8最后敌人9核a暴击
282	36632 24325	   	185.86	橙3易伤1攻速1伤害1时间	1金币生成2攻速3加一4掉矿569易伤7伤害8核a时间
283	11255 43123	   	185.85	橙2易伤1全技能1攻速1暴击	16易伤2最后敌人3暴击4等级5攻速7核8掉矿9全技能a随机矿
284	13215 43123	   	185.85	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4技能点5攻速7核8掉矿9全技能a随机矿
285	13245 43123	   	185.85	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4矿等5攻速7核8掉矿9全技能a随机矿
286	13255 43323	   	185.85	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4等级5攻速7核8金币生成9全技能a随机矿
287	23543 51322	   	185.82	橙2易伤2全技能1伤害1技能1时间	1挖青27全技能3时间46易伤5散射对喷气8技能9核a伤害
288	31641 11136	   	185.82	橙3易伤2全技能1策反	18金币生成258易伤3电球减费4a全技能6策反78挖尘8序列升级9核
289	13255 43123	   	185.75	橙2易伤1全技能1攻速1暴击	16易伤2挖青3暴击4等级5攻速7核8掉矿9全技能a随机矿
290	23244 22612	   	185.69	橙3易伤2全技能1时间	1挖青2a全技能346易伤5金币生成7最后敌人8核9时间
291	53412 32611	   	185.69	橙2伤害1易伤1攻速1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9低血量敌人a攻速
292	53512 32611	   	185.69	橙2伤害1易伤1攻速1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9低血量敌人a攻速
293	23235 24231	   	185.68	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7额外掉落8雷电9时间a核
294	23243 24231	   	185.68	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7额外掉落8雷电9时间a核
295	23242 23336	 * 	185.62	橙3易伤2全技能1核弹1策反	1挖青2a全技能346易伤5核弹7雷电8策反9核
296	31641 31135	   	185.61	橙3易伤3策反1全技能	18金币生成258易伤3电球减费4全技能6敌人爆炸78a策反8序列升级9核
297	53412 32631	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9挖尘a攻速
298	53512 32631	   	185.59	橙2伤害1易伤1攻速1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9挖尘a攻速
299	23235 25623	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能356易伤4伤害7时间8敌人爆炸9挖尘a核
300	23235 66113	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能358易伤4伤害6基地爆炸7挖尘9时间a核
301	23243 25623	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能346易伤5伤害7时间8敌人爆炸9挖尘a核
302	23243 66113	   	185.58	橙3易伤1全技能1伤害1时间	1挖青2全技能348易伤5伤害6基地爆炸7挖尘9时间a核
303	23244 31135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能348易伤568金币生成78a策反8序列升级9核
304	23254 21135	   	185.51	橙3易伤3策反1全技能	1挖青2全技能368易伤4电球减费58金币生成78a策反8序列升级9核
305	31443 51233	   	185.49	橙3易伤1攻速1暴击2策反	16金币生成247易伤3a策反5攻速8暴击9核
306	11215 31146	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1易伤2最后敌人39暴击4技能点56攻速7全技能8时间a核
307	16312 21425	   	185.45	橙2易伤1全技能2暴击1伤害1技能	18易伤2金币生成3技能48暴击58低血量敌人6立即金币7全技能8序列升级9伤害a核
308	23536 36231	   	185.43	橙2易伤2伤害1全技能1时间	1挖青2全技能3时间45伤害6额外掉落78易伤9雷电a核
309	16443 31231	   	185.39	橙3易伤1攻速1暴击2策反1挖怪	147易伤2金币生成36策反5攻速8暴击9核a挖怪
310	16443 31232	   	185.39	橙3易伤1攻速1暴击2策反	147易伤2金币生成36策反5攻速8暴击9核a挖尘
311	31443 31231	   	185.39	橙3易伤1攻速1暴击2策反1挖怪	1金币生成247易伤36策反5攻速8暴击9核a挖怪
312	31443 31232	   	185.39	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a挖尘
313	31443 31236	   	185.39	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a等级
314	23136 26113	   	185.33	橙2易伤2伤害1全技能1时间	1挖青2全技能3基地爆炸45伤害68易伤7挖尘9时间a核
315	23631 21135	   	185.31	橙3易伤3策反1全技能	1挖青2全技能38掉矿4双倍矿568易伤78a策反8序列升级9核
316	23231 25516	   	185.23	橙2伤害1易伤1全技能1暴击1策反	1挖青2全技能3易伤48伤害5策反6双倍物品7双倍矿9核a暴击
317	53412 32221	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a最后敌人
318	53412 32222	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a散射对喷气
319	53412 32225	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a技能点
320	53412 32226	   	185.19	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a低血量敌人
321	53512 32241	   	185.19	橙3伤害2暴击1攻速1时间	138雷电2时间458伤害6核78暴击8序列升级9敌人爆炸a攻速
322	53512 32251	   	185.09	橙3伤害2暴击1攻速1时间	138雷电2时间458伤害6核78暴击8序列升级9挖尘a攻速
323	23352 51522	   	185.05	橙2全技能2伤害1易伤1策反	1挖青27全技能3等级4散射对喷气5a伤害6易伤8策反9核
324	23235 21525	   	184.99	4易伤2伤害2攻速1全技能1策反	1挖青2全技能356a易伤4a伤害7策反8最后敌人9a攻速a序列升级
325	23243 21525	   	184.99	4易伤2伤害2攻速1全技能1策反	1挖青2全技能346a易伤5a伤害7策反8最后敌人9a攻速a序列升级
326	13145 21613	   	184.91	橙2伤害1易伤1全技能1暴击1时间	1易伤2挖青3时间4技能点56伤害7立即金币8全技能9核a暴击
327	13165 21613	   	184.91	橙2伤害1易伤1全技能1暴击1时间	1易伤2挖青3时间4矿等56伤害7立即金币8全技能9核a暴击
328	31141 13636	   	184.85	橙2易伤2全技能2时间1策反	1金币生成25易伤3立即金币4a全技能6策反78时间9核
329	32141 21636	   	184.85	橙2易伤2全技能2时间1策反	1金币生成28时间3立即金币4a全技能56易伤7策反9核
330	13125 21613	   	184.81	橙2伤害1易伤1全技能1暴击1时间	1易伤2挖青3时间4掉矿56伤害7立即金币8全技能9核a暴击
331	32141 21132	   	184.78	橙3易伤1全技能2策反1时间	18金币生成2时间3立即金币4全技能568易伤78策反8序列升级9核a基地爆炸
332	32141 21133	   	184.78	橙3易伤1全技能2策反1时间	18金币生成2时间3立即金币4全技能568易伤78策反8序列升级9核a低血量敌人
333	32141 21134	   	184.78	橙3易伤1全技能2策反1时间	18金币生成2时间3立即金币4全技能568易伤78策反8序列升级9核a雷电
334	16141 31131	   	184.78	橙3易伤1全技能2策反1时间	158易伤2金币生成3立即金币4全技能68敌人爆炸78策反8序列升级9核a时间
335	16141 41131	   	184.78	橙3易伤1全技能2策反1时间	158易伤2金币生成3立即金币4全技能68最后敌人78策反8序列升级9核a时间
336	16144 21131	   	184.78	橙3易伤1全技能2策反1时间	168易伤2金币生成3立即金币4全技能58最后敌人78策反8序列升级9核a时间
337	34141 21131	   	184.78	橙3易伤1全技能2策反1时间	18金币生成2最后敌人3立即金币4全技能568易伤78策反8序列升级9核a时间
338	46141 21131	   	184.78	橙3易伤1全技能2策反1时间	18基地爆炸2金币生成3立即金币4全技能568易伤78策反8序列升级9核a时间
339	24141 21131	   	184.68	橙3易伤1全技能2策反1时间	1挖青28金币生成3立即金币4全技能568易伤78策反8序列升级9核a时间
340	31141 13135	   	184.64	橙2易伤3策反1全技能2时间	18金币生成25易伤3立即金币4全技能68a策反78时间8序列升级9核
341	33617 41452	 * 	184.61	橙2伤害1全技能2暴击1攻速1技能	1金币生成2技能3加一49暴击5全技能6核7a伤害8攻速
342	16141 11131	   	184.58	橙3易伤1全技能2策反1时间	158易伤2金币生成3立即金币4全技能68策反78挖尘8序列升级9核a时间
343	31112 13316	   	184.50	橙3易伤1全技能2暴击	1金币生成259易伤3立即金币45暴击5序列升级6最后敌人7技能点8全技能a核
344	31112 62116	   	184.40	橙3易伤1全技能2暴击	1金币生成259易伤3立即金币45暴击5序列升级6掉矿7全技能8敌人爆炸a核
345	31143 11416	   	184.40	橙3易伤1全技能2暴击1技能	18金币生成289易伤3立即金币4全技能5技能6挖青78暴击8序列升级a核
346	14215 43213	   	184.36	橙3易伤2攻速1暴击	167易伤27敌人爆炸3暴击4技能点57攻速7序列升级8雷电9低血量敌人a核
347	23135 32314	   	184.35	橙2全技能1易伤1攻速1伤害1时间	1挖青28全技能3基地爆炸4伤害5易伤6时间7攻速9立即金币a核
348	23535 12314	   	184.35	橙2全技能1易伤1攻速1伤害1时间	1挖青28全技能3时间4伤害5易伤6基地爆炸7攻速9立即金币a核
349	31112 62516	   	184.30	橙3易伤1全技能2暴击	1金币生成259易伤3立即金币45暴击5序列升级6掉矿7全技能8挖尘a核
350	36632 44331	   	184.28	橙2易伤2攻速1伤害1策反	1金币生成26攻速3加一4掉矿5a易伤7伤害8核9策反
351	23214 21131	   	184.25	橙3易伤1全技能2策反1时间	1挖青2全技能368易伤4立即金币58金币生成78策反8序列升级9核a时间
352	31642 13136	   	184.19	橙2易伤2全技能2时间1策反	18金币生成28易伤3电球减费4a全技能5立即金币6策反78时间8序列升级9核
353	55212 22141	   	184.11	橙3伤害1易伤1暴击1技能1时间	1雷电2随机矿3技能459伤害6时间7暴击8核a易伤
354	11155 14333	   	184.06	橙3易伤1攻速1伤害1时间	15a易伤28最后敌人3时间4雷电6伤害7攻速9核
355	16343 32622	   	183.99	橙2易伤2攻速1全技能1技能1策反	14易伤2金币生成3技能59攻速6策反7挖青8全技能a核
356	31343 32622	   	183.99	橙2易伤2攻速1全技能1技能1策反	1金币生成24易伤3技能59攻速6策反7挖青8全技能a核
357	36531 51422	   	183.99	橙2易伤2攻速1全技能1策反	1金币生成29攻速3全技能48易伤5策反6等级7加一a核
358	16313 23151	   	183.95	橙2易伤1全技能1攻速1暴击1技能	16易伤2金币生成3技能4暴击5雷电7随机矿8核9全技能a攻速
359	31313 23151	   	183.95	橙2易伤1全技能1攻速1暴击1技能	1金币生成26易伤3技能4暴击5雷电7随机矿8核9全技能a攻速
360	11215 23324	   	183.92	橙2易伤1全技能1攻速1暴击	1a易伤2最后敌人3暴击4技能点5攻速6立即金币7核8金币生成9全技能
361	11245 23324	   	183.92	橙2易伤1全技能1攻速1暴击	1a易伤2最后敌人3暴击4矿等5攻速6立即金币7核8金币生成9全技能
362	23241 54222	   	183.89	橙2易伤2攻速1全技能1技能1策反	1挖青2全技能34易伤5策反6等级79攻速8技能a核
363	23241 31635	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能348易伤5策反6金币生成7暴击9矿等a核
364	23241 31641	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能348易伤5策反6金币生成7暴击9散射对喷气a核
365	23251 31616	   	183.89	橙3易伤1全技能1暴击1策反	1挖青2全技能389易伤4电球减费5策反6金币生成7暴击a核
366	23246 31131	   	183.82	橙3易伤1全技能2策反1时间	1挖青2全技能348易伤5立即金币68矿等78策反8序列升级9核a时间
367	23246 41131	   	183.82	橙3易伤1全技能2策反1时间	1挖青2全技能348易伤5立即金币68技能点78策反8序列升级9核a时间
368	11215 23124	   	183.82	橙2易伤1全技能1攻速1暴击	1a易伤2最后敌人3暴击4技能点5攻速6立即金币7核8掉矿9全技能
369	11245 23124	   	183.82	橙2易伤1全技能1攻速1暴击	1a易伤2最后敌人3暴击4矿等5攻速6立即金币7核8掉矿9全技能
370	11255 23324	   	183.82	橙2易伤1全技能1攻速1暴击	1a易伤2最后敌人3暴击4等级5攻速6立即金币7核8金币生成9全技能
371	13215 23324	   	183.82	橙2易伤1全技能1攻速1暴击	1a易伤2挖青3暴击4技能点5攻速6立即金币7核8金币生成9全技能
372	13245 23324	   	183.82	橙2易伤1全技能1攻速1暴击	1a易伤2挖青3暴击4矿等5攻速6立即金币7核8金币生成9全技能
373	23135 66113	   	183.82	橙2易伤2全技能1伤害1时间	1挖青26全技能3基地爆炸4伤害58易伤7挖尘9时间a核
