0	Index      	 *	Score 	Summary	Detail	
373	21342 11343	   	181.08	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5基地爆炸6矿等7核8全技能a双倍秒伤
374	21342 21343	   	181.08	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5基地爆炸6技能点7核8全技能a双倍秒伤
375	31513 22266	   	181.07	橙3易伤1全技能1攻速	14掉矿267易伤3等级5挖尘8核9全技能a攻速
376	11116 33256	   	181.03	橙2易伤2伤害1全技能	1矿等29易伤3敌人爆炸47伤害56掉矿8核a全技能
377	43111 44211	   	180.99	橙2伤害1易伤1全技能1暴击	1敌人爆炸2额外掉落3暴击4a伤害5易伤6核7全技能8等级9低血量敌人
378	22324 61343	   	180.98	橙3易伤1双倍秒伤1全技能1时间	1平台239易伤4基地爆炸5等级6时间7核8全技能a双倍秒伤
379	43121 44331	   	180.89	橙2伤害1易伤1全技能1暴击	1敌人爆炸2额外掉落3暴击4挖尘5a伤害6核7全技能8易伤9掉矿
380	21314 11312	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间36易伤4随机矿5基地爆炸7核8全技能9最后敌人a伤害
381	21314 11416	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间36易伤4随机矿5基地爆炸7核8伤害9全技能a额外掉落
382	22311 61312	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5基地爆炸6时间7核8全技能9最后敌人a伤害
383	22311 61416	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5基地爆炸6时间7核8伤害9全技能a额外掉落
384	22312 41416	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9全技能a敌人爆炸
385	22414 11411	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台26易伤3低血量敌人4随机矿5基地爆炸7核8伤害9全技能a时间
386	25314 11411	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台2最后敌人36易伤4随机矿5基地爆炸7核8伤害9全技能a时间
387	22311 41411	   	180.88	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5基地爆炸6低血量敌人7核8伤害9全技能a时间
388	31141 11341	   	180.88	橙2易伤1双倍秒伤2攻速1伤害1随机矿	1a掉矿2a易伤3敌人爆炸4挖青5随机矿6伤害7双倍秒伤8核9a攻速a序列升级
389	21344 31343	   	180.88	橙3易伤1双倍秒伤1全技能1时间	1平台2时间349易伤5等级6挖尘7核8全技能a双倍秒伤
390	41112 42512	   	180.81	橙2易伤1伤害1暴击1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69易伤7核8随机矿a暴击
391	21312 11414	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间3a易伤4随机矿5掉矿6矿等7核8伤害9全技能
392	21312 21414	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间3a易伤4随机矿5掉矿6技能点7核8伤害9全技能
393	21314 11412	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间36易伤4随机矿5基地爆炸7核8伤害9全技能a掉矿
394	21314 11413	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间36易伤4随机矿5基地爆炸7核8伤害9全技能a加一
395	21314 11415	   	180.78	橙2易伤1全技能1伤害1时间1随机矿1挖怪	1平台2时间36易伤4随机矿5基地爆炸7核8伤害9全技能a挖怪
396	22311 61412	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5基地爆炸6时间7核8伤害9全技能a掉矿
397	22311 61413	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5基地爆炸6时间7核8伤害9全技能a加一
398	22311 61415	   	180.78	橙2易伤1全技能1伤害1时间1随机矿1挖怪	1平台23易伤4随机矿5基地爆炸6时间7核8伤害9全技能a挖怪
399	22312 41414	   	180.78	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9全技能a掉矿
400	22312 41415	   	180.78	橙2易伤1全技能1伤害1时间1随机矿1挖怪	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9全技能a挖怪
401	22315 41622	   	180.69	橙3易伤1攻速1伤害1随机矿	1平台236易伤4随机矿5矿等7伤害8基地爆炸9攻速a核
402	11314 22263	   	180.68	橙3易伤1攻速1暴击1技能1随机矿	1矿等267易伤3技能4掉矿5随机矿8核9攻速a暴击
403	13314 22263	   	180.68	橙3易伤1攻速1暴击1技能1随机矿	1矿等2技能367易伤4掉矿5随机矿8核9攻速a暴击
404	24422 12162	   	180.64	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8核9立即金币
405	41314 42221	   	180.56	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6a易伤7核8电球减费9金币生成
406	41326 41321	   	180.56	橙3攻速2易伤1双倍秒伤2时间1技能	1a敌人爆炸24时间34a攻速4a序列升级5挖青6a易伤7双倍秒伤8核9技能
407	41142 21411	   	180.47	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8伤害9全技能a立即金币
408	41142 21114	   	180.46	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6a易伤7核8金币生成9全技能
409	41312 42313	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a矿等
410	41312 42314	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a低血量敌人
411	41312 42331	   	180.46	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6a易伤7核8策反9金币生成
412	41314 42113	   	180.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反69易伤7核8等级a矿等
413	41314 42131	   	180.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6a易伤7核8等级9金币生成
414	31115 46231	   	180.39	橙2易伤1全技能1伤害1时间1随机矿	1掉矿26易伤3敌人爆炸4伤害5随机矿7立即金币8核9时间a全技能
415	41312 42315	   	180.36	橙2易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能69易伤7核8策反a加一
416	41142 21313	   	180.32	橙2全技能1易伤1暴击1策反1时间	1敌人爆炸2时间3策反4低血量敌人5暴击6易伤7核8随机矿9a全技能
417	13623 41224	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击46易伤5时间7伤害8加一9攻速a核
418	13623 44244	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击46易伤5时间7攻速8加一9伤害a核
419	63623 41224	   	180.28	橙2易伤1攻速1伤害1暴击1技能1时间	1金币生成2技能3暴击46易伤5时间7伤害8加一9攻速a核
420	21342 35332	   	180.18	橙2易伤1全技能1攻速1策反1时间	1平台2时间34易伤5基地爆炸6加一7攻速8全技能9核a策反
421	22332 36134	   	180.18	橙3易伤1伤害1暴击1策反	1平台235易伤4额外掉落5序列升级6加农对甲7伤害8暴击9策反a核
422	22631 21633	 * 	180.17	橙2易伤1攻速1核弹1暴击	1平台29易伤3技能点4狙击对黄5攻速6核7暴击8额外掉落a核弹
423	11261 25253	   	180.16	橙4易伤1暴击1策反	1矿等2469易伤34技能点4序列升级5敌人爆炸7策反8核a暴击
424	11261 25221	   	180.15	橙3易伤1全技能1策反1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
425	61261 25221	   	180.15	橙3易伤1全技能1策反1时间	1金币生成246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
426	42142 21411	   	180.15	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3策反4低血量敌人5暴击6易伤7核8伤害9全技能a时间
427	11616 26111	   	180.07	橙2易伤1攻速1伤害1暴击	1矿等24易伤3双倍物品5金币生成6核7双倍矿8伤害9暴击a攻速
428	22231 21633	   	180.07	橙2易伤1攻速1核弹1暴击	1平台29易伤3等级4狙击对黄5攻速6核7暴击8额外掉落a核弹
429	23231 21633	   	180.07	橙2易伤1攻速1核弹1暴击	1平台2掉矿39易伤4狙击对黄5攻速6核7暴击8额外掉落a核弹
430	31261 25253	   	180.06	橙4易伤1暴击1策反	1掉矿2469易伤34技能点4序列升级5敌人爆炸7策反8核a暴击
431	31115 44231	   	180.05	橙2易伤1全技能1伤害1时间2随机矿	1掉矿26易伤3敌人爆炸4伤害57随机矿8核9时间a全技能
432	31616 31116	   	180.05	橙3易伤1伤害1暴击1时间	1掉矿248易伤3双倍物品5电球减费6伤害7暴击9核a时间
433	31261 25221	   	180.05	橙3易伤1全技能1策反1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7策反8核9时间a全技能
434	22112 36516	   	180.00	橙4易伤1攻速	1平台279a易伤3攻速48金币生成5立即金币6核
435	11614 26111	   	179.97	橙2易伤1攻速1伤害1暴击	1矿等24易伤3双倍物品5掉矿6核7双倍矿8伤害9暴击a攻速
436	43114 41332	   	179.96	橙2易伤2伤害1暴击	1a敌人爆炸2额外掉落3暴击4a伤害5电球减费6基础对甲7核8a易伤9随机矿a序列升级
437	61133 25253	   	179.96	橙4易伤1暴击1策反	1金币生成2469易伤3敌人爆炸5掉矿7策反8核a暴击
438	31614 31116	   	179.95	橙3易伤1伤害1暴击1时间	15掉矿248易伤3双倍物品6伤害7暴击9核a时间
439	11561 25221	   	179.95	橙3易伤1全技能1策反1时间	1矿等246易伤34等级4序列升级5敌人爆炸7策反8核9时间a全技能
440	61133 25221	   	179.95	橙3易伤1全技能1策反1时间	1金币生成246易伤3敌人爆炸5掉矿7策反8核9时间a全技能
441	22423 25231	   	179.92	橙2易伤1双倍秒伤2攻速1全技能	1平台2a易伤3低血量敌人47攻速5双倍秒伤6全技能8随机矿9核
442	24422 12116	   	179.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8核9敌人爆炸
443	21361 34332	   	179.86	橙1易伤1全技能1攻速1伤害1策反1时间	1平台2时间3易伤4伤害5技能点6挖尘7攻速8全技能9核a策反
444	31561 25221	   	179.85	橙3易伤1全技能1策反1时间	1掉矿246易伤34等级4序列升级5敌人爆炸7策反8核9时间a全技能
445	22331 61215	   	179.85	橙4易伤1伤害1时间	1平台2368易伤4额外掉落5伤害7双倍矿9核a时间
446	24422 15121	   	179.79	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7金币生成8核9掉矿
447	43431 33833	   	179.79	橙2易伤1全技能1攻速1暴击	1敌人爆炸2额外掉落3全技能4a易伤5低血量敌人6加一7攻速8核9暴击
448	41314 42311	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a基地爆炸
449	41314 42312	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a最后敌人
450	41314 42322	   	179.65	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9金币生成a暴击
451	22323 13324	   	179.64	橙3易伤2伤害	1平台23a易伤4基地爆炸5额外掉落6a伤害7随机矿8核9a雷电a序列升级
452	22333 13324	   	179.64	橙3易伤2伤害	1平台23a易伤4额外掉落5基地爆炸6a伤害7随机矿8核9a雷电a序列升级
453	22423 25236	   	179.60	橙1双倍秒伤2攻速1全技能1易伤1伤害	1平台2易伤3低血量敌人47攻速5双倍秒伤6全技能8随机矿9核a伤害
454	31134 47331	   	179.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿24易伤3敌人爆炸5双倍秒伤6加一7攻速8核9全技能a暴击
455	11266 22332	   	179.57	橙3易伤1全技能1伤害	1矿等24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
456	61266 22332	   	179.57	橙3易伤1全技能1伤害	1金币生成24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
457	41314 42313	   	179.55	橙1易伤1攻速1伤害1暴击2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6易伤7核9暴击a挖尘
458	25314 11413	   	179.52	橙2易伤1全技能1伤害1随机矿1散射对绿	1平台2最后敌人36易伤4随机矿5基地爆炸7核8伤害9全技能a散射对绿
459	22323 14332	   	179.47	橙3易伤1全技能1伤害	1平台23a易伤4基地爆炸5额外掉落6伤害7全技能8雷电9核
460	22333 14332	   	179.47	橙3易伤1全技能1伤害	1平台23a易伤4额外掉落5基地爆炸6伤害7全技能8雷电9核
461	31266 22332	   	179.47	橙3易伤1全技能1伤害	1掉矿24a易伤34技能点4序列升级5雷电6全技能7最后敌人8伤害9核
462	24422 12142	   	179.47	橙1全技能1易伤1攻速1伤害1暴击	1平台2全技能3低血量敌人4易伤5攻速6暴击7矿等8核9等级a伤害
463	11316 24326	   	179.40	橙2易伤1全技能1攻速1伤害1技能	1矿等26易伤3技能48掉矿5伤害7攻速9全技能a核
464	13316 24326	   	179.40	橙2易伤1全技能1攻速1伤害1技能	1矿等2技能36易伤48掉矿5伤害7攻速9全技能a核
465	11566 22332	   	179.37	橙3易伤1全技能1伤害	1矿等24a易伤34等级4序列升级5雷电6全技能7最后敌人8伤害9核
466	22433 53331	 * 	179.37	橙3易伤1双倍秒伤1全技能1伤害	1平台28a易伤3低血量敌人4矿等5双倍秒伤6全技能7伤害9核
467	62242 62232	   	179.37	橙3易伤1全技能1伤害	1金币生成2挖尘3技能点4雷电5全技能6伤害78a易伤9核
468	41312 56233	 * 	179.31	橙2全技能2伤害1攻速1技能1时间	1敌人爆炸2时间3攻速4a伤害5技能67全技能8等级9核
469	31566 22332	   	179.27	橙3易伤1全技能1伤害	1掉矿24a易伤34等级4序列升级5雷电6全技能7最后敌人8伤害9核
470	32242 62232	   	179.27	橙3易伤1全技能1伤害	1掉矿2挖尘3技能点4雷电5全技能6伤害78a易伤9核
471	33562 36331	   	179.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1技能	1掉矿2技能3伤害4双倍秒伤5攻速6易伤7敌人爆炸8核9全技能a暴击
472	61111 12244	   	179.23	橙2易伤2伤害1全技能	1金币生成2a易伤3敌人爆炸46伤害5低血量敌人7全技能8平台9核
473	24161 11162	   	179.22	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9立即金币
474	21342 35337	   	179.21	橙2易伤1双倍秒伤1全技能1攻速1时间	1平台2时间34易伤5基地爆炸6加一7攻速8全技能9核a双倍秒伤
475	32542 62232	   	179.17	橙3易伤1全技能1伤害	1掉矿2挖尘3等级4雷电5全技能6伤害78a易伤9核
476	13126 45222	   	179.13	橙3易伤1全技能1攻速1技能1卖塔	1矿等2技能3卖塔478易伤5攻速6全技能9核a额外掉落
477	13126 45223	   	179.03	橙3易伤1全技能1攻速1技能1卖塔1挖怪	1矿等2技能3卖塔478易伤5攻速6全技能9核a挖怪
478	33126 45222	   	179.03	橙3易伤1全技能1攻速1技能1卖塔	1掉矿2技能3卖塔478易伤5攻速6全技能9核a额外掉落
479	21315 87333	 * 	179.02	橙4易伤3时间1随机矿	1平台267时间369a易伤4随机矿5加一6序列升级8核
480	33126 45223	   	178.93	橙3易伤1全技能1攻速1技能1卖塔1挖怪	1掉矿2技能3卖塔478易伤5攻速6全技能9核a挖怪
481	41314 53233	   	178.91	橙2伤害1全技能1攻速2时间1策反	1敌人爆炸27时间3攻速4a伤害5策反6全技能8等级9核
482	22326 51532	   	178.88	橙3易伤1伤害1暴击1散射对绿	1平台23a易伤4基地爆炸5伤害6散射对绿7低血量敌人8暴击9核
483	11113 15331	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1矿等2易伤3敌人爆炸4a伤害5双倍秒伤6全技能7攻速8平台9核
484	22123 21631	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7矿等8a伤害9核
485	25333 53231	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4矿等5双倍秒伤6全技能7a伤害8攻速9核
486	25363 21231	   	178.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4a伤害5双倍秒伤6全技能7矿等8攻速9核
487	61113 15331	   	178.81	橙2伤害1双倍秒伤1全技能1易伤1攻速	1金币生成2易伤3敌人爆炸4a伤害5双倍秒伤6全技能7攻速8平台9核
488	22326 52532	   	178.78	橙3易伤1伤害1暴击1散射对绿	1平台23a易伤4基地爆炸5伤害6散射对绿7挖尘8暴击9核
489	22123 24631	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3攻速4基地爆炸5双倍秒伤6全技能7掉矿8a伤害9核
490	22223 25631	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2易伤3等级4基地爆炸5双倍秒伤6全技能7攻速8a伤害9核
491	25363 24231	   	178.71	橙2伤害1双倍秒伤1易伤1全技能1攻速	1平台2最后敌人3易伤4a伤害5双倍秒伤6全技能7掉矿8攻速9核
492	21314 11114	   	178.65	橙3易伤1全技能1时间1随机矿	1平台2时间36a易伤4随机矿5基地爆炸7核8金币生成9全技能
493	21314 11341	   	178.65	橙3易伤1全技能1时间1随机矿	1平台2时间369易伤4随机矿5基地爆炸7核8全技能a低血量敌人
494	21314 11344	   	178.65	橙3易伤1全技能1时间1随机矿	1a平台2时间369易伤4随机矿5基地爆炸7核8全技能
495	22311 61114	   	178.65	橙3易伤1全技能1时间1随机矿	1平台23a易伤4随机矿5基地爆炸6时间7核8金币生成9全技能
496	22311 61341	   	178.65	橙3易伤1全技能1时间1随机矿	1平台239易伤4随机矿5基地爆炸6时间7核8全技能a低血量敌人
497	22311 61344	   	178.65	橙3易伤1全技能1时间1随机矿	1a平台239易伤4随机矿5基地爆炸6时间7核8全技能
498	22312 41114	   	178.65	橙3易伤1全技能1时间1随机矿	1平台23a易伤4随机矿5时间6低血量敌人7核8金币生成9全技能
499	22326 51531	   	178.64	橙2易伤2伤害1暴击1散射对绿	1平台23易伤4基地爆炸5a伤害6散射对绿7低血量敌人8暴击9核
500	21314 11345	   	178.55	橙3易伤1全技能1时间1随机矿	1平台2时间369易伤4随机矿5基地爆炸7核8全技能a挖青
501	21314 11346	   	178.55	橙3易伤1全技能1时间1随机矿1挖怪	1平台2时间369易伤4随机矿5基地爆炸7核8全技能a挖怪
502	22311 61345	   	178.55	橙3易伤1全技能1时间1随机矿	1平台239易伤4随机矿5基地爆炸6时间7核8全技能a挖青
503	22311 61346	   	178.55	橙3易伤1全技能1时间1随机矿1挖怪	1平台239易伤4随机矿5基地爆炸6时间7核8全技能a挖怪
504	22326 52531	   	178.54	橙2易伤2伤害1暴击1散射对绿	1平台23易伤4基地爆炸5a伤害6散射对绿7挖尘8暴击9核
505	24161 11116	   	178.46	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9敌人爆炸
506	31612 34411	   	178.43	橙2易伤1攻速1伤害1暴击	1掉矿24易伤3双倍物品5立即金币6伤害7技能点8核9暴击a攻速
507	21112 36114	   	178.40	橙2易伤1全技能1攻速1时间	1平台2时间3攻速4金币生成5立即金币6核7a易伤8低血量敌人9全技能
508	21112 36262	   	178.40	橙2易伤1全技能1攻速1时间	1平台2时间3攻速48金币生成5立即金币6核79易伤a全技能
509	21112 36514	   	178.40	橙2易伤1全技能1攻速1时间	1平台2时间3攻速4金币生成5立即金币6核7a易伤8最后敌人9全技能
510	21112 36614	   	178.40	橙2易伤1全技能1攻速1时间	1平台2时间3攻速4金币生成5立即金币6核7a易伤8基地爆炸9全技能
511	25112 36314	   	178.40	橙2易伤1全技能1攻速1时间	1平台2最后敌人3攻速4金币生成5立即金币6核7a易伤8时间9全技能
512	24161 11121	   	178.36	橙2易伤1全技能1暴击1策反1时间	1平台2全技能3金币生成4时间5a易伤6暴击7策反8核9掉矿
513	31612 36411	   	178.33	橙2易伤1攻速1伤害1暴击	1掉矿24易伤3双倍物品5立即金币6伤害7等级8核9暴击a攻速
514	24561 11122	   	178.26	橙2易伤1全技能1暴击1策反1时间	1平台2全技能39掉矿4时间5a易伤6暴击7策反8核
515	22632 26136	   	178.25	橙3易伤1攻速1暴击1时间	1平台259易伤3技能点4狙击对黄6暴击7时间8攻速a核
516	22632 26336	   	178.25	橙3易伤1伤害1暴击1时间	1平台259易伤3技能点4狙击对黄6暴击7时间8伤害a核
517	11261 24262	   	178.21	橙3易伤1攻速1暴击	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9随机矿a暴击
518	22232 26136	   	178.15	橙3易伤1攻速1暴击1时间	1平台259易伤3等级4狙击对黄6暴击7时间8攻速a核
519	22232 26336	   	178.15	橙3易伤1伤害1暴击1时间	1平台259易伤3等级4狙击对黄6暴击7时间8伤害a核
520	24422 11161	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a基地爆炸
521	24422 11163	   	178.15	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a最后敌人
522	22323 13342	   	178.14	橙2易伤1全技能1伤害1策反	1平台23易伤4基地爆炸5额外掉落6伤害7随机矿8核9策反a全技能
523	22333 13342	   	178.14	橙2易伤1全技能1伤害1策反	1平台23易伤4额外掉落5基地爆炸6伤害7随机矿8核9策反a全技能
524	41112 42111	   	178.13	橙3易伤1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69a易伤7核8等级
525	41152 42111	   	178.13	橙3易伤1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能69a易伤7核8等级
526	31261 24262	   	178.11	橙3易伤1攻速1暴击	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9随机矿a暴击
527	41234 21341	   	178.06	橙2易伤1双倍秒伤2攻速2时间1策反	1a敌人爆炸23时间4a易伤5策反6低血量敌人7双倍秒伤8核9a攻速a序列升级
528	24161 11142	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3金币生成4时间5易伤6暴击7策反8核9等级a攻速
529	24422 11162	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1平台2全技能3低血量敌人4易伤5攻速6暴击7策反8核9时间a掉矿
530	22331 13342	   	178.04	橙2易伤1全技能1伤害1策反	1平台23易伤4额外掉落5伤害6挖尘7随机矿8核9策反a全技能
531	31265 52213	   	178.03	橙4易伤1暴击1时间	1掉矿2457易伤34技能点4序列升级6时间8核9双倍矿a暴击
532	22631 21226	   	178.02	橙2易伤1攻速1暴击2策反	1平台29易伤3技能点49狙击对黄5攻速6核7暴击89策反9序列升级a随机矿
533	61133 24262	   	178.01	橙3易伤1攻速1暴击	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9随机矿a暴击
534	41322 41353	   	177.96	橙2易伤1双倍秒伤2攻速2时间1策反	1敌人爆炸24时间34攻速4序列升级5最后敌人69易伤7双倍秒伤8核a策反
535	22631 21131	   	177.94	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a低血量敌人
536	22631 21135	   	177.94	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a最后敌人
537	23231 22222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78最后敌人8序列升级a暴击
538	23231 23222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78敌人爆炸8序列升级a暴击
539	23231 26222	   	177.94	橙3易伤1攻速1暴击	1平台28掉矿389易伤4狙击对黄5攻速6核78基地爆炸8序列升级a暴击
540	22231 21226	   	177.92	橙2易伤1攻速1暴击2策反	1平台29易伤3等级49狙击对黄5攻速6核7暴击89策反9序列升级a随机矿
541	24422 12242	   	177.89	橙2易伤1全技能1攻速1暴击	1平台2全技能38低血量敌人4a易伤5攻速6暴击7矿等9核
542	24422 12342	   	177.89	橙2易伤1全技能1攻速1暴击	1平台2全技能3低血量敌人4a易伤5攻速6暴击7矿等8双倍矿9核
543	31116 22261	   	177.88	橙3易伤1攻速1伤害	15掉矿267易伤3敌人爆炸4伤害8核9攻速a立即金币
544	11616 23132	   	177.87	橙2易伤1全技能1伤害1策反	1矿等24易伤3双倍物品5金币生成6核7全技能8额外掉落9伤害a策反
545	22231 21131	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a低血量敌人
546	22231 21135	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a最后敌人
547	22631 21133	   	177.84	橙3易伤1攻速1暴击	1平台289易伤3技能点4狙击对黄5攻速6核7暴击a掉矿
548	23231 21141	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a低血量敌人
549	23231 21144	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a电球减费
550	23231 22122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7最后敌人a暴击
551	23231 23122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7敌人爆炸a暴击
552	23231 26122	   	177.84	橙3易伤1攻速1暴击	1平台2掉矿389易伤4狙击对黄5攻速6核7基地爆炸a暴击
553	23231 25265	   	177.82	橙2易伤1攻速1暴击2时间	1平台28掉矿38易伤4狙击对黄5攻速6核78时间8序列升级9暴击a随机矿
554	11614 23132	   	177.77	橙2易伤1全技能1伤害1策反	1矿等24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a策反
555	61614 23122	   	177.77	橙2易伤1全技能1伤害1策反	1金币生成24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a策反
556	41151 12431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3策反4攻速5最后敌人69伤害7核8矿等a易伤
557	41314 12431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6基地爆炸7核8矿等a易伤
558	41314 22431	   	177.77	橙2伤害1易伤1攻速1策反1时间	1敌人爆炸2时间3攻速49伤害5策反6最后敌人7核8矿等a易伤
559	11116 43262	   	177.76	橙2易伤2伤害1暴击	1矿等26易伤3敌人爆炸47伤害5掉矿8核9随机矿a暴击
560	43533 23361	   	177.76	橙3易伤1全技能1暴击	1a敌人爆炸2额外掉落34a易伤5暴击6等级7a金币生成8核9全技能a序列升级
561	11261 24214	   	177.76	橙3易伤1攻速1伤害	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9挖青a伤害
562	21335 13874	   	177.75	橙4易伤1攻速1时间	1平台2时间3679易伤4矿等5加一8攻速a核
563	22231 21133	   	177.74	橙3易伤1攻速1暴击	1平台289易伤3等级4狙击对黄5攻速6核7暴击a掉矿
564	23231 21143	   	177.74	橙3易伤1攻速1暴击	1平台2a掉矿389易伤4狙击对黄5攻速6核7暴击
565	23231 21146	   	177.74	橙3易伤1攻速1暴击1挖怪	1平台2掉矿389易伤4狙击对黄5攻速6核7暴击a挖怪
566	31341 31631	   	177.74	橙3易伤1伤害1暴击1技能	1掉矿278易伤3技能4雷电5额外掉落6核9伤害a暴击
567	33341 31631	   	177.74	橙3易伤1伤害1暴击1技能	1掉矿2技能378易伤4雷电5额外掉落6核9伤害a暴击
