0	Index      	 *	Score 	Summary	Detail	
180	11264 23433	   	195.46	橙3易伤1双倍秒伤1全技能1伤害1策反1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7全技能9策反a低血量敌人
181	13544 13231	   	195.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3掉矿4敌人爆炸5伤害6攻速79全技能8核a易伤
182	11511 36211	   	195.43	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3挖青6a全技能7核8暴击9挖尘
183	11551 36211	   	195.43	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3挖青4序列升级6a全技能7核8暴击9挖尘
184	11411 36225	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a雷电
185	11411 36241	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤245a易伤3低血量敌人6全技能7核8暴击9金币生成
186	11451 36223	   	195.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤34低血量敌人4序列升级6全技能7核8暴击a挖青
187	33214 62352	 * 	195.37	橙3攻速2易伤1伤害1时间	1技能点2最后敌人379攻速4时间5伤害6a易伤8核
188	11262 23432	   	195.36	橙3易伤1双倍秒伤1全技能1攻速1技能1策反1卖塔	1双倍秒伤248易伤3卖塔5技能6核7全技能9策反a攻速
189	13514 13231	   	195.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3掉矿4挖尘5伤害6攻速79全技能8核a易伤
190	11223 53224	 * 	195.34	橙2易伤1双倍秒伤2伤害2攻速2卖塔	1双倍秒伤28易伤39卖塔4a伤害58雷电6核78攻速8序列升级
191	11411 36223	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a挖青
192	11411 36226	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3低血量敌人6全技能7核8暴击a等级
193	11511 36223	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a低血量敌人
194	11511 36225	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a雷电
195	11511 36241	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤245a易伤3挖青6全技能7核8暴击9金币生成
196	11551 36223	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青4序列升级6全技能7核8暴击a低血量敌人
197	11615 36221	   	195.30	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤239a易伤4等级5矿等6全技能7核8暴击
198	11244 16211	   	195.30	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1卖塔	1双倍秒伤2易伤3卖塔4技能点5伤害6攻速7a全技能8核9暴击
199	33264 23315	 * 	195.23	橙2伤害2攻速1全技能1易伤	1技能点26最后敌人3a攻速4敌人爆炸56伤害6序列升级7易伤8核9全技能
200	11224 23433	   	195.22	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a低血量敌人
201	11224 23435	   	195.22	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a雷电
202	11511 36226	   	195.20	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459易伤3挖青6全技能7核8暴击a等级
203	11126 52123	   	195.13	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a立即金币
204	11224 23436	   	195.12	橙2易伤1双倍秒伤2伤害1全技能1策反1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9策反a等级
205	11443 32422	   	195.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3低血量敌人4全技能68敌人爆炸78伤害8序列升级9挖青a核
206	11543 32422	   	195.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3挖青4全技能68敌人爆炸78伤害8序列升级9低血量敌人a核
207	11543 32432	   	195.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤258易伤3挖青4全技能68敌人爆炸78伤害8序列升级9基地爆炸a核
208	11122 52121	   	194.81	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤279a易伤35额外掉落4全技能6核89策反9序列升级
209	11126 52122	   	194.81	橙4易伤1双倍秒伤1全技能2策反	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a基地爆炸
210	11224 23264	 * 	194.80	橙2伤害1双倍秒伤1易伤1全技能1攻速1技能1策反1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能8技能9攻速a策反
211	11224 23553	 * 	194.80	橙2伤害1双倍秒伤1易伤1全技能1攻速1策反1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能8攻速9加一a策反
212	11224 21255	 * 	194.72	橙2易伤2伤害1双倍秒伤1攻速2时间1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核79时间8攻速
213	11126 52125	   	194.71	橙4易伤1双倍秒伤1全技能2策反1挖怪	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a挖怪
214	11213 53251	   	194.41	橙3易伤1双倍秒伤2攻速1策反1时间1卖塔	1双倍秒伤289易伤3卖塔4策反58雷电6核78攻速8序列升级a时间
215	11262 23562	 * 	194.34	橙3攻速2易伤1双倍秒伤1全技能1技能1卖塔	1双倍秒伤24易伤3卖塔5技能6核7全技能89a攻速
216	11126 51422	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1双倍秒伤25易伤3额外掉落4全技能6核7暴击8策反9伤害a基地爆炸
217	11451 36213	 * 	194.08	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤34低血量敌人4序列升级6全技能7核8暴击9挖尘a散射对甲
218	11126 51423	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1挖怪	1双倍秒伤25易伤3额外掉落4全技能6核7暴击8策反9伤害a挖怪
219	11411 36213	   	193.98	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9挖尘a散射对甲
220	11511 36213	   	193.88	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3挖青6全技能7核8暴击9挖尘a散射对甲
221	11551 36213	   	193.88	橙3易伤1散射对甲1双倍秒伤1全技能1暴击	1双倍秒伤245易伤3挖青4序列升级6全技能7核8暴击9挖尘a散射对甲
222	11316 41216	   	193.59	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3敌人爆炸58攻速7矿等9核a全技能
223	11313 42216	   	193.49	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3敌人爆炸5掉矿78攻速9核a全技能
224	11316 43216	   	193.49	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3敌人爆炸58攻速7掉矿9核a全技能
225	11611 42216	   	193.49	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤236易伤4等级5基地爆炸78攻速9核a全技能
226	11623 42216	   	193.49	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤236易伤4基地爆炸5掉矿78攻速9核a全技能
227	11326 42422	 * 	193.40	橙2易伤2全技能2伤害1双倍秒伤	1双倍秒伤28易伤3敌人爆炸48基地爆炸56全技能78伤害8序列升级9低血量敌人a核
228	11513 42215	   	193.39	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3挖青5掉矿78攻速9核a全技能
229	11133 53411	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a平台
230	11133 53412	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a电球减费
231	11133 53413	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a低血量敌人
232	11133 53415	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a基地爆炸
233	11133 53416	   	193.24	橙2易伤1双倍秒伤1全技能2暴击2时间1策反	1双倍秒伤29易伤3额外掉落4策反59时间6全技能7核89暴击9序列升级a随机矿
234	11224 23463	   	193.19	橙2易伤2伤害1双倍秒伤1全技能1时间1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9时间a敌人爆炸
235	21424 13236	 * 	193.17	橙2全技能2伤害1易伤1暴击	1平台2敌人爆炸3基地爆炸45伤害6易伤79全技能8核a暴击
236	22524 13236	   	193.07	橙2全技能2伤害1易伤1暴击	1平台2基地爆炸3挖尘45伤害6易伤79全技能8核a暴击
