0	Index      	 *	Score 	Summary	Detail	
191	11662 23211	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a敌人爆炸
192	11662 23215	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a低血量敌人
193	11662 23216	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a金币生成
194	41532 22323	   	193.33	紫2易伤2伤害1全技能1攻速1策反	1核2最后敌人34伤害58易伤6低血量敌人7攻速9策反a全技能
195	21321 32315	   	193.27	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3立即金币48a易伤5时间6核7攻速9挖尘
196	51325 32315	   	193.27	橙3易伤1攻速1伤害1时间	1时间2伤害3立即金币48a易伤5敌人爆炸6核7攻速9挖尘
197	11622 23214	   	193.23	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a掉矿
198	11662 23214	   	193.23	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4a掉矿5挖尘7核89伤害9序列升级
199	23533 32366	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8易伤9最后敌人a全技能
200	21321 32251	   	193.16	橙2伤害1易伤1攻速1暴击1时间	1敌人爆炸29伤害3立即金币4易伤5时间6核7攻速8随机矿a暴击
201	51325 32251	   	193.16	橙2伤害1易伤1攻速1暴击1时间	1时间29伤害3立即金币4易伤5敌人爆炸6核7攻速8随机矿a暴击
202	21321 32341	   	193.13	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a低血量敌人
203	21321 32342	   	193.13	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a矿等
204	21321 32344	   	193.13	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a平台
205	21321 32345	   	193.13	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a额外掉落
206	21321 33335	   	193.13	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币4a易伤5时间6核7基地爆炸8攻速
207	51325 32341	   	193.13	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a低血量敌人
208	51325 32342	   	193.13	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a矿等
209	51325 33335	   	193.13	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币4a易伤5敌人爆炸6核7基地爆炸8攻速
210	62632 12437	   	193.06	橙3伤害2易伤1攻速	1最后敌人2加一349伤害5a易伤6敌人爆炸7攻速8核
211	21321 32343	   	193.03	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a掉矿
212	21321 32346	   	193.03	橙2易伤2伤害1攻速1时间1挖怪	1敌人爆炸29伤害3立即金币48易伤5时间6核7攻速a挖怪
213	51325 32343	   	193.03	橙2易伤2伤害1攻速1时间	1时间29伤害3立即金币48易伤5敌人爆炸6核7攻速a掉矿
214	23525 33412	 * 	193.01	橙2伤害1双倍秒伤1易伤1全技能1攻速1时间	1敌人爆炸2时间37伤害4双倍秒伤5等级6核8易伤9攻速a全技能
215	23533 32322	   	192.97	橙2伤害1全技能1易伤1攻速1时间1卖塔	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8易伤9卖塔a全技能
216	23534 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1敌人爆炸2时间34伤害5最后敌人6核7攻速8易伤9卖塔a全技能
217	25531 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1敌人爆炸2最后敌人34伤害5时间6核7攻速8易伤9卖塔a全技能
218	54533 32322	   	192.97	橙2伤害1全技能1易伤1攻速1时间1卖塔	1时间2敌人爆炸34伤害5低血量敌人6核7攻速8易伤9卖塔a全技能
219	64531 32322	   	192.97	橙2伤害1易伤1全技能1攻速1时间1卖塔	1最后敌人2敌人爆炸34伤害5时间6核7攻速8易伤9卖塔a全技能
220	51435 32322	   	192.87	橙2伤害1易伤1全技能1攻速1时间1卖塔	1时间24伤害3挖尘5敌人爆炸6核7攻速8易伤9卖塔a全技能
221	52632 84434	   	192.79	橙2伤害1易伤1全技能2时间1策反	17时间2加一34伤害5策反6核8随机矿9全技能a易伤
222	53321 31532	   	192.48	橙2易伤1全技能1伤害3时间1策反	125时间3掉矿49易伤6全技能7伤害8核a策反
223	11656 23212	 * 	192.39	橙2易伤1双倍秒伤2伤害2暴击	19导弹对黄24暴击39易伤5金币生成6挖尘7核89伤害9序列升级a双倍秒伤
224	53324 35213	   	192.36	橙2伤害1易伤1全技能1攻速2时间	12时间3掉矿4易伤5最后敌人67伤害8攻速9核a全技能
225	22335 65434	   	192.21	橙3易伤1全技能1伤害	1敌人爆炸2加一3掉矿4伤害5散射对绿6核79a易伤8全技能
226	65163 23121	   	192.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核78易伤9基地爆炸a时间
227	62177 24432	   	192.09	橙2易伤2攻速1全技能1策反	1最后敌人2加一3金币生成49攻速5全技能6核7a易伤8策反
228	31226 23353	 * 	192.08	橙2伤害1全技能1攻速3时间1暴击1技能	17金币生成2暴击37伤害4技能567时间7序列升级8核9攻速a全技能
229	61152 11333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6敌人爆炸7金币生成9核a全技能
230	61152 21333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7金币生成9核a全技能
231	61152 26333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7矿等9核a全技能
232	61152 41333	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6金币生成7低血量敌人9核a全技能
233	61661 32331	   	191.94	橙2易伤2伤害1攻速1策反	1最后敌人29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a策反
234	61132 22333	   	191.94	橙2易伤1全技能1攻速1伤害1技能1策反	1最后敌人2伤害3策反4技能58易伤6低血量敌人7攻速9核a全技能
235	61152 25333	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1最后敌人2伤害3策反4攻速58易伤6低血量敌人7掉矿9核a全技能
236	65231 36322	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3易伤4雷电5金币生成6核7伤害8时间9暴击a攻速
237	21621 32331	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89易伤9序列升级a策反
238	25532 32322	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a技能点
239	25532 32323	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a双倍矿
240	25532 32326	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a矿等
241	25532 32331	   	191.84	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9基地爆炸a策反
242	61562 32331	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a策反
243	64532 32322	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9策反a技能点
244	64532 32323	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9策反a双倍矿
245	64532 32331	   	191.84	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9基地爆炸a策反
246	22131 68436	 * 	191.83	橙2易伤2伤害2攻速	19敌人爆炸2加一3金币生成49伤害5技能点6a易伤79攻速8核9序列升级
247	21321 32361	   	191.79	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3立即金币48易伤5时间6核7攻速9金币生成a暴击
248	21321 32651	   	191.79	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3立即金币49易伤5时间6核7攻速8技能点a暴击
249	51325 32361	   	191.79	橙2易伤1攻速1伤害1暴击1时间	1时间2伤害3立即金币48易伤5敌人爆炸6核7攻速9金币生成a暴击
250	65163 22113	 * 	191.78	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7时间8易伤9敌人爆炸a核弹
251	65163 22133	 * 	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7时间8易伤9金币生成a攻速
252	65163 23313	   	191.78	橙1双倍秒伤1易伤1全技能1伤害1核弹1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7易伤8时间9敌人爆炸a核弹
253	65163 23333	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3双倍秒伤4暴击5伤害6核7易伤8时间9金币生成a攻速
254	21522 32331	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89易伤9序列升级a策反
255	25532 32311	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9挖尘a策反
256	25532 32325	   	191.74	橙2易伤2伤害1攻速1策反	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9策反a掉矿
257	64532 32311	   	191.74	橙2易伤2伤害1攻速1策反	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9挖尘a策反
258	22133 68436	   	191.73	橙2易伤2伤害2攻速	19敌人爆炸2加一3金币生成49伤害5掉矿6a易伤79攻速8核9序列升级
259	61325 35223	   	191.71	橙3易伤2伤害1双倍秒伤1卖塔	1最后敌人25伤害3立即金币489易伤6核7卖塔a双倍秒伤
260	26321 32151	   	191.69	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2掉矿3立即金币49易伤5时间6核7攻速8伤害a暴击
261	22866 34143	   	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2加一3双倍秒伤4暴击5全技能6核7攻速8易伤9伤害a时间
262	62337 28132	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2加一3掉矿4伤害5全技能6核7攻速8暴击9时间a易伤
263	52453 42422	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2加一3低血量敌人4伤害56易伤7攻速8核9卖塔a全技能
264	52643 42422	   	191.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间2加一3伤害4低血量敌人56易伤7攻速8核9卖塔a全技能
265	11343 41432	 * 	191.66	橙2伤害3暴击1易伤2散射对绿1时间	1导弹对黄29a暴击3时间4易伤59散射对绿6挖尘7核89伤害9序列升级
266	53325 32342	   	191.42	橙2易伤1全技能1攻速2时间1策反	12时间3掉矿4a易伤5敌人爆炸6核7攻速8策反9全技能
267	55325 31131	   	191.35	橙2易伤2伤害1暴击2时间	19时间2双倍矿3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a暴击
268	61325 32151	   	191.34	橙2易伤2伤害1暴击1策反	1最后敌人25伤害3立即金币4a易伤6核7金币生成8策反9暴击
269	61325 31151	   	191.24	橙2易伤2伤害1暴击1策反	1最后敌人25伤害3立即金币4a易伤6核7掉矿8策反9暴击
270	22835 24352	   	191.23	橙4易伤1双倍秒伤2伤害	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8核9雷电
271	52453 32445	   	191.21	橙3易伤1攻速1伤害2时间	16时间2加一3低血量敌人4伤害56a易伤6序列升级7攻速8核9电塔对黄
272	52643 32445	   	191.21	橙3易伤1攻速1伤害2时间	16时间2加一3伤害4低血量敌人56a易伤6序列升级7攻速8核9电塔对黄
273	42122 31531	 * 	191.15	紫3易伤2攻速1全技能2时间	1核2双倍矿3a攻速48a易伤5电球减费6全技能7多重对紫9a时间a序列升级
274	52453 32423	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	16时间2加一3低血量敌人4伤害56a易伤6序列升级7攻速8核9卖塔
275	52643 32423	   	191.06	橙3易伤1攻速1伤害2时间1卖塔	16时间2加一3伤害4低血量敌人56a易伤6序列升级7攻速8核9卖塔
276	52453 32416	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人4a伤害56易伤6序列升级7攻速8核9矿等
277	52453 32434	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a技能点
278	52453 32435	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3a低血量敌人49伤害56易伤6序列升级7攻速8核
279	52453 32436	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a最后敌人
280	52643 32416	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一3a伤害4低血量敌人56易伤6序列升级7攻速8核9矿等
281	52643 32434	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a技能点
282	52643 32435	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4a低血量敌人56易伤6序列升级7攻速8核
283	52643 32436	   	191.06	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a最后敌人
284	61353 24333	   	191.06	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2伤害3立即金币46攻速5掉矿7核8易伤9时间a全技能
285	51152 33151	 * 	191.04	橙2伤害3策反1全技能1攻速1时间	1时间28伤害35a策反4攻速6全技能7立即金币9核
286	22835 24318	   	191.03	橙3易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9毒液对黄
287	22835 24351	   	191.03	橙3易伤3伤害1双倍秒伤	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9雷电
288	21431 43252	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸24伤害3挖尘5全技能6时间7核8掉矿9攻速a易伤
289	21324 32363	   	191.01	橙2易伤1全技能1攻速1伤害	1敌人爆炸2伤害3立即金币48易伤5最后敌人6核7攻速9金币生成a全技能
290	21322 36153	   	191.01	橙2易伤2暴击1攻速1伤害1技能	1a敌人爆炸2伤害3立即金币4a易伤5电球减费6核7攻速8技能9a暴击a序列升级
291	61322 36153	   	191.01	橙2易伤2暴击1攻速1伤害1技能	1a最后敌人2伤害3立即金币4a易伤5电球减费6核7攻速8技能9a暴击a序列升级
292	22835 24331	   	190.98	橙4易伤2伤害1双倍秒伤1卖塔	157敌人爆炸2加一3双倍秒伤457a易伤57序列升级67伤害8核9卖塔
293	31243 12264	 * 	190.96	橙2伤害1双倍秒伤1易伤1全技能2暴击1时间	17金币生成27暴击37伤害4双倍秒伤5全技能6立即金币7序列升级8易伤9时间a核
294	52453 42432	   	190.96	橙2易伤2伤害1攻速2时间	1a时间2加一3低血量敌人49伤害56易伤7攻速8核
295	52643 42432	   	190.96	橙2易伤2伤害1攻速2时间	1a时间2加一39伤害4低血量敌人56易伤7攻速8核
296	52453 32433	   	190.96	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a掉矿
297	52643 32433	   	190.96	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a掉矿
298	63531 32251	   	190.93	橙2伤害1易伤1攻速1暴击2时间	1最后敌人25时间34伤害6核7金币生成8攻速9暴击a易伤
299	21326 32363	   	190.91	橙2易伤1全技能1攻速1伤害	1敌人爆炸2伤害3立即金币48易伤5挖青6核7攻速9金币生成a全技能
300	26324 32142	   	190.91	橙2易伤1全技能1攻速1伤害	1敌人爆炸2掉矿3立即金币4a易伤5最后敌人6核7攻速8伤害9全技能
301	26324 32153	   	190.91	橙2易伤1全技能1攻速1伤害	1敌人爆炸2掉矿3立即金币49易伤5最后敌人6核7攻速8伤害a全技能
302	51321 36211	   	190.87	橙2攻速1易伤1伤害1暴击2时间	15时间2伤害3立即金币4易伤6核78攻速9暴击a双倍矿
303	51321 36213	   	190.87	橙2攻速1易伤1伤害1暴击2时间	15时间2伤害3立即金币4易伤6核78攻速9暴击a低血量敌人
304	63531 31251	   	190.83	橙2伤害1易伤1攻速1暴击2时间	1最后敌人25时间34伤害6核7掉矿8攻速9暴击a易伤
305	22832 24321	   	190.80	橙2双倍秒伤2易伤2伤害1全技能	157敌人爆炸2加一3a双倍秒伤47易伤67伤害7序列升级8核9全技能
306	62837 24341	   	190.80	橙2双倍秒伤2易伤2伤害1全技能	157最后敌人2加一3a双倍秒伤47易伤67伤害7序列升级8核9全技能
307	22835 24337	   	190.79	橙3易伤3伤害1双倍秒伤1卖塔	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67a伤害8核9卖塔
308	11332 21212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击35时间4最后敌人69易伤7金币生成89伤害9序列升级a核
309	11616 23212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7低血量敌人89伤害9序列升级a核
310	11616 24212	   	190.78	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7最后敌人89伤害9序列升级a核
311	51321 36212	   	190.77	橙2攻速1易伤1伤害1暴击2时间1挖怪	15时间2伤害3立即金币4易伤6核78攻速9暴击a挖怪
312	51321 36214	   	190.77	橙2攻速1易伤1伤害1暴击2时间	15时间2伤害3立即金币4易伤6核78攻速9暴击a挖青
313	51321 36215	   	190.77	橙2攻速1易伤1伤害1暴击2时间	15时间2伤害3立即金币4易伤6核78攻速9暴击a掉矿
314	51321 36216	   	190.77	橙2攻速1易伤1伤害1暴击2时间	15时间2伤害3立即金币4易伤6核78攻速9暴击a挖尘
315	31243 32222	   	190.74	橙2伤害1双倍秒伤1全技能1易伤1暴击2时间	17金币生成2暴击37伤害4双倍秒伤5全技能67时间7序列升级8核9矿等a易伤
316	31243 32262	   	190.74	橙2伤害1双倍秒伤1全技能1易伤1暴击2时间	17金币生成2暴击37伤害4双倍秒伤5全技能67时间7序列升级8核9技能点a易伤
317	51342 35213	   	190.74	橙3易伤1全技能1伤害1技能1时间1卖塔	1时间2伤害3立即金币4卖塔58a易伤6全技能7技能9核
318	51342 36213	 * 	190.74	橙3易伤1全技能1伤害1核弹1时间1卖塔	1时间2伤害3立即金币4卖塔58a易伤6全技能7核弹9核
319	51342 43213	   	190.74	橙3易伤1全技能1伤害1时间1卖塔	1时间2伤害3立即金币4卖塔58a易伤6等级7全技能9核
320	21324 32643	   	190.69	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2伤害3立即金币4易伤5最后敌人6核7攻速8技能点9全技能a核弹
321	11616 21212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4矿等59时间7挖尘89伤害9序列升级a核
322	11626 23212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7低血量敌人89伤害9序列升级a核
323	11626 24212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7最后敌人89伤害9序列升级a核
324	11666 23212	   	190.68	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4掉矿59时间7低血量敌人89伤害9序列升级a核
325	62835 24332	   	190.63	橙3易伤2伤害1双倍秒伤1时间	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9散射对绿a时间
326	23535 35323	   	190.61	橙3伤害2易伤2时间1卖塔	15a敌人爆炸28时间34a伤害6核7卖塔9a易伤a序列升级
327	21326 32643	   	190.59	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2伤害3立即金币4易伤5挖青6核7攻速8技能点9全技能a核弹
328	25432 32143	   	190.59	橙1易伤1全技能1攻速1伤害1核弹1技能	1敌人爆炸2最后敌人3立即金币4技能5易伤6核7攻速8伤害9全技能a核弹
329	11626 21212	   	190.58	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4等级59时间7挖尘89伤害9序列升级a核
330	11666 21212	   	190.58	橙2易伤2伤害2暴击2时间	1导弹对黄29暴击36易伤4掉矿59时间7挖尘89伤害9序列升级a核
331	23535 33124	   	190.53	橙3伤害1易伤1攻速2时间	157敌人爆炸27时间347伤害6核7序列升级8金币生成9易伤a攻速
332	61321 45213	   	190.53	橙2伤害1易伤1全技能1攻速1时间	1最后敌人27伤害3立即金币4易伤5时间6金币生成8攻速9核a全技能
333	53325 31131	   	190.48	橙2易伤2伤害3时间1策反	129时间3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a策反
334	52627 42242	   	190.44	橙2伤害1双倍秒伤1易伤1全技能1暴击2时间	15时间2加一39伤害4双倍秒伤6全技能7暴击8核a易伤
335	61325 25313	   	190.43	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6攻速7时间8掉矿9核a全技能
336	42613 13226	 * 	190.29	紫3伤害1全技能1易伤2暴击1时间	1核2双倍矿3平台479伤害5全技能67暴击7序列升级8时间a易伤
337	51341 34113	   	190.28	橙2伤害1易伤1全技能1攻速1时间1卖塔	1时间25伤害3立即金币4卖塔6全技能7攻速8最后敌人9核a易伤
338	52131 68432	 * 	190.05	橙2伤害2攻速1易伤3时间	19a时间2加一3金币生成49伤害5技能点6易伤79攻速8核9序列升级
339	52457 31443	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3低血量敌人4伤害5掉矿6暴击7核89易伤a全技能
340	52647 31443	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1时间2加一3伤害4低血量敌人5掉矿6暴击7核89易伤a全技能
341	52133 68432	   	189.95	橙2伤害2攻速1易伤3时间	19a时间2加一3金币生成49伤害5掉矿6易伤79攻速8核9序列升级
342	61661 32332	   	189.92	橙2易伤2伤害1攻速1时间	1最后敌人29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a时间
343	52453 42437	   	189.88	橙2易伤2伤害1攻速1时间	1时间2加一3低血量敌人49伤害56易伤7攻速8核a随机矿
344	52643 42437	   	189.88	橙2易伤2伤害1攻速1时间	1时间2加一39伤害4低血量敌人56易伤7攻速8核a随机矿
345	21251 44122	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3金币生成4攻速5全技能6时间7核8暴击9基地爆炸a易伤
346	21251 64132	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3金币生成4攻速5全技能6最后敌人7核8暴击9时间a易伤
347	52734 41322	   	189.85	橙2易伤1全技能1伤害1暴击1时间1卖塔	1时间2加一3平台4伤害5暴击68易伤7核9卖塔a全技能
348	52632 13447	   	189.82	橙3易伤2伤害1策反1时间	1时间2加一34伤害5策反6雷电789易伤a核
349	21621 32332	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89易伤9序列升级a时间
350	23534 32315	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2时间34伤害5最后敌人6核7攻速8a易伤9矿等
351	25531 32315	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害5时间6核7攻速8a易伤9矿等
352	25532 32332	   	189.82	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9基地爆炸a时间
353	61562 32332	   	189.82	橙2易伤2伤害1攻速1时间	1最后敌人29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a时间
354	64532 32332	   	189.82	橙2易伤2伤害1攻速1时间	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9基地爆炸a时间
355	51661 32333	   	189.82	橙2易伤2伤害1攻速1时间	1时间29伤害3a掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级
356	42221 35253	 * 	189.81	紫2伤害1易伤2暴击1攻速2时间2策反	1核2双倍矿3a策反4易伤5a时间67伤害8攻速9a暴击a序列升级
357	22734 71312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2加一3平台4伤害5时间6暴击7核8易伤9攻速a全技能
358	52733 71312	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2加一3平台4伤害5敌人爆炸6暴击7核8易伤9攻速a全技能
359	62137 22632	   	189.75	橙2攻速1易伤1全技能1伤害1时间	1最后敌人2加一3金币生成4伤害5全技能6核7时间89攻速a易伤
360	21522 32332	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89易伤9序列升级a时间
361	25532 32312	   	189.72	橙2易伤2伤害1攻速1时间	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9挖尘a时间
362	64532 32312	   	189.72	橙2易伤2伤害1攻速1时间	1最后敌人2敌人爆炸34伤害58易伤6核7攻速9挖尘a时间
363	51562 32333	   	189.72	橙2易伤2伤害1攻速1时间	1时间29伤害3技能点4敌人爆炸59a掉矿6核7攻速89易伤9序列升级
364	52453 32442	   	189.62	橙2易伤1攻速1伤害1暴击2时间	16时间2加一3低血量敌人4伤害56易伤6序列升级7攻速8核9电塔对黄a暴击
365	52643 32442	   	189.62	橙2易伤1攻速1伤害1暴击2时间	16时间2加一3伤害4低血量敌人56易伤6序列升级7攻速8核9电塔对黄a暴击
366	23533 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8a易伤9卖塔
367	23534 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2时间34伤害5最后敌人6核7攻速8a易伤9卖塔
368	25531 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1敌人爆炸2最后敌人34伤害5时间6核7攻速8a易伤9卖塔
369	54533 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1时间2敌人爆炸34伤害5低血量敌人6核7攻速8a易伤9卖塔
370	64531 32323	   	189.57	橙2易伤2伤害1攻速1时间1卖塔	1最后敌人2敌人爆炸34伤害5时间6核7攻速8a易伤9卖塔
371	21321 35441	   	189.56	橙3易伤1伤害1暴击1时间	1敌人爆炸2伤害3立即金币49a易伤5时间6核7电球减费8暴击
372	65163 22132	   	189.50	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1a最后敌人2全技能3双倍秒伤4暴击5a伤害6核7时间8易伤9a金币生成a序列升级
373	65163 23332	   	189.50	橙1双倍秒伤2伤害1全技能1易伤1暴击1时间	1a最后敌人2全技能3双倍秒伤4暴击5a伤害6核7易伤8时间9a金币生成a序列升级
374	26321 32342	   	189.49	橙2易伤1全技能1攻速1策反1时间	1敌人爆炸2掉矿3立即金币4a易伤5时间6核7攻速8策反9全技能
375	51435 32323	   	189.47	橙2易伤2伤害1攻速1时间1卖塔	1时间24伤害3挖尘5敌人爆炸6核7攻速8a易伤9卖塔
376	51333 31441	   	189.46	橙3易伤1伤害1暴击1时间	1时间2伤害3立即金币4矿等5掉矿6核79a易伤8暴击
377	26321 31131	   	189.42	橙2易伤2伤害1暴击1时间	19敌人爆炸2掉矿3立即金币49易伤5时间6核7金币生成89伤害9序列升级a暴击
378	23533 32643	   	189.40	橙2伤害1全技能1攻速1核弹1时间	1敌人爆炸2时间34伤害5低血量敌人6核7攻速8等级9全技能a核弹
