0	Index      	 *	Score 	Summary	Detail	
196	12654 11123	   	207.92	橙2易伤3暴击1全技能1攻速2时间	13易伤236暴击3序列升级4攻速5a时间7掉矿8核9全技能
197	41212 73318	   	207.91	橙2易伤2伤害1全技能1暴击1策反	1全技能2a敌人爆炸3技能点4a易伤5加一6暴击7策反8核9a伤害a序列升级
198	11324 36136	   	207.86	橙2易伤2攻速1全技能1暴击2时间	17易伤23时间4全技能57低血量敌人67攻速7序列升级8核9敌人爆炸a暴击
199	12633 25226	 * 	207.84	橙3易伤2暴击1攻速1伤害1时间	135易伤23暴击3序列升级4低血量敌人6伤害7最后敌人8时间9核a攻速
200	44113 11311	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a平台
201	44113 11312	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a基地爆炸
202	44113 11313	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a雷电
203	44113 11314	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a随机矿
204	44113 11316	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a技能点
205	44143 11311	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4基地爆炸5时间6易伤7暴击8核9核弹a平台
206	44143 11312	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4a基地爆炸5时间6易伤7暴击8核9核弹
207	44143 11313	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4基地爆炸5时间6易伤7暴击8核9核弹a掉矿
208	61523 11311	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹a平台
209	61523 11312	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2a基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹
210	61523 11313	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹a掉矿
211	61523 11314	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹a随机矿
212	61523 11316	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹a技能点
213	65323 11311	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6易伤7暴击8核9核弹a平台
214	65323 11312	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3a基地爆炸4全技能5时间6易伤7暴击8核9核弹
215	65323 11313	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6易伤7暴击8核9核弹a掉矿
216	65323 11314	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6易伤7暴击8核9核弹a随机矿
217	65323 11316	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6易伤7暴击8核9核弹a技能点
218	65423 11311	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3敌人爆炸4全技能5时间6易伤7暴击8核9核弹a平台
219	65423 11312	   	207.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3敌人爆炸4全技能5时间6易伤7暴击8核9核弹a基地爆炸
220	65423 11313	   	207.84	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1伤害2攻速3敌人爆炸4全技能5时间6易伤7暴击8核9核弹a雷电
221	63521 43214	   	207.82	紫3攻速2伤害1易伤1全技能1核弹	15伤害2核358攻速4全技能5序列升级6低血量敌人7加一9易伤a核弹
222	63521 63214	   	207.82	紫3攻速2伤害1易伤1全技能1核弹	15伤害2核358攻速4全技能5序列升级6基地爆炸7加一9易伤a核弹
223	45123 11112	   	207.72	橙3伤害2易伤1全技能1卖塔	1全技能234伤害4序列升级5随机矿6核7低血量敌人89易伤a卖塔
224	45123 11115	   	207.72	橙3伤害2易伤1全技能	1全技能234伤害4序列升级5随机矿6核7低血量敌人89易伤a电塔对黄
225	45123 14112	   	207.72	橙3伤害2易伤1全技能1卖塔	1全技能234伤害4序列升级5随机矿6核7基地爆炸89易伤a卖塔
226	45323 11112	   	207.72	橙3伤害2易伤1全技能1卖塔	1全技能234伤害34序列升级5随机矿6核7低血量敌人89易伤a卖塔
227	45323 11115	   	207.72	橙3伤害2易伤1全技能	1全技能234伤害34序列升级5随机矿6核7低血量敌人89易伤a电塔对黄
228	45323 14112	   	207.72	橙3伤害2易伤1全技能1卖塔	1全技能234伤害34序列升级5随机矿6核7基地爆炸89易伤a卖塔
229	11324 36133	   	207.68	橙2易伤2全技能2攻速2时间	17易伤23时间4a全技能57低血量敌人67攻速7序列升级8核9敌人爆炸
230	11321 11155	   	207.59	橙2易伤1全技能1攻速1伤害2时间1策反	16易伤23时间4全技能5最后敌人7伤害8核9策反a攻速
231	11324 11155	   	207.59	橙2易伤1全技能1攻速1伤害2时间1策反	16易伤23时间4全技能5低血量敌人7伤害8核9策反a攻速
232	11214 13133	   	207.46	橙3易伤2伤害1全技能1时间	16a易伤2时间37基地爆炸4全技能56伤害6序列升级8核9敌人爆炸
233	11214 12332	   	207.45	橙3伤害2易伤1全技能1时间	16易伤2时间3基地爆炸4全技能56a伤害6序列升级7随机矿8雷电9核
234	11624 11612	   	207.39	橙2易伤2全技能1攻速1伤害1时间	16易伤2时间3立即金币48全技能5低血量敌人7伤害9攻速a核
235	16221 11163	   	207.36	橙3易伤2伤害1全技能1时间	126易伤3敌人爆炸4全技能5最后敌人79伤害8核a时间
236	14314 12332	   	207.35	橙3伤害2易伤1全技能1时间	16易伤2挖尘3时间4全技能56a伤害6序列升级7随机矿8雷电9核
237	44113 11343	   	207.34	橙2攻速1易伤1全技能1伤害1暴击2时间	1全技能29攻速3伤害4最后敌人5a时间6易伤7暴击8核
238	61523 11343	   	207.34	橙2攻速1易伤1全技能1伤害1暴击2时间	1伤害2基地爆炸39攻速4全技能5a时间6易伤7暴击8核
239	65323 11343	   	207.34	橙2攻速1易伤1全技能1伤害1暴击2时间	1伤害29攻速3基地爆炸4全技能5a时间6易伤7暴击8核
