0	Index      	 *	Score 	Summary	Detail	
183	12112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2最后敌人3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
184	12412 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2最后敌人3基地爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
185	42214 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤2最后敌人3全技能4暴击5基地爆炸6低血量敌人8核9攻速a伤害
186	63212 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2敌人爆炸3全技能4暴击57易伤6低血量敌人8核9攻速a伤害
187	66112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2全技能3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
188	43341 31632	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4基地爆炸5伤害67全技能8敌人爆炸9时间a核
189	53355 11331	 * 	199.88	橙3攻速1全技能2暴击1策反1时间	1时间2a暴击379攻速4策反5随机矿6核8全技能
190	41212 23151	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	15易伤27低血量敌人3全技能4暴击6双倍秒伤8核9攻速a伤害
191	41213 22151	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	17易伤25低血量敌人3全技能4暴击6双倍秒伤8核9攻速a伤害
192	43341 31532	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4基地爆炸5伤害67全技能8挖青9时间a核
193	42233 41633	   	199.82	橙3易伤1全技能1伤害1暴击	14a易伤245最后敌人3全技能4序列升级6基地爆炸7核8暴击9伤害
194	43323 25622	   	199.77	橙2易伤1全技能1攻速1暴击2时间1策反	15易伤2暴击3攻速45时间5序列升级6策反7全技能8敌人爆炸9挖尘a核
195	11338 84453	   	199.76	橙2易伤2全技能1伤害1暴击	19全技能2基地爆炸3加一4防空对甲5伤害6核7暴击8a易伤
196	43323 25522	   	199.67	橙2易伤1全技能1攻速1暴击2时间1策反	15易伤2暴击3攻速45时间5序列升级6策反7全技能8挖青9挖尘a核
197	12613 12151	   	199.63	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3矿等4基地爆炸5易伤6伤害7暴击8核9攻速a核弹
198	53622 12236	   	199.61	橙4易伤1全技能1暴击1时间	1时间2暴击357a易伤4全技能6等级8掉矿9核
199	53355 11321	   	199.59	橙2攻速1全技能1伤害1暴击1策反1时间	1时间2暴击37攻速4策反5随机矿6核8全技能9伤害a金币生成
200	53355 11323	   	199.49	橙2攻速1全技能1伤害1暴击1策反1时间1挖怪	1时间2暴击37攻速4策反5随机矿6核8全技能9伤害a挖怪
201	41253 26232	   	199.20	橙3易伤2全技能2时间	179易伤2低血量敌人35全技能48时间6核a随机矿
202	12312 68723	 * 	199.13	橙3全技能2易伤1伤害1暴击	168全技能2最后敌人3加一4暴击57易伤9核a伤害
203	41233 24135	   	199.12	橙3易伤1全技能1伤害2时间	149易伤24低血量敌人3全技能4序列升级5最后敌人6核78时间a伤害
204	43313 23226	   	199.06	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速45低血量敌人5序列升级6策反7散射对甲9随机矿a核
205	43343 23226	   	199.06	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速45基地爆炸5序列升级6策反7散射对甲9随机矿a核
206	42253 26232	   	198.97	橙4易伤1全技能2时间	1579易伤2最后敌人3全技能48时间6核a随机矿
207	43312 23226	   	198.96	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速4低血量敌人6策反7散射对甲9随机矿a核
208	43342 23226	   	198.96	橙3易伤1散射对甲1攻速1暴击1策反	158易伤2暴击3攻速4基地爆炸6策反7散射对甲9随机矿a核
209	53633 23122	 * 	198.84	橙2散射对甲2易伤1双倍秒伤3策反3时间1暴击	15a时间2暴击3a易伤456策反5a序列升级7双倍秒伤8a散射对甲9核
210	43113 11254	   	198.80	橙2易伤2全技能1攻速1暴击1技能	17易伤2暴击3散射对绿4双倍矿5技能68全技能9攻速a核
211	43355 11212	 * 	198.71	橙2攻速1易伤2暴击1核弹1策反	1易伤28暴击37攻速4策反5随机矿6核9电球减费a核弹
212	16333 32144	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3时间4最后敌人59易伤6掉矿7暴击8核a伤害
213	43152 62221	   	198.36	橙2易伤1攻速1伤害1暴击1时间	16易伤2暴击3散射对绿4时间5随机矿7额外掉落8核9伤害a攻速
214	43152 62222	   	198.36	橙2易伤1伤害1核弹1暴击1时间	16易伤2暴击3散射对绿4时间5随机矿7额外掉落8核9伤害a核弹
215	43123 11344	   	198.26	橙3易伤1全技能2暴击1技能1策反	147易伤29暴击3散射对绿5技能6全技能8策反a核
216	41253 22334	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8技能点9策反a伤害
217	41253 22633	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8攻速9策反a雷电
218	16333 15521	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2策反3时间49最后敌人5易伤6伤害7攻速8核a暴击
219	42253 25231	   	198.14	橙3易伤1全技能1攻速1时间	15a易伤2a最后敌人3全技能4时间6核7攻速8a低血量敌人9随机矿a序列升级
220	41253 22631	   	198.12	橙2全技能1易伤1攻速1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8攻速9策反a掉矿
221	43341 33632	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击38攻速4基地爆炸5伤害6全技能7最后敌人9时间a核
222	43623 25323	   	197.96	橙2易伤2全技能1攻速1暴击	13易伤2暴击4a全技能58金币生成6敌人爆炸7核9攻速
223	43623 25333	   	197.96	橙2易伤2全技能1伤害1暴击	13易伤2暴击4a全技能58金币生成6敌人爆炸7核9伤害
224	16311 35234	   	197.94	橙2易伤2攻速1全技能2时间1策反	1全技能2策反39时间4敌人爆炸5雷电69攻速7最后敌人89易伤9序列升级a核
225	16331 35234	   	197.94	橙2易伤2攻速1全技能2时间1策反	1全技能2策反39时间4最后敌人5雷电69攻速7低血量敌人89易伤9序列升级a核
226	53233 24161	   	197.87	橙2易伤2伤害1双倍秒伤1攻速1暴击1技能1时间	1时间2暴击3双倍秒伤4技能56伤害79易伤8攻速a核
227	11112 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2基地爆炸3敌人爆炸4暴击57a易伤6低血量敌人8核9攻速
228	12112 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2最后敌人3敌人爆炸4暴击57a易伤6低血量敌人8核9攻速
229	12412 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1全技能2最后敌人3基地爆炸4暴击57a易伤6低血量敌人8核9攻速
230	63212 22156	   	197.72	橙3易伤1全技能1攻速1暴击	1最后敌人2敌人爆炸3全技能4暴击57a易伤6低血量敌人8核9攻速
231	43623 62111	   	197.70	橙4易伤1全技能1暴击	137a易伤2暴击4全技能5a金币生成6核8额外掉落9a技能点a序列升级
232	43523 35331	   	197.64	橙4易伤1暴击2时间1策反	158a易伤2暴击3掉矿45时间5序列升级6立即金币7核9策反
233	45123 35331	   	197.64	橙4易伤1暴击2时间1策反	158a易伤2掉矿3暴击45时间5序列升级6立即金币7核9策反
234	41212 22122	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9雷电a攻速
235	41212 22152	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a基地爆炸
236	41212 22154	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a平台
237	41212 22156	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a矿等
238	42212 22122	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9雷电a攻速
239	42212 22152	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a基地爆炸
240	42212 22154	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a平台
241	42212 22156	   	197.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a矿等
242	12326 16441	   	197.58	橙2易伤2伤害1全技能1暴击	1全技能2a最后敌人3加一49平台5暴击6a伤害7a易伤8核a序列升级
243	41212 22141	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9掉矿a伤害
244	41212 22155	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a挖尘
245	42212 22141	   	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9掉矿a伤害
246	42212 22155	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a挖尘
247	12252 25341	   	197.44	橙2易伤1全技能1攻速1暴击2时间	1全技能2最后敌人3低血量敌人45时间6核7攻速89易伤a暴击
248	41252 22242	   	197.44	橙2易伤1全技能1伤害1暴击2时间	19易伤2低血量敌人3全技能45时间6核7暴击8平台a伤害
249	41255 22222	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2低血量敌人3全技能49时间6核7暴击8平台a伤害
250	42253 21432	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3全技能49时间6核7平台8暴击a伤害
251	42253 22232	   	197.44	橙2易伤1全技能1伤害1暴击2时间	15易伤2最后敌人3全技能49时间6核7暴击8平台a伤害
252	42253 25221	   	197.44	橙2易伤1全技能1攻速1暴击2时间	15易伤2最后敌人3全技能49时间6核7攻速8低血量敌人a暴击
253	42253 22241	   	197.39	橙3易伤1全技能2暴击1时间	159易伤2最后敌人3全技能4时间6核7a暴击8平台
254	41231 24115	   	197.36	橙2易伤2全技能1伤害2时间	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核78时间a伤害
255	42231 24115	   	197.36	橙2易伤2全技能1伤害2时间	14易伤24最后敌人39全技能4序列升级5基地爆炸6核78时间a伤害
256	42253 25131	   	197.34	橙2易伤1全技能1攻速1暴击2时间	15易伤2最后敌人3全技能49时间6核7攻速8挖尘a暴击
257	12253 25343	 * 	197.28	橙3全技能2易伤1攻速1时间	15a全技能2最后敌人3低血量敌人4时间6核7攻速89易伤
258	12252 25343	   	197.26	橙2易伤2全技能1攻速2时间	1a全技能2最后敌人3低血量敌人45时间6核7攻速89易伤
259	12253 26135	   	197.26	橙2易伤2全技能1伤害2时间	15全技能2最后敌人3低血量敌人48时间6核79易伤a伤害
260	42253 25223	   	197.26	橙2易伤2全技能1攻速2时间	15易伤2最后敌人3a全技能49时间6核7攻速8低血量敌人
261	12153 11541	   	197.16	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3敌人爆炸4随机矿59易伤6伤害7策反8核a暴击
262	43125 13216	   	197.13	橙2易伤1全技能1伤害1暴击1时间	14易伤2暴击3散射对绿5平台6伤害7核8时间9基地爆炸a全技能
263	43125 13115	 * 	197.12	橙2易伤2伤害3暴击	14易伤28a暴击3散射对绿5平台69伤害7核
264	43125 43323	   	197.10	橙3易伤2攻速1暴击	14a易伤2暴击3散射对绿5平台69攻速7核8低血量敌人
265	52215 62221	   	197.00	橙2易伤1全技能2暴击3时间	19a时间2最后敌人3全技能4a暴击5随机矿6核7a易伤8平台a序列升级
266	43322 13226	   	196.84	橙3易伤1散射对甲1攻速1暴击1技能1时间	158易伤2暴击3攻速4时间6技能7散射对甲9随机矿a核
267	43134 26321	   	196.73	橙2攻速1易伤1全技能1伤害1暴击	1易伤2暴击3散射对绿4基地爆炸56攻速7伤害8全技能9敌人爆炸a核
268	53354 11322	   	196.71	橙2攻速1全技能1伤害1暴击1技能1策反1时间	1时间2暴击37攻速4策反5技能6核8全技能9伤害a随机矿
269	43123 33323	   	196.64	橙3易伤1全技能2暴击1技能2散射对绿	147易伤27暴击37散射对绿5技能6额外掉落7序列升级8挖尘9核a全技能
270	43125 43233	   	196.43	橙3易伤1攻速1暴击2时间	14a易伤2暴击3散射对绿5平台6攻速7核89时间
271	12253 25331	   	196.38	橙2易伤2全技能1攻速1时间	15全技能2a最后敌人3a低血量敌人4时间6核7攻速8a易伤9随机矿a序列升级
272	61253 25331	   	196.38	橙2易伤2全技能1攻速1时间	1a最后敌人2a低血量敌人35全技能4时间6核7攻速8a易伤9随机矿a序列升级
273	53355 11313	   	196.35	橙2全技能2攻速1暴击1策反1时间	1时间2暴击37攻速4策反5随机矿6核8a全技能9立即金币
274	43351 11313	   	196.27	橙2攻速1易伤1全技能1暴击1策反1时间	1易伤2暴击37攻速4策反5金币生成6核8时间9掉矿a全技能
275	41215 62231	   	196.22	橙3易伤1全技能2暴击	17a易伤2低血量敌人3全技能4a暴击5随机矿6核8平台9a最后敌人a序列升级
276	41253 25131	   	196.18	橙2易伤2全技能1攻速1时间	1a易伤2a低血量敌人35全技能4时间6核7攻速8a挖尘9随机矿a序列升级
277	46123 31321	   	196.09	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a平台
278	46123 31322	   	196.09	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a最后敌人
279	46123 31325	   	196.09	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a电球减费
280	42252 12116	   	196.07	橙2全技能1易伤1伤害1暴击2时间	1易伤2最后敌人3a全技能49时间5随机矿6伤害7暴击8核
281	52253 12116	   	196.07	橙2全技能1易伤1伤害1暴击2时间	19时间2最后敌人3a全技能4随机矿5易伤6伤害7暴击8核
282	45123 31321	   	195.99	橙4易伤2暴击3时间	1578易伤2掉矿38暴击458时间58序列升级6立即金币9核a平台
283	45123 31322	   	195.99	橙4易伤2暴击3时间	1578易伤2掉矿38暴击458时间58序列升级6立即金币9核a最后敌人
284	46123 31324	   	195.99	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a掉矿
