0	Index      	 *	Score 	Summary	Detail	
193	42422 12325	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a等级
194	42422 12413	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9掉矿a挖尘
195	33536 13523	 * 	179.65	橙2伤害2攻速1全技能1时间	1时间26敌人爆炸36攻速4全技能5加一6序列升级7低血量敌人8核9a伤害
196	46233 23315	   	179.59	橙2易伤1全技能1伤害1暴击	1双倍矿2挖尘3暴击45易伤6等级7电塔对黄8核9全技能a伤害
197	26233 13313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a挖怪
198	26233 23313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a挖怪
199	26453 13313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a挖怪
200	26453 23313	   	179.59	橙2易伤1全技能1攻速1暴击1挖怪	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a挖怪
201	26231 24412	   	179.59	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3暴击4易伤5金币生成6技能点7时间8a伤害9核
202	42462 12323	   	179.56	橙3易伤1攻速1伤害	1双倍矿2低血量敌人345易伤6攻速7核8掉矿9伤害a挖尘
203	24431 81513	   	179.51	橙2易伤2全技能1伤害	1等级2加一3金币生成49易伤5基地爆炸6伤害7a全技能8核
204	33426 12142	 * 	179.51	橙2全技能2伤害1攻速1时间	1时间2敌人爆炸3金币生成4平台57全技能6a伤害8攻速9核
205	26212 33412	   	179.49	橙2伤害1易伤1攻速1暴击1时间	1等级2攻速3暴击4矿等5掉矿6时间7易伤8a伤害9核
206	23153 34423	 * 	179.44	紫3易伤2伤害1暴击1时间	1等级2核3矿等4暴击56a易伤7时间89伤害
207	26231 13315	   	179.37	橙1全技能1易伤1攻速1核弹1暴击	1等级2攻速3暴击4易伤56金币生成7导弹对黄8核9全技能a核弹
208	26231 53315	   	179.27	橙1全技能1易伤1攻速1核弹1暴击	16等级2攻速3暴击4易伤5金币生成7导弹对黄8核9全技能a核弹
209	41534 23232	   	179.20	橙2易伤1全技能1攻速1暴击	1双倍矿2攻速3立即金币4全技能59易伤6暴击78金币生成a核
210	24131 61532	 * 	179.19	橙2全技能1易伤1攻速1伤害	1等级2加一3矿等4易伤5基地爆炸6攻速79全技能8核a伤害
211	24431 61532	   	179.19	橙2全技能1易伤1攻速1伤害	1等级2加一3金币生成4易伤5基地爆炸6攻速79全技能8核a伤害
212	33631 41222	   	179.19	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9金币生成a伤害
213	33631 41223	   	179.19	橙2易伤1全技能1核弹2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9金币生成a核弹
214	35453 13323	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1时间29暴击3敌人爆炸4易伤5攻速6核7最后敌人8掉矿a全技能
215	24134 71532	   	179.09	橙2全技能1易伤1攻速1伤害	1等级2加一3矿等4易伤5攻速6挖尘79全技能8核a伤害
216	24434 71532	   	179.09	橙2全技能1易伤1攻速1伤害	1等级2加一3金币生成4易伤5攻速6挖尘79全技能8核a伤害
217	33631 41233	   	179.09	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9挖青a伤害
218	33631 41242	   	179.09	橙2易伤1全技能1伤害2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9等级a伤害
219	33631 41243	   	179.09	橙2易伤1全技能1核弹2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9等级a核弹
220	22531 51432	   	179.05	橙2全技能1易伤1攻速1伤害1卖塔	1等级2卖塔3平台4易伤5基地爆炸6攻速79全技能8核a伤害
221	26242 42332	 * 	178.81	橙3攻速2易伤1暴击1卖塔	158等级248攻速3暴击6掉矿78易伤8序列升级9卖塔a核
222	33613 64222	 * 	178.77	橙2易伤2攻速2时间1随机矿	1a时间2敌人爆炸3a易伤4随机矿5最后敌人6核78金币生成9a攻速a序列升级
223	35131 31441	 * 	178.63	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a雷电
224	35131 31443	   	178.63	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a基地爆炸
225	12341 43212	   	178.56	橙1散射对甲2易伤1全技能1暴击2随机矿	1基地爆炸23随机矿48易伤5敌人爆炸6暴击7散射对甲9全技能a核
226	35131 31442	   	178.53	橙2易伤1全技能3时间1暴击	159时间2暴击3平台49易伤69低血量敌人7全技能8核9序列升级a挖尘
227	42422 12221	   	178.43	橙3易伤1攻速1策反1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9时间a策反
228	12562 33412	 * 	178.38	橙4易伤1伤害1随机矿	1基地爆炸2随机矿3掉矿457a易伤6平台8伤害9核
229	42462 12221	   	178.33	橙3易伤1攻速1策反1时间	1双倍矿2低血量敌人345易伤6攻速7核8金币生成9时间a策反
230	42422 12351	   	178.33	橙3易伤1攻速1策反1时间	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9时间a策反
231	26231 63413	   	178.24	橙2易伤1攻速1伤害1暴击	1等级2攻速3暴击4a易伤5金币生成6随机矿7低血量敌人8伤害9核
232	42426 12321	   	178.17	橙2易伤1攻速1伤害1暴击	15双倍矿24低血量敌人34易伤4序列升级6攻速7核8掉矿9伤害a暴击
233	42412 12321	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿24低血量敌人35易伤6攻速7核8掉矿9伤害a暴击
234	42412 12411	   	178.07	橙2易伤1攻速1伤害1暴击	1双倍矿24低血量敌人35易伤6攻速7核8伤害9掉矿a暴击
235	32631 26113	 * 	177.87	橙2攻速1易伤1全技能2时间1随机矿	15时间2随机矿3挖尘4全技能6a攻速7多重对甲8核9易伤
236	23433 12626	 * 	177.86	紫2易伤2全技能1攻速1策反1时间	1等级2核3策反47易伤5时间6掉矿8a全技能9攻速
237	24331 63151	   	177.85	橙1易伤1全技能1攻速1暴击1策反1时间	1等级2加一3挖尘4全技能5时间6策反7易伤8核9暴击a攻速
238	15123 43111	 * 	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6全技能7a易伤8双倍秒伤9核
239	15143 43111	   	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4低血量敌人5攻速6全技能7a易伤8双倍秒伤9核
240	15153 43111	   	177.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1基地爆炸2暴击3平台4敌人爆炸5攻速6全技能7a易伤8双倍秒伤9核
241	23153 34133	 * 	177.70	紫4易伤1伤害1暴击1时间	1等级2核3矿等4暴击568a易伤7时间9伤害
242	23553 34133	   	177.60	紫4易伤1伤害1暴击1时间	1等级2核3掉矿4暴击568a易伤7时间9伤害
243	24842 27213	   	177.51	橙2易伤1攻速1伤害1时间	1等级2加一3立即金币4伤害56易伤7核8时间9攻速a随机矿
244	22326 12154	 * 	177.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤458易伤6核7基地爆炸9暴击a伤害
245	43351 33342	   	177.47	橙3易伤1全技能1攻速	1双倍矿2平台347易伤5金币生成6基地爆炸8全技能9攻速a核
246	43353 31342	   	177.47	橙3易伤1全技能1攻速	1双倍矿2平台345易伤6基地爆炸7技能点8全技能9攻速a核
247	33535 53122	 * 	177.47	橙3策反1全技能1易伤1攻速1时间	1时间2敌人爆炸3攻速4全技能5挖青69a策反7易伤8核
248	15453 12322	   	177.38	橙2伤害1易伤1攻速1暴击	17基地爆炸2暴击3敌人爆炸4易伤5攻速6核8双倍矿9a伤害
249	15453 13322	   	177.38	橙2伤害1易伤1攻速1暴击	1基地爆炸2暴击3敌人爆炸4易伤5攻速6核78双倍矿9a伤害
250	43353 32342	   	177.37	橙3易伤1全技能1攻速	1双倍矿2平台345易伤6基地爆炸7掉矿8全技能9攻速a核
251	24114 53353	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3矿等4低血量敌人5攻速6暴击7易伤8全技能9核a伤害
252	24134 51154	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3矿等4易伤5攻速6暴击7全技能8最后敌人9核a伤害
253	24414 53353	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1等级2加一3金币生成4低血量敌人5攻速6暴击7易伤8全技能9核a伤害
254	24434 51154	   	177.37	橙1全技能1易伤1攻速1伤害1暴击	1等级2加一3金币生成4易伤5攻速6暴击7全技能8最后敌人9核a伤害
255	24134 31582	 * 	177.34	橙2攻速1全技能1易伤1伤害	1等级2加一3矿等4易伤59攻速6低血量敌人7全技能8核a伤害
256	24414 41582	   	177.34	橙2攻速1易伤1全技能1伤害	1等级2加一3金币生成4低血量敌人59攻速6易伤7全技能8核a伤害
257	24434 31582	   	177.34	橙2攻速1易伤1全技能1伤害	1等级2加一3金币生成4易伤59攻速6低血量敌人7全技能8核a伤害
258	13636 43212	   	177.29	橙1散射对甲2易伤1全技能1暴击1随机矿	14基地爆炸2敌人爆炸38易伤5随机矿6暴击7散射对甲9全技能a核
259	13336 43212	   	177.29	橙1散射对甲2易伤1全技能1暴击1随机矿	13基地爆炸2敌人爆炸48易伤5随机矿6暴击7散射对甲9全技能a核
260	41522 32142	   	177.15	橙1全技能1易伤1攻速1暴击1策反	14双倍矿2攻速3立即金币5全技能6核7最后敌人8暴击9易伤a策反
261	41522 33142	   	177.15	橙1易伤1全技能1攻速1暴击1策反	14双倍矿2攻速3立即金币5全技能6核7低血量敌人8暴击9易伤a策反
262	34531 35111	   	177.09	橙2易伤1全技能1攻速2时间	15时间2最后敌人3攻速4全技能6加农对壮7矿等8核9a易伤
263	34312 51133	   	177.07	橙2易伤1全技能1暴击1时间1随机矿	1时间2最后敌人38易伤4随机矿5低血量敌人6暴击7核9矿等a全技能
264	33631 41141	   	177.06	橙3易伤1全技能2时间1技能	19时间2敌人爆炸359易伤49基地爆炸6全技能7核8技能9序列升级a最后敌人
265	34263 12163	 * 	177.06	橙1易伤1全技能1攻速1暴击2时间	1a时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8易伤9全技能
266	33362 41313	   	177.01	橙2易伤2全技能1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤68全技能7核a随机矿
267	33661 41313	   	177.01	橙2易伤2全技能1时间	1时间2敌人爆炸39易伤4立即金币5基地爆炸68全技能7核a随机矿
268	14256 13333	 * 	176.98	橙3策反1全技能1易伤2暴击	19基地爆炸2最后敌人39暴击4掉矿5易伤6核7全技能89a策反9序列升级
269	33612 51163	   	176.97	橙2易伤1全技能1暴击1时间1随机矿	1时间2敌人爆炸38易伤4随机矿5低血量敌人6暴击7核9掉矿a全技能
270	33631 41211	   	176.96	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a技能点
271	33631 41215	   	176.96	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a金币生成
272	23136 43431	 * 	176.94	紫2易伤2攻速1伤害1暴击1随机矿	1等级2核3矿等47易伤5随机矿6暴击8a攻速9伤害
273	43325 23342	   	176.91	橙2易伤1全技能1攻速1策反1随机矿	1双倍矿2平台37易伤4策反5随机矿6矿等8全技能9攻速a核
274	43325 33342	   	176.91	橙2易伤1全技能1攻速1策反1随机矿	1双倍矿2平台37易伤4策反5随机矿6金币生成8全技能9攻速a核
275	32134 31661	   	176.88	橙2易伤1全技能1攻速1时间1随机矿	1时间2随机矿3矿等46易伤5额外掉落7攻速8全技能9核a双倍矿
276	32134 31663	   	176.88	橙2易伤1全技能1攻速1时间1随机矿	1时间2随机矿3a矿等46易伤5额外掉落7攻速8全技能9核
277	33631 41116	   	176.86	橙3易伤1全技能2时间1技能	1a时间2敌人爆炸359易伤4基地爆炸6全技能7核8技能
278	33631 41212	   	176.86	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a挖青
279	33631 41214	   	176.86	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a掉矿
280	33362 41512	   	176.83	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8矿等a伤害
281	33362 41513	   	176.83	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8矿等a核弹
282	42422 12111	   	176.82	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a最后敌人
283	42422 12113	   	176.82	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a金币生成
284	42422 12114	   	176.82	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a矿等
285	42422 12125	   	176.82	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8立即金币9额外掉落
286	43325 13342	   	176.81	橙2易伤1全技能1攻速1策反1随机矿	1双倍矿2平台37易伤4策反5随机矿6掉矿8全技能9攻速a核
287	32632 61316	   	176.80	橙2易伤2全技能1时间1随机矿	1时间2随机矿3挖尘48全技能5技能点6基地爆炸7核9a易伤
288	24842 24611	 * 	176.77	橙3易伤1双倍秒伤1攻速1伤害	1等级2加一3立即金币4伤害568易伤7双倍秒伤9攻速a核
289	13211 51133	   	176.75	橙1全技能1易伤1伤害1暴击1时间1随机矿	1基地爆炸2敌人爆炸3低血量敌人4随机矿5时间6暴击7核8易伤9伤害a全技能
290	33313 51133	   	176.75	橙1全技能1易伤1伤害1暴击1时间1随机矿	1时间2敌人爆炸3基地爆炸4随机矿5低血量敌人6暴击7核8易伤9伤害a全技能
291	33362 41112	   	176.73	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8技能a伤害
292	33362 41113	   	176.73	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸3基地爆炸4立即金币59易伤6全技能7核8技能a核弹
293	33661 41112	   	176.73	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸39易伤4立即金币5基地爆炸6全技能7核8技能a伤害
294	33661 41113	   	176.73	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸39易伤4立即金币5基地爆炸6全技能7核8技能a核弹
295	24431 81532	 * 	176.72	橙2全技能2伤害1易伤	1等级2加一3金币生成4易伤5基地爆炸6a伤害79全技能8核
296	42422 12112	   	176.72	橙4易伤1攻速1挖怪	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a挖怪
297	42462 12111	   	176.72	橙4易伤1攻速	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a最后敌人
298	42462 12113	   	176.72	橙4易伤1攻速	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a金币生成
299	35131 31415	 * 	176.71	橙2易伤1全技能1暴击2时间1技能	15时间2暴击3平台49易伤6低血量敌人7全技能8核a技能
300	24842 27214	   	176.68	橙2易伤1攻速1伤害1技能1时间	1等级2加一3立即金币4伤害56易伤7核8时间9攻速a技能
301	12641 51133	   	176.65	橙1全技能1易伤1伤害1暴击1时间1随机矿	1基地爆炸2随机矿3挖尘4低血量敌人5时间6暴击7核8易伤9伤害a全技能
302	32613 51133	   	176.65	橙1全技能1易伤1伤害1暴击1时间1随机矿	1时间2随机矿3挖尘4基地爆炸5低血量敌人6暴击7核8易伤9伤害a全技能
303	33612 51433	   	176.65	橙1全技能1易伤1伤害1暴击1时间1随机矿	1时间2敌人爆炸3易伤4随机矿5低血量敌人6暴击7核8挖尘9伤害a全技能
304	24847 23311	 * 	176.62	橙2易伤2伤害1攻速	17等级2加一3立即金币47伤害5挖青67易伤7序列升级8低血量敌人9攻速a核
305	42462 12112	   	176.62	橙4易伤1攻速1挖怪	1双倍矿2低血量敌人3459易伤6攻速7核8立即金币a挖怪
306	33633 41313	   	176.58	橙2易伤2全技能1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币68全技能7核a随机矿
307	35246 12123	   	176.56	橙1全技能1攻速1伤害3时间1暴击	136时间2暴击4攻速5全技能7低血量敌人8伤害9核a随机矿
308	32531 41313	   	176.48	橙2全技能1易伤1伤害1时间1随机矿	1时间2随机矿3掉矿4敌人爆炸5基地爆炸68全技能7核9易伤a伤害
309	32632 61313	   	176.48	橙2全技能1易伤1伤害1时间1随机矿	1时间2随机矿3挖尘48全技能5技能点6基地爆炸7核9易伤a伤害
310	32634 61312	   	176.48	橙2全技能1易伤1伤害1时间1随机矿	1时间2随机矿3挖尘48全技能5金币生成6基地爆炸7核9易伤a伤害
311	32634 61313	   	176.48	橙2全技能1易伤1核弹1时间1随机矿	1时间2随机矿3挖尘48全技能5金币生成6基地爆炸7核9易伤a核弹
312	33633 41512	   	176.40	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8矿等a伤害
313	33633 41513	   	176.40	橙2易伤1全技能1核弹1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8矿等a核弹
314	32661 41313	   	176.38	橙2全技能1易伤1伤害1时间1随机矿	1时间2随机矿3挖尘4掉矿5基地爆炸68全技能7核9易伤a伤害
315	33633 41112	   	176.30	橙2易伤1全技能1伤害1技能1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8技能a伤害
316	33633 41113	   	176.30	橙2易伤1全技能1核弹1技能1时间	1时间2敌人爆炸39易伤4基地爆炸5立即金币6全技能7核8技能a核弹
317	33536 51334	 * 	176.23	橙2全技能2攻速1暴击1时间	1时间2敌人爆炸38攻速49全技能5加一6平台7核a暴击
318	42422 12523	   	176.04	橙3易伤1攻速1暴击	1双倍矿249低血量敌人345易伤4序列升级6攻速7核8雷电a暴击
319	34535 33111	   	176.01	橙2易伤1全技能1攻速1时间	1时间2最后敌人3攻速4全技能5双倍矿6加农对壮7随机矿8核9a易伤
320	36515 33111	   	176.01	橙2易伤1全技能1攻速1时间	1时间24基地爆炸3攻速5全技能6加农对壮7随机矿8核9a易伤
321	35241 36121	   	175.99	橙2易伤1攻速1暴击2时间1策反	13时间2暴击4攻速5基地爆炸67易伤8平台9策反a核
322	15423 15113	   	175.98	橙1易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间5攻速6核7最后敌人8易伤9随机矿a全技能
323	34263 12113	   	175.98	橙1易伤1全技能1攻速1暴击1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8易伤9随机矿a全技能
324	35443 12113	   	175.98	橙1易伤1全技能1攻速1暴击1时间	1时间2暴击3敌人爆炸4最后敌人5攻速6核7基地爆炸8易伤9随机矿a全技能
325	35563 12113	   	175.98	橙1易伤1全技能1攻速1暴击1时间	1时间2暴击3最后敌人4敌人爆炸5攻速6核7基地爆炸8易伤9随机矿a全技能
326	24181 13272	   	175.96	橙1散射对甲2易伤1全技能1攻速	1等级2加一3矿等4全技能5a易伤6低血量敌人7散射对甲8攻速9核
327	24481 13272	   	175.96	橙1散射对甲2易伤1全技能1攻速	1等级2加一3金币生成4全技能5a易伤6低血量敌人7散射对甲8攻速9核
328	42422 12211	   	175.94	橙3易伤1攻速1暴击	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9掉矿a暴击
329	15423 14113	   	175.88	橙1易伤1全技能1攻速1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间5攻速6核7挖尘8易伤9随机矿a全技能
330	34263 14113	   	175.88	橙1易伤1全技能1攻速1暴击1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7挖尘8易伤9随机矿a全技能
331	26233 13363	   	175.87	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9掉矿a核弹
332	26233 23363	   	175.87	橙2易伤1核弹1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9掉矿a核弹
333	24181 33272	   	175.86	橙1散射对甲2易伤1全技能1攻速	1等级2加一3矿等4全技能5a易伤6挖尘7散射对甲8攻速9核
334	42462 12211	   	175.84	橙3易伤1攻速1暴击	1双倍矿2低血量敌人345易伤6攻速7核8金币生成9掉矿a暴击
335	42422 12232	   	175.84	橙4易伤1攻速	1双倍矿24a低血量敌人345a易伤4a序列升级6攻速7核8金币生成9a电球减费
336	42462 12232	   	175.74	橙4易伤1攻速	1双倍矿2a低血量敌人345a易伤6攻速7核8金币生成9a电球减费a序列升级
337	35234 43222	   	175.67	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8矿等9基地爆炸a核
338	15123 42412	 * 	175.58	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6a全技能7矿等8核9易伤
339	35234 43312	   	175.57	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8挖尘9矿等a核
340	35234 43322	   	175.57	橙1全技能1攻速1伤害1暴击2时间1策反	13时间2暴击4伤害5攻速6策反7全技能8挖尘9金币生成a核
341	35132 51411	   	175.56	橙2易伤1全技能2暴击1时间	1时间26暴击3平台49易伤5低血量敌人7全技能8核a最后敌人
342	26432 52212	   	175.56	橙3易伤1攻速1伤害	1等级2攻速345易伤6平台7掉矿8低血量敌人9核a伤害
343	26432 53312	   	175.56	橙3易伤1攻速1伤害	1等级2攻速345易伤6平台7低血量敌人8掉矿9核a伤害
344	42422 12614	   	175.54	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8加一9金币生成
345	42422 12634	   	175.54	橙4易伤1攻速	1双倍矿24低血量敌人345a易伤4序列升级6攻速7核8加一9矿等
346	15423 12123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	17基地爆炸28暴击3敌人爆炸4时间5攻速6核9伤害a易伤
347	15423 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1基地爆炸28暴击3敌人爆炸4时间5攻速6核7双倍矿9伤害a易伤
348	34263 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间27最后敌人38暴击4敌人爆炸5攻速6核9伤害a易伤
349	35443 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间28暴击3敌人爆炸47最后敌人5攻速6核9伤害a易伤
350	35563 13123	   	175.53	橙1易伤2暴击1攻速1伤害1时间	1时间28暴击37最后敌人4敌人爆炸5攻速6核9伤害a易伤
351	22321 21154	 * 	175.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤468易伤5基地爆炸7核9暴击a伤害
352	22326 21154	 * 	175.50	橙3易伤1双倍秒伤1伤害1暴击1卖塔	1等级2卖塔3双倍秒伤458易伤6敌人爆炸7核9暴击a伤害
353	15123 11412	   	175.48	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4最后敌人5攻速6掉矿7a全技能8核9易伤
354	15143 11412	   	175.48	橙2全技能1易伤1攻速1暴击	1基地爆炸2暴击3平台4低血量敌人5攻速6掉矿7a全技能8核9易伤
355	15622 11432	   	175.48	橙2全技能1易伤1伤害1暴击	1基地爆炸2暴击3金币生成4平台5易伤6掉矿79全技能8核a伤害
356	15622 11433	   	175.48	橙2全技能1易伤1核弹1暴击	1基地爆炸2暴击3金币生成4平台5易伤6掉矿79全技能8核a核弹
357	15622 31432	   	175.48	橙2全技能1易伤1伤害1暴击	1基地爆炸2暴击3金币生成4平台5易伤6等级79全技能8核a伤害
358	15622 31433	   	175.48	橙2全技能1易伤1核弹1暴击	1基地爆炸2暴击3金币生成4平台5易伤6等级79全技能8核a核弹
359	26231 63412	   	175.44	橙2伤害1易伤1攻速1暴击	1等级2攻速3暴击4易伤5金币生成6随机矿7低血量敌人8a伤害9核
360	34256 13122	   	175.43	橙1易伤2暴击1攻速1伤害1时间	1时间27最后敌人38暴击4掉矿5易伤6核9伤害a攻速
361	32343 53336	   	175.40	橙2易伤2伤害2时间2随机矿	17时间23随机矿49易伤57最后敌人67伤害7序列升级8低血量敌人a核
362	42412 12136	   	175.29	橙3易伤2攻速	1双倍矿24a低血量敌人35a易伤6a攻速7核8立即金币9平台a序列升级
363	33631 41236	   	175.28	橙2易伤1全技能1暴击2时间	18时间2敌人爆炸35易伤4基地爆炸6全技能7核9挖青a暴击
364	33631 41326	 * 	175.20	橙2易伤2全技能2时间	1a时间2敌人爆炸35易伤4基地爆炸68全技能7核9金币生成
365	42422 12131	   	175.19	橙3易伤2攻速	1双倍矿24低血量敌人345易伤4序列升级6a攻速7核8立即金币9平台
366	42412 12152	   	175.12	橙2易伤1全技能1攻速1时间	1双倍矿24低血量敌人35易伤6攻速7核8立即金币9时间a全技能
367	22326 21166	 * 	175.10	橙4易伤1双倍秒伤1攻速1卖塔	1等级2卖塔3双倍秒伤458a易伤6敌人爆炸7核9攻速
368	42462 12131	   	175.09	橙3易伤2攻速	1双倍矿2低血量敌人345易伤6a攻速7核8立即金币9平台
369	33531 33113	   	175.09	橙2攻速1易伤1全技能2时间	15时间2敌人爆炸3a攻速4全技能6加农对壮7随机矿8核9易伤
370	34531 33113	   	175.09	橙2攻速1易伤1全技能2时间	15时间2最后敌人3a攻速4全技能6加农对壮7随机矿8核9易伤
371	32134 33137	   	175.07	橙2易伤1攻速1伤害1时间1随机矿	1时间2随机矿3矿等46易伤5额外掉落7加一8核9攻速a伤害
372	41112 12166	   	175.06	橙2易伤1攻速1伤害1暴击	1双倍矿2攻速3暴击4立即金币58易伤6低血量敌人7伤害9平台a核
373	34313 53326	   	174.89	橙2易伤2伤害2时间1随机矿	17时间25最后敌人37易伤4随机矿67伤害7序列升级8低血量敌人9立即金币a核
374	15213 61163	 * 	174.86	橙3易伤1双倍秒伤2暴击2时间	1基地爆炸24暴击34时间4序列升级59a易伤6双倍秒伤7雷电8核
375	12431 62261	   	174.78	橙1易伤1全技能1伤害1暴击1策反1随机矿	156基地爆炸2随机矿3策反4易伤7暴击8全技能9核a伤害
376	33631 41633	   	174.70	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9立即金币a伤害
377	33612 54233	   	174.65	橙1全技能1易伤1伤害1暴击1时间1随机矿	1时间2敌人爆炸3易伤4随机矿5低血量敌人6暴击7挖尘8核9伤害a全技能
378	33631 41433	   	174.60	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8挖尘9立即金币a伤害
379	44331 41233	   	174.50	橙2易伤1双倍秒伤1全技能1伤害1时间	1双倍矿2双倍秒伤3挖尘45易伤6全技能7核8时间9立即金币a伤害
380	24842 11138	   	174.46	橙2伤害2攻速1易伤	1a等级2加一3立即金币4a伤害5易伤6挖尘7额外掉落8核9a攻速a序列升级
381	32431 23625	 * 	174.37	橙2易伤1全技能2策反1时间1随机矿	1时间2随机矿39策反48易伤5基地爆炸6雷电7核a全技能
382	33631 41623	   	174.27	橙2易伤1全技能1攻速1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8最后敌人9攻速a立即金币
383	14263 11533	   	174.23	橙2易伤1双倍秒伤2攻速1暴击	1基地爆炸2最后敌人3暴击4敌人爆炸59攻速6核7双倍秒伤8a易伤
384	42422 12242	   	174.21	橙3易伤2攻速	1双倍矿249a低血量敌人345易伤4a序列升级6a攻速7核8a金币生成
385	23153 63431	   	174.16	紫2易伤2攻速1伤害1暴击	1等级2核3矿等4暴击57易伤6随机矿8a攻速9伤害
