0	Index      	 *	Score 	Summary	Detail	
189	61431 23342	   	181.96	橙3易伤1伤害1攻速1时间	1攻速256易伤3矿等4时间7电球减费8伤害9掉矿a核
190	61126 14333	 * 	181.96	橙2易伤2攻速2暴击	1a攻速2a易伤345敌人爆炸6核7金币生成8最后敌人9a暴击a序列升级
191	61126 16333	   	181.96	橙2易伤2攻速2暴击	1a攻速2a易伤345敌人爆炸6核7技能点8最后敌人9a暴击a序列升级
192	42112 64132	   	181.92	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2时间3全技能47攻速5金币生成68易伤9技能点a核
193	51431 34112	   	181.86	橙3易伤1全技能1暴击1时间	1技能点248易伤3矿等5时间6暴击7全技能9掉矿a核
194	32332 52346	   	181.86	橙3易伤1攻速1伤害1时间	17挖尘2攻速37等级4时间5伤害678易伤7序列升级9双倍矿a核
195	61331 23326	   	181.86	橙3易伤1攻速1伤害1时间	1攻速256易伤3等级4时间7电球减费8伤害9挖尘a核
196	12636 52233	   	181.86	橙2全技能1双倍秒伤2攻速1易伤1时间	1低血量敌人25攻速35雷电4双倍秒伤5序列升级6易伤7a全技能8核9时间
197	42112 64112	   	181.82	橙2易伤2攻速1全技能1时间1卖塔	1卖塔2时间3全技能47攻速5金币生成68易伤9掉矿a核
198	12332 52426	   	181.82	橙2易伤2伤害1攻速1时间	179低血量敌人2攻速37等级4时间58伤害67易伤7序列升级a核
199	51331 33552	   	181.76	橙3易伤1全技能1暴击1技能1时间	1技能点248易伤3技能5全技能6时间7等级9暴击a核
200	51331 36622	   	181.69	橙3易伤2全技能1技能1时间	1技能点248易伤3技能57全技能6时间9最后敌人a核
201	51331 36632	   	181.69	橙3易伤2全技能1技能1时间	1技能点248易伤3技能57全技能6时间9基地爆炸a核
202	12633 22616	 * 	181.61	橙2易伤2全技能1双倍秒伤1攻速	1低血量敌人2攻速3雷电4双倍秒伤58全技能6敌人爆炸7核9a易伤
203	61134 22243	   	181.61	橙3攻速2易伤3时间	147攻速27易伤3敌人爆炸5挖尘679时间7序列升级8掉矿a核
204	61253 61121	 * 	181.61	橙3攻速1易伤1全技能2时间1技能1卖塔	168攻速2易伤3卖塔48等级5技能78时间8序列升级9核a全技能
205	61315 23432	   	181.60	橙2易伤1全技能1攻速1伤害	1攻速28易伤3等级4技能点5平台6雷电7全技能9核a伤害
206	61343 23432	   	181.60	橙2易伤1全技能1攻速1伤害	1攻速28易伤3等级4雷电5技能点6平台7全技能9核a伤害
207	61633 52131	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6挖尘7核8等级9暴击
208	33321 45421	   	181.50	橙2易伤1全技能1攻速1伤害1技能	1挖尘2平台3技能4最后敌人5伤害67易伤8攻速9核a全技能
209	12156 13226	   	181.47	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能56a易伤7雷电8核9最后敌人
210	51231 14232	 * 	181.46	橙4易伤1全技能1核弹1时间	1技能点2489易伤3核弹5全技能6敌人爆炸7时间a核
211	51231 64232	   	181.46	橙4易伤1全技能1核弹1时间	1技能点2489易伤3核弹5全技能6最后敌人7时间a核
212	51134 63213	   	181.44	橙1双倍秒伤2伤害1易伤1攻速1暴击	1技能点2易伤3基地爆炸4攻速5双倍秒伤6核79伤害8暴击a随机矿
213	12156 13262	   	181.37	橙3易伤1全技能1攻速1挖怪	1低血量敌人2攻速3敌人爆炸4全技能569易伤7雷电8核a挖怪
214	12156 13263	   	181.37	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能569易伤7雷电8核a挖尘
215	61254 12221	   	181.36	橙2易伤1全技能1攻速1伤害1卖塔	1攻速28易伤3卖塔4等级5技能点6全技能7平台9核a伤害
216	51633 22623	   	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1技能点2易伤3雷电4双倍秒伤5a全技能6敌人爆炸7核8攻速9伤害
217	61633 22123	   	181.19	橙2全技能1双倍秒伤1易伤1攻速1伤害	1攻速2易伤3雷电4双倍秒伤5a全技能6敌人爆炸7核8等级9伤害
218	42134 36122	   	181.05	橙3易伤1全技能2时间1策反1卖塔	1卖塔26时间3全技能4低血量敌人578易伤9策反a核
219	42142 61232	 * 	180.88	橙2全技能2伤害1易伤1时间1卖塔	1卖塔2时间39全技能48伤害5金币生成6易伤7等级a核
220	12152 51532	   	180.81	橙2伤害1双倍秒伤1全技能1易伤1攻速	1低血量敌人2攻速37敌人爆炸4全技能5双倍秒伤6a伤害8核9易伤
221	12152 53532	   	180.81	橙2伤害1双倍秒伤1易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能5双倍秒伤6a伤害7双倍矿8核9易伤
222	43154 33332	   	180.66	橙2伤害1易伤1全技能1攻速1卖塔	1卖塔2额外掉落3敌人爆炸4攻速5全技能6a伤害7平台8核9易伤
223	66322 43312	 * 	180.55	紫2伤害2攻速1易伤1暴击1时间1随机矿	18攻速28加农对甲3核4暴击5随机矿6基地爆炸78伤害8序列升级9时间a易伤
224	12153 62216	   	180.55	橙2易伤1全技能1攻速1暴击	1a低血量敌人2攻速3a敌人爆炸4全技能5立即金币6雷电7暴击8a易伤9核a序列升级
225	51161 34112	   	180.50	橙3易伤1全技能1暴击1随机矿	1技能点258易伤3基地爆炸4随机矿6暴击7全技能9掉矿a核
226	23215 61235	   	180.42	橙2攻速1易伤1全技能1伤害	13最后敌人2平台4立即金币56攻速7全技能8核9伤害a易伤
227	12153 62213	   	180.35	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3敌人爆炸4全技能5立即金币6雷电7暴击8a易伤9核
228	12553 62213	   	180.35	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3基地爆炸4全技能5立即金币6雷电7暴击8a易伤9核
229	51431 34232	   	180.21	橙2易伤2全技能1暴击1时间	1技能点24易伤3矿等5时间6暴击79全技能8金币生成a核
230	61126 13621	   	180.17	橙2易伤1攻速1伤害1暴击	1攻速28易伤345敌人爆炸6核7暴击9最后敌人a伤害
231	61111 33255	 * 	180.17	橙1散射对甲2伤害2攻速1易伤	1a攻速2易伤3a敌人爆炸45挖尘6散射对甲7立即金币8核9a伤害a序列升级
232	12334 12513	 * 	180.12	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1低血量敌人28攻速3等级4时间5双倍秒伤6易伤7核9暴击a伤害
233	12153 62212	   	180.03	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3敌人爆炸4全技能5立即金币6雷电7暴击8易伤9核a伤害
234	12553 62212	   	180.03	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3基地爆炸4全技能5立即金币6雷电7暴击8易伤9核a伤害
235	32334 12513	   	180.02	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	1挖尘28攻速3等级4时间5双倍秒伤6易伤7核9暴击a伤害
236	61334 22513	   	180.02	橙1双倍秒伤2攻速1易伤1伤害1暴击1时间	18攻速2易伤3等级4时间5双倍秒伤6挖尘7核9暴击a伤害
237	51231 36252	 * 	180.01	橙2易伤2全技能1核弹1暴击1时间	1技能点24易伤3核弹57全技能6时间8掉矿9暴击a核
238	51331 36252	   	180.01	橙2易伤2全技能1暴击1技能1时间	1技能点24易伤3技能57全技能6时间8掉矿9暴击a核
239	23441 54471	 * 	179.96	橙1散射对甲2易伤1全技能1伤害	1最后敌人2平台3加一4等级5伤害6a易伤7核8散射对甲9全技能
240	23447 24471	 * 	179.96	橙1散射对甲2易伤1全技能1攻速	1最后敌人2平台3加一4等级5a易伤6攻速7核8散射对甲9全技能
241	61133 22336	   	179.95	橙2易伤2攻速1伤害1时间	14攻速26易伤3敌人爆炸5掉矿7立即金币8伤害9时间a核
242	61533 22336	   	179.95	橙2易伤2攻速1伤害1时间	14攻速26易伤3基地爆炸5掉矿7立即金币8伤害9时间a核
243	66323 11512	 * 	179.92	紫3易伤1攻速1伤害1暴击1时间	1攻速2加农对甲3核4暴击5基地爆炸678易伤9时间a伤害
244	61413 41122	   	179.83	橙2易伤2攻速1暴击2时间1卖塔	18攻速28易伤3矿等47技能点58时间6卖塔8序列升级9暴击a核
245	23143 15433	   	179.76	橙3易伤1攻速1伤害	14最后敌人2平台3金币生成5伤害69a易伤7核8攻速
246	13136 13616	   	179.70	橙2易伤1全技能1攻速1伤害	1低血量敌人2平台3金币生成4攻速5全技能69易伤7基地爆炸8伤害a核
247	23136 13616	   	179.70	橙2易伤1全技能1攻速1伤害	1最后敌人2平台3金币生成4攻速5全技能69易伤7基地爆炸8伤害a核
248	61633 62111	   	179.69	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1攻速2易伤3雷电4双倍秒伤5全技能6核7随机矿8伤害9电球减费a时间
249	61334 62221	   	179.66	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1攻速29易伤3等级4时间5双倍秒伤6核7随机矿8卖塔a全技能
250	61325 13143	   	179.60	橙2易伤1全技能1攻速1伤害	1攻速27易伤3等级48金币生成5平台6伤害9全技能a核
251	61136 62122	   	179.58	橙3攻速2易伤1双倍秒伤1时间	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9随机矿a时间
252	41152 13216	   	179.55	橙2易伤2攻速1全技能1卖塔	1卖塔2立即金币3a敌人爆炸4全技能5a攻速6雷电7基地爆炸8a易伤9核a序列升级
253	66312 33631	   	179.49	紫3易伤1全技能1攻速1暴击	1攻速2加农对甲3核4全技能578易伤6平台9暴击a随机矿
254	13321 21261	   	179.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1低血量敌人2平台3技能4最后敌人5伤害6攻速7暴击8核9全技能a易伤
255	61231 15163	   	179.47	橙2易伤2伤害1攻速1卖塔	1攻速2a易伤3卖塔4最后敌人5低血量敌人6a伤害7核8敌人爆炸9a技能点a序列升级
256	22633 22616	   	179.44	橙1双倍秒伤2攻速1易伤1全技能1伤害	1最后敌人28攻速3雷电4双倍秒伤5全技能6敌人爆炸7核9易伤a伤害
257	12154 13124	   	179.37	橙3易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸4全技能5挖尘68a易伤7平台9核
258	61315 23433	   	179.37	橙3易伤1全技能1攻速	1攻速28a易伤3等级4技能点5平台6雷电7全技能9核
259	61343 23433	   	179.37	橙3易伤1全技能1攻速	1攻速28a易伤3等级4雷电5技能点6平台7全技能9核
260	61231 15513	   	179.37	橙2易伤2伤害1攻速1卖塔	1攻速2a易伤3卖塔4最后敌人5低血量敌人6a伤害7核8掉矿9a敌人爆炸a序列升级
261	22263 54233	   	179.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1最后敌人2攻速3卖塔46易伤5技能7全技能8金币生成9伤害a核
262	61233 54233	   	179.36	橙2易伤1全技能1攻速1伤害1技能1卖塔	1攻速26易伤3卖塔4最后敌人5技能7全技能8金币生成9伤害a核
263	61633 63131	   	179.28	橙2全技能1双倍秒伤1易伤1攻速1暴击	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8掉矿a等级
