0	Index      	 *	Score 	Summary	Detail	
400	62342 12243	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a敌人爆炸
401	62342 12244	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a雷电
402	62342 12246	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a低血量敌人
403	62342 12247	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a技能点
404	62311 12561	   	189.82	橙2易伤2全技能1攻速1时间	19易伤2时间3双倍物品4等级5攻速6a全技能7核8技能点
405	31133 26511	   	189.81	橙3易伤1攻速1伤害1暴击	14掉矿257易伤3攻速6暴击8基地爆炸9伤害a核
406	32643 12611	   	189.81	橙3易伤1攻速1伤害1暴击1技能	16掉矿2技能3金币生成4攻速568易伤6序列升级7暴击9伤害a核
407	63151 23213	   	189.78	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速39伤害4基地爆炸5暴击6随机矿7核8策反a等级
408	63161 23212	   	189.78	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速39伤害4挖尘5暴击6随机矿7核8策反a平台
409	63161 23221	   	189.78	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速3a伤害4挖尘5暴击6随机矿7核8策反9额外掉落
410	63151 23133	   	189.77	橙2易伤2暴击1攻速1伤害	1a易伤2攻速3伤害4基地爆炸59暴击6随机矿7核8毒液对黄
411	63121 23534	   	189.73	橙2攻速1易伤1伤害1暴击2时间	1易伤2a攻速3伤害48时间5暴击6随机矿7核9技能点
412	62342 12248	   	189.72	橙2易伤2全技能1攻速1时间1挖怪	15易伤2时间3双倍物品4加一69全技能7核8攻速a挖怪
413	62342 12271	   	189.72	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一6a全技能7核8攻速9挖尘
414	31133 26311	   	189.71	橙3易伤1攻速1伤害1暴击	14掉矿257易伤3攻速6暴击8挖尘9伤害a核
415	32143 12611	   	189.71	橙3易伤1攻速1伤害1暴击1技能	16掉矿2技能3等级4攻速568易伤6序列升级7暴击9伤害a核
416	35343 26311	   	189.71	橙3易伤1攻速1伤害1暴击	12掉矿2序列升级357易伤4攻速6暴击8挖尘9伤害a核
417	51143 12611	 * 	189.71	橙3易伤1攻速1伤害1核弹1暴击	1核弹26掉矿3等级4攻速568易伤6序列升级7暴击9伤害a核
418	55132 12611	   	189.71	橙3易伤1攻速1伤害1核弹1暴击	1核弹268易伤3攻速4掉矿56等级6序列升级7暴击9伤害a核
419	63231 44312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2攻速3多重对甲4时间5矿等69全技能7核8低血量敌人a伤害
420	12513 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3攻速4低血量敌人5挖尘69a易伤7全技能8核
421	12563 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间3攻速4基地爆炸5挖尘69a易伤7全技能8核
422	13413 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速3时间4低血量敌人5挖尘69a易伤7全技能8核
423	13463 22233	   	189.68	橙3易伤1全技能1攻速1时间	1最后敌人2攻速3时间4基地爆炸5挖尘69a易伤7全技能8核
424	63161 23213	   	189.68	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速39伤害4挖尘5暴击6随机矿7核8策反a等级
425	63133 46311	   	189.66	橙2易伤2伤害1攻速1暴击	19易伤2攻速35伤害4掉矿68基地爆炸7暴击a核
426	23122 16231	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a双倍矿
427	23122 16235	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a毒液对黄
428	23122 16266	   	189.59	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能57a易伤8策反9雷电
429	23122 16233	   	189.49	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a掉矿
430	12115 22231	 * 	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3a伤害4低血量敌人5挖尘69易伤7全技能8核
431	12165 22231	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3a伤害4基地爆炸5挖尘69易伤7全技能8核
432	12326 22231	   	189.43	橙2易伤2伤害1全技能1时间	1最后敌人2时间3挖尘4基地爆炸5a伤害69易伤7全技能8核
433	63121 62352	   	189.42	橙2易伤1攻速1伤害1暴击1时间	16易伤2攻速3伤害4时间5暴击7低血量敌人8矿等9核a散射对绿
434	23122 11352	   	189.39	紫2易伤2全技能2攻速2策反	1核2a金币生成39攻速46全技能5a易伤7a策反8双倍矿a序列升级
435	21522 15426	 * 	189.36	紫3攻速2易伤1伤害2时间	1核2随机矿38易伤48时间568攻速7加一8序列升级9基地爆炸a伤害
436	62342 12832	   	189.32	橙2易伤1全技能1攻速2时间1策反	15易伤28时间3双倍物品4加一6全技能7核9攻速a策反
437	63121 62151	   	189.32	橙2易伤1攻速1伤害1暴击1技能1时间	16易伤2攻速3伤害4时间5暴击7低血量敌人8技能9核a散射对绿
438	26231 35133	 * 	189.27	紫5易伤1全技能1暴击	1核2挖尘3679a易伤4暴击5全技能8掉矿
439	63225 43222	   	189.26	橙2易伤2攻速1全技能2策反1卖塔	17易伤27攻速3多重对甲4雷电57策反6卖塔7序列升级8挖尘9核a全技能
440	35133 32111	   	189.25	橙2易伤1攻速1伤害1暴击1策反	12掉矿2序列升级3随机矿45易伤6策反7攻速8暴击9伤害a核
441	66122 32431	 * 	189.22	橙2易伤2伤害1双倍秒伤1全技能1策反1卖塔	16易伤2卖塔3双倍秒伤4多重对紫57伤害8策反9核a全技能
442	12236 46112	   	189.20	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2时间3易伤4暴击58掉矿6核79伤害a全技能
443	62123 66133	   	189.18	橙2易伤1全技能1伤害3时间	1a易伤246时间3伤害5随机矿7额外掉落8核9全技能
444	12252 42511	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3易伤4a伤害5攻速6全技能7技能点8核9挖尘
445	62112 42511	   	189.11	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3a伤害4低血量敌人5攻速6全技能7技能点8核9挖尘
446	63515 22332	   	189.10	橙3攻速1易伤1伤害1暴击	1易伤239攻速4雷电5伤害6低血量敌人7核8暴击a随机矿
447	22131 41236	 * 	189.09	紫2易伤1全技能2暴击1攻速1伤害	1核2双倍矿3雷电4攻速5全技能67暴击8伤害9a易伤
448	22411 41236	   	189.09	紫2易伤1全技能2暴击1攻速1伤害	1核2双倍矿3攻速4雷电5全技能67暴击8伤害9a易伤
449	31113 13632	   	189.05	橙2易伤1全技能1攻速1暴击	1掉矿26易伤3攻速4平台5随机矿7核8暴击9全技能a立即金币
450	61623 13632	   	189.05	橙2易伤1全技能1攻速1暴击	16易伤2平台3掉矿4攻速5随机矿7核8暴击9全技能a立即金币
451	63133 14131	   	189.02	橙3伤害2易伤1攻速1卖塔	19易伤2攻速359伤害4掉矿6敌人爆炸79雷电8卖塔9序列升级a核
452	62213 34484	   	188.99	橙3易伤2伤害1双倍秒伤2时间	138易伤28时间4平台58伤害6加一7双倍秒伤8序列升级9随机矿a核
453	62124 12521	   	188.96	橙2易伤2伤害1攻速2时间	17易伤24时间38伤害5金币生成6导弹对绿9核a攻速
454	31423 12521	   	188.86	橙2易伤2伤害1攻速2时间	1掉矿27易伤34时间58伤害6导弹对绿9核a攻速
455	62161 11223	   	188.86	橙2易伤1攻速1伤害3时间1策反	17易伤29a时间3伤害4基地爆炸5策反6攻速8核
456	63156 31223	   	188.86	橙2易伤1攻速1伤害3时间1策反	17易伤2攻速3伤害4基地爆炸5策反69a时间8核
