0	Index      	 *	Score 	Summary	Detail	
207	13125 31523	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9敌人爆炸
208	13125 31553	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9低血量敌人
209	13126 61136	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5敌人爆炸6攻速9最后敌人a全技能
210	13126 61513	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5敌人爆炸6攻速8全技能9最后敌人
211	13125 21426	   	196.65	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5攻速6加一8a暴击9a金币生成a序列升级
212	13126 61225	   	196.65	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5a敌人爆炸6攻速8掉矿9a暴击a序列升级
213	16122 21321	   	196.65	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5矿等6核8额外掉落9暴击a全技能
214	16122 26261	   	196.64	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a基地爆炸
215	16122 26262	   	196.64	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a敌人爆炸
216	16122 26263	   	196.64	橙3易伤3伤害	139伤害2挖尘489易伤59矿等6核7立即金币9序列升级a低血量敌人
217	11642 23243	   	196.55	橙3易伤2伤害1策反	19伤害2随机矿38挖尘479易伤59金币生成6核9序列升级a策反
218	13115 21683	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4最后敌人5攻速6加一8全技能9a易伤
219	13123 41162	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核49易伤5双倍矿6全技能8挖尘a攻速
220	13125 11136	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6挖尘9最后敌人a全技能
221	13125 11513	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9最后敌人
222	13125 11523	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9敌人爆炸
223	13125 11553	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6挖尘8全技能9低血量敌人
224	13125 21137	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9最后敌人a全技能
225	13125 21613	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9最后敌人
226	13125 21623	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9敌人爆炸
227	13125 21663	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9低血量敌人
228	13125 31533	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9挖尘
229	13126 61532	   	196.55	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5敌人爆炸6攻速8全技能9掉矿
230	16121 21516	   	196.55	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5掉矿6核8全技能9最后敌人a暴击
231	16121 21526	   	196.55	橙3伤害1易伤1全技能1暴击	137伤害2挖尘4易伤5掉矿6核8全技能9敌人爆炸a暴击
232	13125 21183	   	196.45	紫3伤害2易伤1全技能1攻速1挖怪	137伤害2核48易伤5攻速6加一9全技能a挖怪
233	13125 21185	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a等级
234	13125 21187	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a掉矿
235	13125 21633	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9挖尘
236	13125 21642	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6加一8全技能9等级
237	13131 41623	   	196.45	紫3伤害2易伤1全技能1攻速	137伤害2核45掉矿6攻速8全技能9a易伤
238	13125 21226	   	196.45	紫3伤害2易伤2暴击1攻速	137伤害2核4a易伤5攻速6加一8a掉矿9a暴击a序列升级
239	11222 54221	   	196.44	橙3伤害1易伤1暴击2时间	159伤害2随机矿35时间4立即金币5序列升级6核7低血量敌人8易伤a暴击
240	11222 52221	   	196.34	橙3伤害1易伤1暴击2时间	159伤害2随机矿35时间4立即金币5序列升级6核7挖尘8易伤a暴击
241	52216 53231	   	196.21	橙3易伤2攻速3策反	138策反234最后敌人38序列升级58攻速678易伤9核a雷电
242	52216 53233	   	196.21	橙3易伤2攻速3策反	138策反234最后敌人38序列升级58攻速678易伤9核a低血量敌人
243	12235 51323	   	196.15	橙2易伤2伤害1攻速1策反1时间	17伤害2最后敌人3时间4金币生成56易伤8核9策反a攻速
244	53122 41622	   	196.14	紫3伤害1易伤1全技能1攻速2策反1技能	15策反2核357伤害4立即金币5序列升级6攻速8全技能9易伤a技能
245	21243 21534	 * 	196.11	橙2全技能2伤害1易伤1暴击	1平台27伤害34全技能5随机矿6暴击8低血量敌人9易伤a核
246	21246 34322	 * 	195.93	橙2全技能2伤害2攻速1时间	1平台2a伤害34全技能5a低血量敌人6技能点7时间8核9a攻速a序列升级
247	11242 23145	   	195.90	橙3易伤2伤害1时间	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a低血量敌人
248	13125 31155	   	195.90	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6基地爆炸9暴击a技能
249	53145 31223	   	195.87	紫3易伤2伤害1全技能1技能1策反	1策反2核37伤害458易伤6最后敌人9全技能a技能
250	53143 31223	   	195.87	紫3易伤2伤害1全技能1技能1策反	1策反2核37伤害468易伤5低血量敌人9全技能a技能
251	12235 21331	 * 	195.82	橙2易伤1全技能2暴击1伤害1时间	1伤害2a最后敌人3时间4金币生成5a易伤6低血量敌人7a暴击8核9全技能a序列升级
252	11242 23141	   	195.80	橙3易伤2伤害1时间	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a等级
253	11242 23144	   	195.80	橙3易伤2伤害1时间1挖怪	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a挖怪
254	13125 11155	   	195.80	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6挖尘9暴击a技能
255	13125 21166	   	195.80	紫3伤害2易伤1攻速1暴击1技能	137伤害2核48易伤5攻速6加一9暴击a技能
256	52345 22133	   	195.70	橙3易伤1全技能1攻速1策反	1策反2最后敌人3等级45a易伤6核7低血量敌人8全技能9攻速
257	11244 23141	   	195.60	橙3易伤2伤害1时间	19伤害2随机矿3时间479易伤59掉矿6核8立即金币9序列升级a等级
258	51242 23142	   	195.58	橙3易伤1全技能2策反1时间	19策反2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a全技能
259	61243 23142	   	195.58	橙3易伤1全技能2策反1时间	19金币生成2随机矿3时间479易伤59策反6核8立即金币9序列升级a全技能
260	36145 23332	   	195.53	橙2易伤2伤害2攻速	1掉矿2挖尘3a伤害47易伤58攻速6核9雷电
261	16126 23352	   	195.53	橙2易伤2伤害2攻速	13伤害29挖尘47易伤5敌人爆炸6核8a攻速
262	16344 23322	   	195.53	橙2易伤2伤害2攻速	19伤害2挖尘3矿等47易伤5掉矿6核8a攻速
263	16345 22322	   	195.53	橙2易伤2伤害2攻速	19伤害2挖尘3矿等45易伤6核7掉矿8a攻速
264	32145 23322	   	195.53	橙2易伤2伤害2攻速	1掉矿2最后敌人39伤害47易伤5a攻速6核8等级
265	13125 14343	   	195.50	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a时间
266	16126 23521	   	195.46	橙2易伤2伤害1全技能1策反	13伤害2挖尘47易伤5敌人爆炸6核8金币生成9策反a全技能
267	13112 22362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核49最后敌人5矿等6暴击789易伤9序列升级a时间
268	13122 21362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5矿等6暴击79低血量敌人9序列升级a时间
269	13122 22162	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5矿等6暴击89最后敌人9序列升级a时间
270	13122 22262	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5矿等6暴击89基地爆炸9序列升级a时间
271	13152 22362	   	195.40	紫3易伤3伤害1暴击1时间	139伤害2核49技能点5最后敌人6暴击789易伤9序列升级a时间
272	13245 33142	   	195.39	紫3易伤2伤害1全技能1时间	19伤害2核3时间4随机矿579易伤69技能点8立即金币9序列升级a全技能
273	13153 45233	   	195.33	紫2全技能2伤害1易伤1攻速1策反1时间	13伤害2核4技能点5策反69全技能7时间8攻速a易伤
274	13125 12343	   	195.30	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a时间
275	13125 63343	   	195.30	紫3伤害2易伤2攻速1时间	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a时间
276	13125 21283	   	195.30	紫3伤害2易伤2攻速1时间	137伤害2核49易伤59攻速6加一89掉矿9序列升级a时间
277	13111 22362	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核49最后敌人5掉矿6暴击789易伤9序列升级a时间
278	13121 21362	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5掉矿6暴击79低血量敌人9序列升级a时间
279	13121 22162	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5掉矿6暴击89最后敌人9序列升级a时间
280	13121 22262	   	195.30	紫3易伤3伤害1暴击1时间	139伤害2核479易伤5掉矿6暴击89基地爆炸9序列升级a时间
281	12154 25132	   	195.24	橙2伤害1全技能1易伤1攻速1策反	13伤害2最后敌人4技能点5低血量敌人6核7易伤8全技能9攻速a策反
282	13133 45233	   	195.23	紫2全技能2伤害1易伤1攻速1策反1时间	13伤害2核4掉矿5策反69全技能7时间8攻速a易伤
283	13122 24362	   	195.20	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5矿等6暴击79挖尘9序列升级a时间
284	16122 23224	   	195.14	橙2伤害1易伤1全技能1攻速1策反	13伤害2挖尘4易伤5矿等6核7低血量敌人8攻速9策反a全技能
285	12343 21261	   	195.13	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a基地爆炸
286	12343 21263	   	195.13	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a低血量敌人
287	13133 41662	   	195.13	紫3伤害2易伤1全技能1策反1时间	137伤害2核4掉矿5策反6全技能8时间9a易伤
288	13125 14362	   	195.11	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6挖尘7技能点a全技能
289	13121 24362	   	195.10	紫3易伤3伤害1暴击1时间	139伤害2核489易伤5掉矿6暴击79挖尘9序列升级a时间
290	12343 21262	   	195.03	橙3易伤3伤害1挖怪	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a挖怪
291	12343 21265	   	195.03	橙3易伤3伤害	179伤害2最后敌人39矿等489易伤5双倍矿6核9序列升级a加一
292	43143 21261	   	195.03	橙3易伤3伤害	19低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级a基地爆炸
293	43143 21263	   	195.03	橙3易伤3伤害	19a低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级
294	13125 12362	   	195.01	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6挖尘7掉矿a全技能
295	13125 63362	   	195.01	紫2易伤2伤害2攻速1全技能	13伤害2核49易伤58攻速6掉矿7挖尘a全技能
296	21211 42361	   	194.98	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4技能点5a易伤6最后敌人7电球减费8核9a时间a序列升级
297	21211 52361	   	194.98	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4技能点5a易伤6低血量敌人7电球减费8核9a时间a序列升级
298	43143 21262	   	194.93	橙3易伤3伤害1挖怪	19低血量敌人2等级379伤害489易伤5双倍矿6核9序列升级a挖怪
299	13261 36314	   	194.93	紫3伤害2易伤1攻速2策反1时间	16a伤害2核3时间4a多重对紫59策反7攻速8a易伤a序列升级
300	13123 25653	   	194.91	紫3伤害1易伤1全技能1攻速1策反1时间	137伤害2核4易伤5双倍矿6策反8全技能9时间a攻速
301	21251 42361	   	194.88	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4等级5a易伤6最后敌人7电球减费8核9a时间a序列升级
302	21251 52361	   	194.88	橙2易伤2伤害1全技能2时间	1平台2a伤害3全技能4等级5a易伤6低血量敌人7电球减费8核9a时间a序列升级
303	21211 14311	   	194.88	橙2易伤2伤害1全技能2时间	16平台2a伤害3全技能4技能点5a易伤7a时间8核9挖青a序列升级
304	63242 21142	   	194.81	橙2易伤2伤害1全技能1技能1时间	159金币生成2技能3时间49易伤6核79伤害8立即金币9序列升级a全技能
305	53223 41263	   	194.79	紫3易伤1全技能1攻速1伤害2策反	13策反2核3序列升级48a易伤5双倍矿6全技能7伤害9攻速
306	21251 14311	   	194.78	橙2易伤2伤害1全技能2时间	16平台2a伤害3全技能4等级5a易伤7a时间8核9挖青a序列升级
307	25323 61123	   	194.69	橙3易伤1全技能1伤害1策反	1平台23a易伤3序列升级4立即金币5额外掉落6策反7伤害8核9全技能
308	25323 65123	   	194.69	橙3易伤1全技能1攻速1策反	1平台23a易伤3序列升级4立即金币5额外掉落6策反7攻速8核9全技能
309	25523 61123	   	194.69	橙3易伤1全技能1伤害1策反	1平台23a易伤4立即金币5额外掉落6策反7伤害8核9全技能
310	11242 23335	   	194.63	橙3易伤2伤害1时间	1a伤害2随机矿3时间47a易伤5金币生成6核8等级9a雷电a序列升级
311	11242 23535	   	194.63	橙3易伤2伤害1时间	1a伤害2随机矿3时间47a易伤5金币生成6核8掉矿9a雷电a序列升级
312	11245 26322	   	194.62	橙3易伤1全技能1伤害1时间	1伤害2随机矿3时间45a易伤6等级7全技能8金币生成9核
313	25323 31213	 * 	194.61	橙3易伤2伤害1暴击	1平台23a易伤3a序列升级4立即金币5额外掉落6暴击7a伤害8核9a敌人爆炸
314	25523 31213	   	194.61	橙3易伤2伤害1暴击	1平台23a易伤4立即金币5额外掉落6暴击7a伤害8核9a敌人爆炸a序列升级
315	11642 23341	   	194.54	橙2易伤1全技能1攻速1伤害	1伤害2随机矿3挖尘47易伤5金币生成6核8攻速9矿等a全技能
316	11244 23335	   	194.53	橙3易伤2伤害1时间	1a伤害2随机矿3时间47a易伤5掉矿6核8等级9a雷电a序列升级
317	13343 11264	   	194.52	紫3易伤3伤害1全技能	179伤害2核39矿等489易伤5挖青6双倍矿9序列升级a全技能
318	11644 23311	   	194.44	橙2易伤1全技能1攻速1伤害	1伤害2随机矿3挖尘47易伤5掉矿6核8攻速9金币生成a全技能
319	13123 41263	   	194.42	紫3易伤3伤害1全技能	137伤害2核49a易伤5双倍矿6全技能8最后敌人
320	13123 46363	   	194.42	紫3易伤3伤害1全技能	138伤害2核49a易伤5双倍矿6全技能7低血量敌人
321	25323 31253	   	194.41	橙3易伤2伤害1暴击	1平台23a易伤3a序列升级4立即金币5额外掉落6暴击7a伤害8核9a挖尘
322	25523 31253	   	194.41	橙3易伤2伤害1暴击	1平台23a易伤4立即金币5额外掉落6暴击7a伤害8核9a挖尘a序列升级
323	14242 21621	   	194.39	橙2伤害1全技能1易伤1攻速1时间	17伤害25金币生成3时间4易伤6核8立即金币9全技能a攻速
324	13255 23252	 * 	194.30	紫2易伤1双倍秒伤2伤害1全技能1攻速2时间1卖塔	1a伤害2核3a时间4掉矿5攻速6双倍秒伤7卖塔8a易伤9全技能a序列升级
325	11245 31633	   	194.24	橙3易伤1攻速1伤害2时间	1伤害2随机矿39时间456易伤7多重对甲8攻速a核
326	12422 31243	 * 	194.24	橙3伤害2攻速1全技能	159伤害235最后敌人4随机矿59序列升级69敌人爆炸79攻速8核a全技能
327	12422 31244	   	194.24	橙3伤害2攻速1易伤	159伤害235最后敌人4随机矿59序列升级69敌人爆炸79攻速8核a易伤
328	16126 23431	   	194.19	橙2易伤2伤害1全技能1时间	13伤害2挖尘47易伤5敌人爆炸6核8时间9立即金币a全技能
329	14242 16222	   	194.17	橙2易伤1全技能1攻速1伤害1时间	1伤害25金币生成3时间4a易伤6随机矿7全技能8攻速9核
330	11323 46224	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1a伤害2随机矿3技能点4易伤5双倍矿6时间7全技能8攻速9核
331	21211 65332	   	194.07	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2伤害3全技能4技能点5易伤6随机矿7攻速8核9暴击a策反
332	12422 61243	   	194.04	橙3伤害2攻速1全技能	159伤害235最后敌人4随机矿59序列升级69挖尘79攻速8核a全技能
333	21251 65332	   	193.97	橙1易伤1全技能1攻速1伤害1暴击1策反	1平台2伤害3全技能4等级5易伤6随机矿7攻速8核9暴击a策反
334	13125 14342	   	193.97	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a技能
335	12345 23113	   	193.78	橙3易伤1全技能1伤害1时间	1伤害2最后敌人3矿等45a易伤6核7低血量敌人8全技能9时间
336	11531 25331	   	193.77	橙3伤害1易伤1全技能1策反	167伤害2随机矿3雷电4易伤5最后敌人8核9策反a全技能
337	11533 25331	   	193.77	橙3伤害1易伤1全技能1策反	167伤害2随机矿3雷电4易伤5低血量敌人8核9策反a全技能
338	13125 12342	   	193.77	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a技能
339	13125 63342	   	193.77	紫3伤害2易伤2攻速1技能	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a技能
340	13125 21282	   	193.77	紫3伤害2易伤2攻速1技能	137伤害2核49易伤59攻速6加一89掉矿9序列升级a技能
341	14536 13232	   	193.76	橙2易伤2伤害1攻速1暴击	15伤害2金币生成3雷电45易伤5序列升级6基地爆炸7暴击8核9掉矿a攻速
342	14536 33232	   	193.76	橙2易伤2伤害1攻速1暴击	15伤害2金币生成3雷电45易伤5序列升级6敌人爆炸7暴击8核9掉矿a攻速
