0	Index      	 *	Score 	Summary	Detail	
197	32533 13242	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能3双倍秒伤4低血量敌人5暴击69易伤7掉矿8核a伤害
198	32543 13242	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能3双倍秒伤4基地爆炸5暴击69易伤7掉矿8核a伤害
199	32322 52333	   	199.72	橙2易伤2攻速1全技能1核弹1卖塔	14攻速2全技能3掉矿58易伤6最后敌人7核9卖塔a核弹
200	32412 22333	   	199.72	橙2易伤2攻速1全技能1核弹1卖塔	15攻速2全技能38易伤4最后敌人6掉矿7核9卖塔a核弹
201	36612 22333	   	199.72	橙2易伤2攻速1全技能1核弹1卖塔	15攻速28易伤3全技能4最后敌人6掉矿7核9卖塔a核弹
202	32553 13242	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能3双倍秒伤4挖尘5暴击69易伤7掉矿8核a伤害
203	44331 52433	   	199.65	橙2易伤1全技能1攻速1核弹1暴击	16等级2加一3暴击4攻速5全技能79易伤8核a核弹
204	32447 24321	   	199.62	橙3易伤1全技能1攻速1暴击	1攻速2全技能38a易伤4加一5雷电6技能点7核9暴击
205	41331 62631	   	199.62	橙3易伤1全技能1攻速1暴击	1等级2敌人爆炸3暴击4攻速5全技能689易伤7核a雷电
206	21326 34135	   	199.59	橙3易伤2攻速1全技能	189易伤2等级3最后敌人4低血量敌人5a攻速6核7全技能
207	32131 43331	   	199.58	橙2易伤2全技能1核弹1攻速	1攻速23全技能4雷电5等级67易伤8核9核弹a基础对紫
208	32131 43332	   	199.58	橙2易伤2全技能1攻速1核弹	1攻速23全技能4a雷电5等级67易伤8核9核弹
209	32131 43333	   	199.58	橙2易伤2全技能1攻速1核弹1时间	1攻速23全技能4雷电5等级67易伤8核9核弹a时间
210	32131 43334	 * 	199.58	橙3全技能2易伤1攻速1核弹	1攻速23a全技能4雷电5等级67易伤8核9核弹
211	32131 43335	   	199.58	橙2易伤2全技能1核弹1攻速	1攻速23全技能4雷电5等级67易伤8核9核弹a最后敌人
212	32131 43336	   	199.58	橙2易伤2全技能1攻速1核弹	1攻速23全技能4雷电5等级67易伤8核9核弹a低血量敌人
213	32143 12361	   	199.55	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人58a易伤6技能点7核9基地爆炸
214	41331 62632	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2敌人爆炸3暴击4攻速5全技能689易伤7核a挖尘
215	43331 62631	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2挖尘3暴击4攻速5全技能689易伤7核a雷电
216	43331 62633	   	199.52	橙3易伤1全技能1攻速1暴击	1等级2挖尘3暴击4攻速5全技能689易伤7核a基地爆炸
217	21422 34135	   	199.49	橙3易伤2攻速1全技能	189易伤2等级3挖青4a攻速5低血量敌人6核7全技能
218	21333 87514	   	199.45	橙2易伤1双倍秒伤2攻速1全技能1策反	16易伤2等级3最后敌人4加一56攻速6序列升级7核8策反9全技能a双倍秒伤
219	32143 12311	   	199.45	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人58a易伤6技能点7核9挖尘
220	32143 12431	   	199.45	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人59a易伤6技能点7核8挖尘
221	32143 22361	   	199.45	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人58a易伤6掉矿7核9基地爆炸
222	32162 52361	   	199.45	橙3易伤2全技能1攻速	1攻速23全技能4掉矿58a易伤6最后敌人7核9基地爆炸
223	43331 62632	   	199.42	橙3易伤1全技能1攻速1暴击	1等级2a挖尘3暴击4攻速5全技能689易伤7核
224	32143 22311	   	199.35	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人58a易伤6掉矿7核9挖尘
225	32143 22322	   	199.35	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人58a易伤6掉矿7核9基础对紫
226	32162 52311	   	199.35	橙3易伤2全技能1攻速	1攻速23全技能4掉矿58a易伤6最后敌人7核9挖尘
227	32162 52322	   	199.35	橙3易伤2全技能1攻速	1攻速23全技能4掉矿58a易伤6最后敌人7核9基础对紫
228	31633 56131	   	199.32	橙4易伤1全技能1攻速	1攻速2敌人爆炸3全技能489a易伤5最后敌人6随机矿7核
229	36333 77113	   	199.30	橙3攻速2易伤1伤害1策反	159攻速28易伤3最后敌人4加一6伤害7核a策反
230	23253 13352	   	199.24	橙3易伤1双倍秒伤1全技能1攻速1时间	137易伤23雷电3序列升级4金币生成5攻速6全技能8核9时间a双倍秒伤
231	31631 26131	   	199.22	橙4易伤1全技能1攻速	1攻速2敌人爆炸3全技能489a易伤5等级6低血量敌人7核
232	23353 13352	   	199.14	橙3易伤1双倍秒伤1全技能1攻速1时间	137易伤2雷电4金币生成5攻速6全技能8核9时间a双倍秒伤
233	32453 52311	   	199.12	橙4易伤1全技能1攻速	1攻速2全技能358a易伤4掉矿6最后敌人7核9挖尘
234	32453 52322	   	199.12	橙4易伤1全技能1攻速	1攻速2全技能358a易伤4掉矿6最后敌人7核9基础对紫
235	32412 11235	   	199.09	橙3攻速2易伤1全技能1时间	15a攻速2全技能39易伤4最后敌人6技能点7时间8核
236	32412 63235	   	199.09	橙3攻速2易伤1全技能1时间	15a攻速2全技能39易伤4最后敌人6随机矿7时间8核
237	36612 11235	   	199.09	橙3攻速2易伤1全技能1时间	15a攻速29易伤3全技能4最后敌人6技能点7时间8核
238	32621 51432	   	199.07	橙2全技能1易伤2暴击1攻速1伤害	1攻速24全技能38暴击5伤害6电球减费7双倍矿9易伤a核
239	23433 13352	   	199.04	橙3易伤1双倍秒伤1全技能1攻速1时间	147易伤2雷电3掉矿5攻速6全技能8核9时间a双倍秒伤
240	32631 11223	   	198.67	橙3攻速1全技能2暴击1伤害1时间	14a攻速2全技能36暴击5伤害7双倍矿8核9时间
241	36322 24742	 * 	198.56	橙2易伤2攻速1全技能3时间	1a攻速2a易伤3最后敌人4低血量敌人5加一69a时间7核8全技能a序列升级
242	36326 14742	   	198.56	橙2易伤2攻速1全技能3时间	1a攻速2a易伤3最后敌人4低血量敌人59a时间6加一7核8全技能a序列升级
243	36332 24712	   	198.56	橙2易伤2攻速1全技能3时间	1a攻速2a易伤3最后敌人4加一5敌人爆炸69a时间7核8全技能a序列升级
244	36412 24742	   	198.56	橙2易伤2攻速1全技能3时间	1a攻速2a易伤3低血量敌人4最后敌人5加一69a时间7核8全技能a序列升级
245	23234 51221	 * 	198.41	橙3易伤1攻速1伤害1暴击1时间	137易伤23雷电3序列升级4时间5攻速6伤害8暴击9技能点a核
246	23234 51232	   	198.41	橙3易伤1攻速1伤害1暴击1时间	137易伤23雷电3序列升级4时间5攻速6伤害8暴击9低血量敌人a核
247	23234 51262	   	198.41	橙3易伤1攻速1伤害1暴击1时间	137易伤23雷电3序列升级4时间5攻速6伤害8暴击9基地爆炸a核
248	35625 21221	   	198.32	橙3易伤1双倍秒伤2暴击1攻速1时间	1攻速26暴击3时间4雷电567易伤6序列升级8立即金币9核a双倍秒伤
249	23234 51211	   	198.31	橙3易伤1攻速1伤害1暴击1时间	137易伤23雷电3序列升级4时间5攻速6伤害8暴击9掉矿a核
250	36124 21242	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1攻速257易伤3敌人爆炸4伤害6雷电8暴击9时间a核
251	36224 21242	   	198.31	橙3易伤1攻速1伤害1暴击1时间	1攻速257易伤3基地爆炸4伤害6雷电8暴击9时间a核
252	23334 51221	   	198.31	橙3易伤1攻速1伤害1暴击1时间	137易伤2雷电4时间5攻速6伤害8暴击9技能点a核
253	23334 51232	   	198.31	橙3易伤1攻速1伤害1暴击1时间	137易伤2雷电4时间5攻速6伤害8暴击9低血量敌人a核
254	23334 51262	   	198.31	橙3易伤1攻速1伤害1暴击1时间	137易伤2雷电4时间5攻速6伤害8暴击9基地爆炸a核
255	23334 51211	   	198.21	橙3易伤1攻速1伤害1暴击1时间	137易伤2雷电4时间5攻速6伤害8暴击9掉矿a核
256	31311 33624	   	198.20	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2敌人爆炸3暴击46金币生成5全技能6序列升级7伤害8易伤9时间a核
257	35111 33624	   	198.20	橙2攻速1易伤1全技能1伤害1暴击1时间	16攻速2暴击3敌人爆炸46金币生成5全技能6序列升级7伤害8易伤9时间a核
258	23234 53221	   	198.17	橙2易伤2伤害1攻速1暴击1时间	13易伤23雷电3序列升级4时间5攻速67伤害8暴击9技能点a核
259	23234 53232	   	198.17	橙2易伤2伤害1攻速1暴击1时间	13易伤23雷电3序列升级4时间5攻速67伤害8暴击9低血量敌人a核
260	23234 53262	   	198.17	橙2易伤2伤害1攻速1暴击1时间	13易伤23雷电3序列升级4时间5攻速67伤害8暴击9基地爆炸a核
261	36323 63134	   	198.16	橙2易伤2伤害2攻速1技能1策反	19攻速28易伤39最后敌人4低血量敌人5策反69伤害7技能9序列升级a核
262	32631 62334	   	198.10	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5伤害6低血量敌人7易伤8时间9矿等a核
263	23234 53211	   	198.07	橙2易伤2伤害1攻速1暴击1时间	13易伤23雷电3序列升级4时间5攻速67伤害8暴击9掉矿a核
264	36124 23242	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1攻速25易伤3敌人爆炸47伤害6雷电8暴击9时间a核
265	36224 23242	   	198.07	橙2易伤2伤害1攻速1暴击1时间	1攻速25易伤3基地爆炸47伤害6雷电8暴击9时间a核
266	23334 53221	   	198.07	橙2易伤2伤害1攻速1暴击1时间	13易伤2雷电4时间5攻速67伤害8暴击9技能点a核
267	23334 53232	   	198.07	橙2易伤2伤害1攻速1暴击1时间	13易伤2雷电4时间5攻速67伤害8暴击9低血量敌人a核
268	23334 53262	   	198.07	橙2易伤2伤害1攻速1暴击1时间	13易伤2雷电4时间5攻速67伤害8暴击9基地爆炸a核
269	32631 22624	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5伤害6掉矿7敌人爆炸8易伤9时间a核
270	32631 62314	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5伤害6低血量敌人7易伤8时间9掉矿a核
271	32631 62324	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	14攻速2全技能3暴击5伤害6低血量敌人7易伤8时间9等级a核
272	41331 33624	   	198.00	橙2攻速1易伤1全技能1伤害1暴击1时间	16等级2敌人爆炸3暴击46攻速5全技能6序列升级7伤害8易伤9时间a核
273	23334 53211	   	197.97	橙2易伤2伤害1攻速1暴击1时间	13易伤2雷电4时间5攻速67伤害8暴击9掉矿a核
274	21333 87144	   	197.97	橙4易伤2攻速1时间	168a易伤2等级3最后敌人4加一56攻速6序列升级7核9时间
275	24211 35523	   	197.94	橙2易伤1全技能1攻速1伤害1策反	13易伤23挖尘3序列升级4敌人爆炸5低血量敌人6核7攻速8策反9全技能a伤害
276	24311 35523	   	197.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2挖尘3敌人爆炸5低血量敌人6核7攻速8策反9全技能a伤害
277	26111 35523	   	197.94	橙2易伤1全技能1攻速1伤害1策反	14易伤2敌人爆炸3挖尘5低血量敌人6核7攻速8策反9全技能a伤害
278	31125 21264	   	197.92	橙2易伤2攻速1全技能1伤害	14攻速2敌人爆炸3额外掉落59易伤6全技能7最后敌人8核a伤害
279	31632 31531	   	197.92	橙2易伤2攻速1全技能1伤害	15攻速26敌人爆炸3全技能4a易伤7基地爆炸8核9伤害
280	31632 61531	   	197.92	橙2易伤2攻速1全技能1伤害	15攻速27敌人爆炸3全技能4a易伤6基地爆炸8核9伤害
281	32632 21244	   	197.91	橙2全技能2攻速1易伤1暴击1时间	14攻速27全技能3暴击56掉矿8核9易伤a时间
282	26616 31113	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2敌人爆炸3最后敌人5暴击6挖尘7攻速8全技能9核a伤害
283	32463 12313	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能36易伤4双倍秒伤5暴击78最后敌人9核a伤害
284	36663 12313	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速26易伤3全技能4双倍秒伤5暴击78最后敌人9核a伤害
285	32131 43364	   	197.77	橙3易伤2全技能1攻速	1攻速23全技能4雷电5等级679易伤8核a立即金币
286	32621 51226	   	197.76	橙2全技能2伤害1攻速1暴击1时间	1攻速24全技能3暴击5a伤害6电球减费7双倍矿8核9时间
287	32453 33143	   	197.75	橙2易伤1全技能1攻速1核弹1暴击1技能	1攻速2全技能35易伤4掉矿6技能7暴击8矿等9核a核弹
288	32463 13413	   	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能36易伤4双倍秒伤5暴击7掉矿8随机矿9核a伤害
289	23253 13364	   	197.74	橙4易伤1全技能1攻速	1379易伤23雷电3序列升级4金币生成5攻速6全技能8核a立即金币
290	32412 12361	   	197.69	橙3易伤2攻速1全技能	15攻速2全技能38a易伤4最后敌人6技能点7核9基地爆炸
291	36612 12361	   	197.69	橙3易伤2攻速1全技能	15攻速28a易伤3全技能4最后敌人6技能点7核9基地爆炸
292	32444 44733	   	197.67	紫3易伤2攻速1全技能1伤害1时间	17攻速2全技能379易伤4加一5核67挖尘7序列升级8伤害a时间
293	23253 13314	   	197.65	橙3易伤2全技能1攻速	137易伤23雷电3序列升级4金币生成5攻速6a全技能8核9随机矿
294	23253 13344	   	197.65	橙3易伤2全技能1攻速	137易伤23雷电3序列升级4金币生成5攻速6a全技能8核9技能点
295	23353 13364	   	197.64	橙4易伤1全技能1攻速	1379易伤2雷电4金币生成5攻速6全技能8核a立即金币
296	32452 22242	   	197.59	橙3易伤2攻速1全技能	19攻速2全技能39a易伤458掉矿69低血量敌人7核9序列升级
297	32322 52361	   	197.59	橙3易伤2攻速1全技能	14攻速2全技能3掉矿58a易伤6最后敌人7核9基地爆炸
298	32412 12311	   	197.59	橙3易伤2攻速1全技能	15攻速2全技能38a易伤4最后敌人6技能点7核9挖尘
299	32412 12431	   	197.59	橙3易伤2攻速1全技能	15攻速2全技能39a易伤4最后敌人6技能点7核8挖尘
300	32412 22361	   	197.59	橙3易伤2攻速1全技能	15攻速2全技能38a易伤4最后敌人6掉矿7核9基地爆炸
301	36612 12311	   	197.59	橙3易伤2攻速1全技能	15攻速28a易伤3全技能4最后敌人6技能点7核9挖尘
302	36612 12431	   	197.59	橙3易伤2攻速1全技能	15攻速29a易伤3全技能4最后敌人6技能点7核8挖尘
303	36612 22361	   	197.59	橙3易伤2攻速1全技能	15攻速28a易伤3全技能4最后敌人6掉矿7核9基地爆炸
304	23353 13314	   	197.55	橙3易伤2全技能1攻速	137易伤2雷电4金币生成5攻速6a全技能8核9随机矿
305	23353 13344	   	197.55	橙3易伤2全技能1攻速	137易伤2雷电4金币生成5攻速6a全技能8核9技能点
306	32414 24231	   	197.55	橙3易伤2全技能1攻速	1攻速27全技能39a易伤4最后敌人5低血量敌人6金币生成8核
307	23433 13364	   	197.54	橙4易伤1全技能1攻速	1479易伤2雷电3掉矿5攻速6全技能8核a立即金币
308	32513 13246	 * 	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速2全技能3双倍秒伤4暴击5低血量敌人69a易伤7掉矿8核
309	32533 13246	   	197.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1攻速2全技能3双倍秒伤4低血量敌人5暴击69a易伤7掉矿8核
310	32322 52311	   	197.49	橙3易伤2攻速1全技能	14攻速2全技能3掉矿58a易伤6最后敌人7核9挖尘
311	32322 52322	   	197.49	橙3易伤2攻速1全技能	14攻速2全技能3掉矿58a易伤6最后敌人7核9基础对紫
312	32412 22311	   	197.49	橙3易伤2攻速1全技能	15攻速2全技能38a易伤4最后敌人6掉矿7核9挖尘
313	32412 22322	   	197.49	橙3易伤2攻速1全技能	15攻速2全技能38a易伤4最后敌人6掉矿7核9基础对紫
314	36612 22311	   	197.49	橙3易伤2攻速1全技能	15攻速28a易伤3全技能4最后敌人6掉矿7核9挖尘
315	36612 22322	   	197.49	橙3易伤2攻速1全技能	15攻速28a易伤3全技能4最后敌人6掉矿7核9基础对紫
316	32632 11241	   	197.46	橙2全技能2攻速1易伤2暴击	14攻速27全技能36暴击5掉矿8核9易伤a立即金币
317	23433 13314	   	197.45	橙3易伤2全技能1攻速	147易伤2雷电3掉矿5攻速6a全技能8核9随机矿
318	23433 13344	   	197.45	橙3易伤2全技能1攻速	147易伤2雷电3掉矿5攻速6a全技能8核9技能点
319	32131 43361	   	197.45	橙3易伤2全技能1攻速	1攻速23全技能4雷电5等级679易伤8核a矿等
320	32131 43365	   	197.45	橙3易伤2全技能1攻速	1攻速23全技能4雷电5等级679易伤8核a随机矿
321	32143 13231	   	197.45	橙3易伤2全技能1攻速	1攻速23全技能4最后敌人59a易伤6技能点7挖尘8核
322	32411 24231	   	197.45	橙3易伤2全技能1攻速	1攻速27全技能39a易伤4最后敌人5等级6低血量敌人8核
323	36611 24231	   	197.45	橙3易伤2全技能1攻速	1攻速29a易伤37全技能4最后敌人5等级6低血量敌人8核
324	32624 32422	   	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5随机矿6双倍秒伤7核8挖尘9易伤a伤害
325	32624 32633	   	197.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5随机矿6双倍秒伤7核8等级9易伤a伤害
326	23253 13361	   	197.42	橙4易伤1全技能1攻速	1379易伤23雷电3序列升级4金币生成5攻速6全技能8核a矿等
327	23253 13365	   	197.42	橙4易伤1全技能1攻速	1379易伤23雷电3序列升级4金币生成5攻速6全技能8核a随机矿
328	21123 24635	   	197.39	橙2易伤2伤害1全技能1攻速	17易伤2等级37敌人爆炸4攻速59伤害67基地爆炸7序列升级8全技能a核
329	32131 43366	   	197.35	橙3易伤2全技能1攻速	1攻速23全技能4雷电5等级679易伤8核a挖尘
330	31642 26343	   	197.33	橙3易伤1全技能1攻速1伤害	1攻速2敌人爆炸3全技能4加一579易伤6基础对紫8伤害a核
331	23353 13361	   	197.32	橙4易伤1全技能1攻速	1379易伤2雷电4金币生成5攻速6全技能8核a矿等
332	23353 13365	   	197.32	橙4易伤1全技能1攻速	1379易伤2雷电4金币生成5攻速6全技能8核a随机矿
333	23253 13366	   	197.32	橙4易伤1全技能1攻速	1379易伤23雷电3序列升级4金币生成5攻速6全技能8核a挖尘
334	32131 43352	   	197.28	橙2易伤2全技能1双倍秒伤1攻速1时间	1攻速23全技能4雷电5等级67易伤8核9时间a双倍秒伤
335	44332 42438	   	197.25	橙2易伤2攻速1全技能1暴击1技能	1等级2加一3暴击45攻速6全技能79易伤8核a技能
336	32624 11243	   	197.23	橙2全技能2攻速1易伤2暴击	1a攻速24全技能36暴击5随机矿7双倍矿8核9易伤
337	23433 13361	   	197.22	橙4易伤1全技能1攻速	1479易伤2雷电3掉矿5攻速6全技能8核a矿等
338	23433 13365	   	197.22	橙4易伤1全技能1攻速	1479易伤2雷电3掉矿5攻速6全技能8核a随机矿
339	23353 13366	   	197.22	橙4易伤1全技能1攻速	1379易伤2雷电4金币生成5攻速6全技能8核a挖尘
340	32631 51432	   	197.22	橙2攻速1易伤1全技能2暴击1伤害	14攻速2全技能38暴击5伤害6电球减费7双倍矿9易伤a核
341	32632 11243	   	197.13	橙2全技能2攻速1易伤2暴击	14攻速27全技能36暴击5掉矿8核9易伤a敌人爆炸
342	32632 11245	   	197.13	橙2全技能2攻速1易伤2暴击	14攻速27全技能36暴击5掉矿8核9易伤a金币生成
343	23433 13366	   	197.12	橙4易伤1全技能1攻速	1479易伤2雷电3掉矿5攻速6全技能8核a挖尘
344	44333 82112	 * 	197.09	橙3易伤2暴击1攻速1伤害1卖塔	18等级2加一38暴击4攻速5伤害6卖塔789易伤8序列升级a核
345	21333 87113	   	197.07	橙3易伤3攻速1策反	168易伤2等级3最后敌人4加一569攻速6序列升级7核a策反
346	32632 11242	   	197.03	橙2全技能2攻速1易伤2暴击	14攻速27全技能36暴击5掉矿8核9易伤a加农对壮
347	32632 21246	   	197.03	橙2全技能2攻速1易伤2暴击	14攻速27全技能3a暴击56掉矿8核9易伤
348	35632 31336	 * 	196.99	橙3攻速2易伤2暴击1时间	14a攻速2a暴击3时间56掉矿7平台8a易伤9核a序列升级
349	32353 12155	   	196.86	橙2易伤2全技能1攻速1时间	1攻速2a全技能3掉矿4时间58易伤6基地爆炸7核9散射对绿
350	32642 15313	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2全技能3暴击4金币生成5a易伤6策反7时间8敌人爆炸9核
351	32642 13113	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2全技能3暴击4金币生成5a易伤6策反7挖尘8时间9核
352	41331 65113	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1等级2敌人爆炸3暴击4攻速5全技能6a易伤7策反8时间9核
353	44331 32453	   	196.42	橙2攻速3暴击1易伤1全技能1时间	1等级2加一369暴击46攻速5全技能6序列升级7易伤8核a时间
354	43331 65113	   	196.33	橙2易伤1全技能1攻速1暴击1策反1时间	1等级2挖尘3暴击4攻速5全技能6a易伤7策反8时间9核
355	32225 61233	   	196.30	橙2攻速1易伤1全技能1暴击1技能1策反1时间	14攻速2全技能3技能5策反6立即金币7核8时间9暴击a易伤
356	23262 13435	   	196.28	橙3易伤1全技能1伤害1暴击	137易伤23雷电3序列升级4最后敌人5立即金币6全技能8暴击9伤害a核
357	23362 13435	   	196.18	橙3易伤1全技能1伤害1暴击	137易伤2雷电4最后敌人5立即金币6全技能8暴击9伤害a核
358	13113 51352	   	196.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人2雷电357易伤4策反6伤害8全技能9时间a核
359	23222 63232	   	196.11	橙3易伤1全技能1伤害1策反1时间	136易伤23雷电3序列升级4挖尘5时间7伤害8策反9全技能a核
360	23222 66232	   	196.11	橙3易伤1全技能1攻速1策反1时间	136易伤23雷电3序列升级4挖尘5时间7攻速8策反9全技能a核
361	23233 43232	   	196.11	橙3易伤1全技能1伤害1策反1时间	136易伤23雷电36序列升级4时间56挖尘7伤害8策反9全技能a核
362	23233 46232	   	196.11	橙3易伤1全技能1攻速1策反1时间	136易伤23雷电36序列升级4时间56挖尘7攻速8策反9全技能a核
363	23233 63232	   	196.11	橙3易伤1全技能1伤害1策反1时间	136易伤23雷电3序列升级4时间5挖尘7伤害8策反9全技能a核
364	23233 66232	   	196.11	橙3易伤1全技能1攻速1策反1时间	136易伤23雷电3序列升级4时间5挖尘7攻速8策反9全技能a核
365	23614 11352	   	196.11	橙3易伤1全技能1攻速1策反1时间	189易伤2雷电3时间4策反5低血量敌人6全技能7攻速a核
366	63114 11352	   	196.11	橙3易伤1全技能1攻速1策反1时间	1时间2雷电389易伤4策反5低血量敌人6全技能7攻速a核
367	63213 11352	   	196.11	橙3易伤1全技能1攻速1策反1时间	1时间2雷电3基地爆炸4策反589易伤6全技能7攻速a核
368	21115 32116	 * 	196.07	橙3易伤2攻速1伤害	18a易伤2等级3a敌人爆炸4最后敌人5伤害6核7双倍矿9a攻速a序列升级
369	21115 33116	   	196.07	橙3易伤2攻速1伤害	18a易伤2等级3a敌人爆炸47最后敌人5伤害6核9a攻速a序列升级
370	32444 14182	   	196.07	紫3易伤3攻速1全技能2时间	17a攻速2全技能37a易伤4加一5核67最后敌人7a序列升级8挖尘9a时间
371	21123 24624	   	196.05	橙2易伤1全技能1攻速1伤害1暴击	17易伤2等级37敌人爆炸4攻速5伤害67基地爆炸7序列升级8全技能9暴击a核
372	36216 52131	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1攻速28易伤3基地爆炸4最后敌人5全技能6随机矿7核9伤害a策反
373	23322 63232	   	196.01	橙3易伤1全技能1伤害1策反1时间	136易伤2雷电4挖尘5时间7伤害8策反9全技能a核
374	23322 66232	   	196.01	橙3易伤1全技能1攻速1策反1时间	136易伤2雷电4挖尘5时间7攻速8策反9全技能a核
375	23333 43232	   	196.01	橙3易伤1全技能1伤害1策反1时间	136易伤2雷电4时间56挖尘6序列升级7伤害8策反9全技能a核
376	23333 46232	   	196.01	橙3易伤1全技能1攻速1策反1时间	136易伤2雷电4时间56挖尘6序列升级7攻速8策反9全技能a核
377	23333 63232	   	196.01	橙3易伤1全技能1伤害1策反1时间	136易伤2雷电4时间5挖尘7伤害8策反9全技能a核
378	23333 66232	   	196.01	橙3易伤1全技能1攻速1策反1时间	136易伤2雷电4时间5挖尘7攻速8策反9全技能a核
379	24232 63232	   	196.01	橙3易伤1全技能1伤害1策反1时间	136易伤23挖尘3序列升级4雷电5时间7伤害8策反9全技能a核
380	24232 66232	   	196.01	橙3易伤1全技能1攻速1策反1时间	136易伤23挖尘3序列升级4雷电5时间7攻速8策反9全技能a核
381	32453 11315	   	196.01	橙3易伤1全技能1攻速1策反1时间	1攻速2全技能359易伤4掉矿6策反7基地爆炸8时间a核
382	21333 87446	   	196.01	橙2易伤2攻速1全技能1暴击	16易伤2等级3最后敌人4加一56攻速6序列升级7核8基地爆炸9暴击a全技能
383	32444 44482	   	195.97	紫3易伤3攻速1全技能2时间	17a攻速2全技能37a易伤4加一5核67挖尘7a序列升级8最后敌人9a时间
384	33323 63322	   	195.97	紫3易伤3攻速1全技能2策反	148攻速2额外掉落3挖尘5核689易伤78策反8序列升级a全技能
385	32621 51241	   	195.97	橙2全技能1易伤1攻速1伤害1暴击	1攻速24全技能3暴击5伤害6电球减费7双倍矿8核9易伤a立即金币
386	32613 13521	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速29全技能3暴击4随机矿5雷电6a易伤7低血量敌人8核
387	32613 14521	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速29全技能3暴击4随机矿5雷电6a易伤7最后敌人8核
388	32613 25521	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速29全技能3暴击4随机矿5雷电6敌人爆炸7a易伤8核
389	32143 12365	   	195.93	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人58易伤6技能点7核9基地爆炸
390	32412 12342	   	195.93	橙2易伤2全技能2攻速	15攻速29全技能38易伤4a最后敌人6技能点7核
391	32412 12344	   	195.93	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6技能点7核a额外掉落
392	32412 12346	   	195.93	橙2易伤2全技能2攻速	15攻速29全技能38易伤4最后敌人6技能点7核a电球减费
393	36612 12342	   	195.93	橙2易伤2全技能2攻速	15攻速28易伤39全技能4a最后敌人6技能点7核
394	21333 84637	   	195.91	橙3易伤2攻速3策反	16a易伤2a等级3最后敌人4加一56攻速6a序列升级78a策反9核
395	32631 51226	   	195.90	橙2伤害2攻速1全技能1暴击1时间	14攻速2全技能3暴击5a伤害6电球减费7双倍矿8核9时间
396	21415 32116	   	195.87	橙3易伤2攻速1伤害	18a易伤2a等级3挖青4最后敌人5伤害6核7双倍矿9a攻速a序列升级
397	21415 33116	   	195.87	橙3易伤2攻速1伤害	18a易伤2a等级3挖青47最后敌人5伤害6核9a攻速a序列升级
398	13113 53352	   	195.87	橙2易伤2伤害1全技能1策反1时间	1最后敌人2雷电35易伤4策反67伤害8全技能9时间a核
399	32613 35521	   	195.86	橙2易伤2全技能1攻速1暴击	1攻速29全技能3暴击4随机矿5雷电6挖尘7a易伤8核
400	32143 12315	   	195.83	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人58易伤6技能点7核9挖尘
401	32143 12435	   	195.83	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人59易伤6技能点7核8挖尘
402	32143 22365	   	195.83	橙2易伤2全技能2攻速	1a攻速23全技能4最后敌人58易伤6掉矿7核9基地爆炸
