0	Index      	 *	Score 	Summary	Detail	
1	11151 31625	 * 	196.44	ACR|3VULN|2DMG|1AART|2ZMB	1aBEXP|2AART|36aVULN|4RCR|56ZMB|6aBPWR|7LWND|8RPLT|9aDMG
163	43261 42321	 * 	172.43	DCR|2VULN|1AART|1DMG|1CDMG|2ASPD	1MLV|29ASPD|35VULN|4CDMG|6RCR|7LIT|8DMG|aAART
164	11112 24425	   	172.40	ACR|3VULN|1AART|1DMG|1ZMB	148BEXP|2AART|347VULN|4BPWR|5RCR|6FEWX|9DMG|aZMB
165	11112 34425	   	172.40	ACR|3VULN|1AART|1DMG|1ZMB	148BEXP|2AART|347VULN|4BPWR|5RCR|6LWND|9DMG|aZMB
166	11151 34511	   	172.32	ACR|3VULN|3ZMB|1AART	189BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|aLHND
167	11151 31352	   	172.24	ACR|3VULN|1AART|2ZMB|1CDMG	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7LWND|8MLV|aCDMG
168	11151 34522	   	172.22	ACR|3VULN|3ZMB|1AART	18BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|9LIT|aERES
169	11151 34523	   	172.22	ACR|3VULN|3ZMB|1AART	18BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|9LIT|aDUST
170	11151 34533	   	172.22	ACR|3VULN|3ZMB|1AART	18BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|9ERES|aLIT
171	11151 35135	   	172.14	ACR|3VULN|1AART|2ZMB|1CDMG	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7ERES|8CDMG|aDMSP
172	11151 34531	   	172.12	ACR|3VULN|3ZMB|1AART	18BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|9aERES
173	11151 31311	   	172.12	ACR|3VULN|3ZMB|1AART	1BEXP|2AART|36aVULN|4RCR|569ZMB|6BPWR|7LWND|8MLV
174	11122 42462	   	172.05	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|38VULN|4MBVNT|5DUR|6RPLT|7RCR|9aDMG
175	11672 42462	   	172.05	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|3MBVNT|48VULN|5DUR|6RPLT|7RCR|9aDMG
176	11151 35131	   	172.04	ACR|3VULN|1AART|2ZMB|1CDMG	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7ERES|8CDMG|aDUST
177	11151 35133	   	172.04	ACR|3VULN|1AART|2ZMB|1CDMG	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7ERES|8CDMG|aTLV
178	11135 43336	   	171.99	DCR|2VULN|2DMG|1AART|1DUR|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LWND|7DUR|8ASPD|9FEWX|aRCR
179	52623 13211	   	171.68	DCR|3VULN|1AART|1DMG|1ZMB	1TLV|2AART|3ZMB|4DMG|579VULN|6DLOT|8RCR|aLIT
180	52623 13213	   	171.68	DCR|3VULN|1AART|1DMG|1ZMB	1TLV|2AART|3ZMB|4DMG|579VULN|6DLOT|8RCR|aFEWX
181	11134 38318	   	171.66	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|2AART|36VULN|46DMG|5MBVNT|6BPWR|7CDMG|89CGEN|aRCR
182	52623 13214	   	171.58	DCR|3VULN|1AART|1DMG|1ZMB	1TLV|2AART|3ZMB|4DMG|579VULN|6aDLOT|8RCR
183	52623 13215	   	171.58	DCR|3VULN|1AART|1DMG|1ZMB	1TLV|2AART|3ZMB|4DMG|579VULN|6DLOT|8RCR|aDUST
184	11134 38248	   	171.56	DCR|2VULN|2DMG|1AART|1CDMG	19BEXP|2AART|36VULN|46DMG|5MBVNT|6BPWR|7CDMG|8TLV|aRCR
185	11631 11643	 * 	171.39	DCR|2DMG|1AART|1VULN|3ASPD|1ZMB	17BEXP|2AART|3MBVNT|4ZMB|578ASPD|67DMG|7BPWR|9VULN|aRCR
186	11152 31116	   	171.28	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1BEXP|2AART|3VULN|4RCR|57DUR|6CGEN|8aDMG|9ZMB
187	11251 33443	 * 	171.28	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1BEXP|2AART|3aDUR|4RCR|5ZMB|6AIRHEL|7aDMG|8CGEN|9aCDMG|aBPWR
188	11253 31116	   	171.28	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1BEXP|2AART|37DUR|4RCR|5VULN|6CGEN|8aDMG|9ZMB
189	11255 34233	   	171.28	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1BEXP|2AART|3aDUR|4RCR|5CGEN|6LSRREG|7aCDMG|8ZMB|9aDMG|aBPWR
190	11134 21333	   	171.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	19BEXP|2AART|39VULN|4DMG|5MBVNT|6LHND|79DUR|8RCR|9BPWR|aCDMG
191	11152 51116	   	171.18	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1BEXP|2AART|3VULN|4RCR|57DUR|6ERES|8aDMG|9ZMB
192	11251 33243	   	171.18	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1BEXP|2AART|3aDUR|4RCR|5ZMB|6AIRHEL|7aDMG|8TLV|9aCDMG|aBPWR
193	11253 51116	   	171.18	ACR|2DMG|1AART|1VULN|2DUR|1ZMB	1BEXP|2AART|37DUR|4RCR|5VULN|6ERES|8aDMG|9ZMB
194	11122 14331	   	171.16	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR|aRCVC
195	11672 14331	   	171.16	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR|aRCVC
196	42353 13221	   	170.92	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	1MLV|23AART|4RCR|57VULN|6DLOT|8ZMB|9CDMG|aDUR
197	42353 13233	   	170.92	ACR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1MLV|23AART|4RCR|57VULN|6DLOT|8ZMB|9ASPD|aCDMG
198	11135 13461	   	170.92	DCR|2VULN|2DMG|1AART|1ZMB	19BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7ZMB|8RCVC|aRCR
199	52353 13221	   	170.82	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	1TLV|23AART|4RCR|57VULN|6DLOT|8ZMB|9CDMG|aDUR
200	52353 13233	   	170.82	ACR|2AART|2VULN|1CDMG|1ZMB|1ASPD	1TLV|23AART|4RCR|57VULN|6DLOT|8ZMB|9ASPD|aCDMG
201	11112 14451	   	170.73	ACR|3VULN|2AART|1ZMB|1ASPD	148BEXP|2aAART|349VULN|4BPWR|5RCR|6ASPD|7ZMB
202	11151 32122	   	170.69	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG|1MSE	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7MSE|89DMG|aCDMG
203	61151 31122	   	170.69	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG|1MSE	1MSE|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|89DMG|aCDMG
204	61151 31232	 * 	170.67	ACR|2VULN|2DMG|3ZMB|1AART|2MSE	1aMSE|2AART|36VULN|4RCR|56aZMB|6aBPWR|7LWND|8LIT|9aDMG
205	61135 13242	 * 	170.57	DCR|3VULN|3DMG|1AART|1MSE	1MSE|2AART|357VULN|459DMG|5BPWR|6DLOT|8RCR|aRPLT
206	61135 13243	 * 	170.47	DCR|3VULN|3DMG|1AART|1MSE	1MSE|2AART|357VULN|459DMG|5BPWR|6DLOT|8RCR|aLEGI
207	11162 11625	   	170.37	ACR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6ASPD|7LWND|8RPLT|9aDMG|aBPWR
208	11162 26125	   	170.37	ACR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6FEWX|7RPLT|8ASPD|9aDMG|aBPWR
209	11162 36125	   	170.37	ACR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6LWND|7RPLT|8ASPD|9aDMG|aBPWR
210	11162 52125	   	170.37	ACR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6RPLT|7FEWX|8ASPD|9aDMG|aBPWR
211	11162 53125	   	170.37	ACR|2VULN|2DMG|1AART|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6RPLT|7LHND|8ASPD|9aDMG|aBPWR
212	25212 61422	 * 	170.35	DCR|2VULN|2DMG|2ZMB|1CDMG|1DUR	1RMIN|29ZMB|39VULN|4BEXP|5CDMG|69DMG|7LEGI|8RCR|9BPWR|aDUR
213	25222 61422	   	170.35	DCR|2VULN|2DMG|2ZMB|1CDMG|1DUR	1RMIN|29ZMB|39VULN|4FEWX|5CDMG|69DMG|7LEGI|8RCR|9BPWR|aDUR
214	11135 32314	   	170.35	DCR|2VULN|2DMG|1AART|2DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6CGEN|79DUR|8LIT|aRCR
215	11112 51452	   	170.27	ACR|2VULN|2DMG|1AART|1DUR	14BEXP|2AART|34VULN|4BPWR|5RCR|6RPLT|7DUR|8FEWX|9aDMG
216	11112 26652	   	170.27	ACR|2VULN|2DMG|1AART|1DUR	14BEXP|2AART|34VULN|4BPWR|5RCR|6FEWX|7RPLT|8DUR|9aDMG
217	11112 52652	   	170.27	ACR|2VULN|2DMG|1AART|1DUR	14BEXP|2AART|34VULN|4BPWR|5RCR|6RPLT|7FEWX|8DUR|9aDMG
218	11112 53252	   	170.27	ACR|2VULN|2DMG|1AART|1DUR	14BEXP|2AART|34VULN|4BPWR|5RCR|6RPLT|7LHND|8DUR|9aDMG
219	11112 11146	   	170.17	ACR|2VULN|2DMG|1AART|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7LWND|8aDMG|9TLV
220	11151 31642	   	169.94	ACR|2VULN|1AART|1DMG|2ZMB|1DUR	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8RPLT|9DUR|aDMG
221	42353 13242	   	169.94	ACR|3VULN|2AART|2ZMB	19MLV|23AART|4RCR|579VULN|6DLOT|89ZMB|9BPWR|aBASHEA
222	11151 11626	   	169.94	ACR|3VULN|2AART|2ZMB	1BEXP|29AART|38aVULN|4RCR|57ZMB|6LIT
223	11122 14332	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19aBEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR
224	11122 14335	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR|aBELT
225	11122 14336	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR|aRMIN
226	11672 14332	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19aBEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR
227	11672 14335	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR|aBELT
228	11672 14336	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR|aRMIN
229	11125 54334	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5LHND|6LWND|79DMG|8RCR|9BPWR|aDUR
230	11125 74331	   	169.85	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5LHND|6FEWX|79DMG|8RCR|9BPWR|aDUR
231	11112 14168	 * 	169.84	ACR|3VULN|1AART|2ZMB|2ASPD	14aBEXP|2AART|349VULN|4aBPWR|5RCR|6aASPD|7aZMB|8MBVNT
232	11151 31426	   	169.84	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8DUST|9ASPD|aDMG
233	11151 35326	   	169.84	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7ERES|8ASPD|9LHND|aDMG
234	11122 14338	   	169.75	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR|aERES
235	11672 14338	   	169.75	DCR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR|aERES
236	11135 11222	   	169.75	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aMLV
237	11135 12222	   	169.75	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9DUR|aMLV
238	11135 12252	   	169.75	DCR|2VULN|2DMG|1AART|1ASPD	19BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|aASPD
239	52353 13242	   	169.74	ACR|3VULN|2AART|2ZMB	19TLV|23AART|4RCR|579VULN|6DLOT|89ZMB|9BPWR|aBASHEA
240	11116 33335	   	169.73	DCR|3VULN|1AART|1DMG|1CDMG	14BEXP|2AART|349VULN|4BPWR|5AIRHEA|6LWND|7DMG|8CDMG|aRCR
241	11115 16134	   	169.69	DCR|3VULN|1AART|1DMG|1ZMB	14BEXP|2AART|345VULN|4BPWR|6RCVC|7ZMB|8LIT|9DMG|aRCR
242	11135 11221	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aLEGI
243	11135 11225	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aDUST
244	11135 11226	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aMBVNT
245	11135 11233	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9ERES|aDUR
246	11135 12221	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9DUR|aLEGI
247	11135 12225	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9DUR|aDUST
248	11135 12226	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9DUR|aMBVNT
249	11135 12233	   	169.65	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9ERES|aDUR
250	52363 23633	   	169.63	DCR|3VULN|2AART|1DMG	1TLV|23AART|458VULN|6RMIN|7RCVC|9DMG|aRCR
251	11135 62332	   	169.56	DCR|2AART|2VULN|2DMG	18BEXP|29AART|35VULN|45DMG|5BPWR|6LIT|7BELT|aRCR
252	11135 11463	   	169.46	DCR|2AART|2VULN|2DMG	17BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|9CGEN|aRCR
253	11135 12463	   	169.46	DCR|2AART|2VULN|2DMG	1BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|9CGEN|aRCR
254	11235 41335	 * 	169.46	DCR|2VULN|1AART|2ZMB|1CDMG|1FLTHEA|1DUR	1BEXP|2AART|3DUR|47ZMB|5FLTHEA|69VULN|8CDMG|aRCR
255	11135 11433	   	169.36	DCR|2AART|2VULN|2DMG	17BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|9ERES|aRCR
256	11135 12433	   	169.36	DCR|2AART|2VULN|2DMG	1BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|9ERES|aRCR
257	61112 13625	   	169.32	ACR|3VULN|2DMG|1AART|1DUR|1ASPD|3MSE	14aMSE|2AART|34aVULN|4aBPWR|5RCR|6ASPD|7DUR|8RPLT|9aDMG
258	61112 51125	   	169.32	ACR|3VULN|2DMG|1AART|1DUR|1ASPD|3MSE	14aMSE|2AART|34aVULN|4aBPWR|5RCR|6RPLT|7DUR|8ASPD|9aDMG
259	32551 63222	   	169.13	ACR|2VULN|1AART|1DMG|1CDMG|2DUR	1LHND|2DMSP|3CDMG|4RCR|58VULN|6DMG|79DUR|aAART
260	11112 24131	 * 	169.09	ACR|4VULN|1AART|1CDMG	14BEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG|aRMIN
261	11112 24132	   	169.09	ACR|4VULN|1AART|1CDMG	14BEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG|aCGEN
262	11112 24133	   	169.09	ACR|4VULN|1AART|1CDMG	14BEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG|aMGNLIT
263	11112 24136	   	169.09	ACR|4VULN|1AART|1CDMG	14aBEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG
264	52623 13226	   	169.08	DCR|2AART|2VULN|1DMG|1ZMB	1TLV|2aAART|3ZMB|4DMG|57VULN|6DLOT|8RCR|9RCVC
265	15112 32631	   	169.02	DCR|2VULN|2AART|1DMG|1CDMG	1BEXP|2CDMG|3ERES|46VULN|5MGNLIT|7RCR|8aAART|9DMG
266	35112 32631	   	169.02	DCR|2VULN|2AART|1DMG|1CDMG	1LHND|2CDMG|3ERES|46VULN|5MGNLIT|7RCR|8aAART|9DMG
267	61135 13211	 * 	169.02	DCR|4VULN|2DMG|1AART|1MSE	1MSE|2AART|3579VULN|45DMG|5BPWR|6DLOT|8RCR|aLIT
268	61135 13213	 * 	169.02	DCR|4VULN|2DMG|1AART|1MSE	1MSE|2AART|3579VULN|45DMG|5BPWR|6DLOT|8RCR|aFEWX
269	11135 12361	   	169.02	DCR|2VULN|2DMG|1AART|1ZMB	19BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8ZMB|aRCR
270	11134 21334	   	169.01	DCR|2AART|2VULN|1DMG|2DUR	19BEXP|2aAART|39VULN|4DMG|5MBVNT|6LHND|79DUR|8RCR|9BPWR
271	11112 24134	   	168.99	ACR|4VULN|1AART|1CDMG	14BEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG|aDUST
272	11112 24135	   	168.99	ACR|4VULN|1AART|1CDMG	14BEXP|2AART|3479VULN|4BPWR|5RCR|6FEWX|8CDMG|aLEGI
273	11112 35156	   	168.98	ACR|2VULN|1AART|1DMG|2DUR|1ZMB	14BEXP|2AART|34VULN|4BPWR|5RCR|6LWND|79DUR|8ZMB|aDMG
274	61135 13214	 * 	168.92	DCR|4VULN|2DMG|1AART|1MSE	1MSE|2AART|3579VULN|45DMG|5BPWR|6aDLOT|8RCR
275	61135 13215	 * 	168.92	DCR|4VULN|2DMG|1AART|1MSE	1MSE|2AART|3579VULN|45DMG|5BPWR|6DLOT|8RCR|aDUST
276	61135 13234	 * 	168.92	DCR|4VULN|2DMG|1AART|1MSE	1MSE|2AART|357aVULN|45DMG|5BPWR|6DLOT|8RCR|9ERES
277	42353 13112	   	168.86	ACR|3VULN|2AART|1ASPD|1DUR	1MLV|23AART|4RCR|579VULN|6DLOT|8DUR|aASPD
278	53261 42123	   	168.82	DCR|3VULN|1AART|2CDMG|1ASPD	1TLV|2ASPD|35aVULN|49CDMG|6RCR|7LIT|8AART
279	52353 13112	   	168.76	ACR|3VULN|2AART|1ASPD|1DUR	1TLV|23AART|4RCR|579VULN|6DLOT|8DUR|aASPD
280	11151 32152	   	168.76	ACR|3VULN|1AART|1DMG|2ZMB|1CDMG|1MSE	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7MSE|8DMG|aCDMG
281	61151 31152	   	168.76	ACR|3VULN|1AART|1DMG|2ZMB|1CDMG|1MSE	1MSE|2AART|369VULN|4RCR|56ZMB|6BPWR|7LWND|8DMG|aCDMG
282	11112 35165	   	168.72	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	14BEXP|29AART|34VULN|4BPWR|5RCR|6LWND|7DUR|8ZMB|aCDMG
283	11112 51263	   	168.72	ACR|2AART|2VULN|1CDMG|1ZMB|1DUR	14BEXP|28AART|34VULN|4BPWR|5RCR|6RPLT|7DUR|9CDMG|aZMB
284	11151 32111	   	168.64	ACR|3VULN|3ZMB|1AART|1DMG|1MSE	1BEXP|2AART|36aVULN|4RCR|569ZMB|6BPWR|7MSE|8DMG
285	61151 31111	   	168.64	ACR|3VULN|3ZMB|1AART|1DMG|1MSE	1MSE|2AART|36aVULN|4RCR|569ZMB|6BPWR|7LWND|8DMG
286	11153 34132	   	168.53	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BEXP|2AART|3VULN|4RCR|5VENICY|6CGEN|7CDMG|8ASPD|9aDMG
287	61135 13232	   	168.47	DCR|3VULN|2DMG|1AART|1CDMG|1MSE	1MSE|2AART|357VULN|45DMG|5BPWR|6DLOT|8RCR|9ERES|aCDMG
288	11153 44132	   	168.43	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1BEXP|2AART|3VULN|4RCR|5VENICY|6TLV|7CDMG|8ASPD|9aDMG
289	33465 11221	 * 	168.39	ACR|1AART|1DMG|1VULN|1FLTHEA|1ZMB|1ASPD|1DUR	1LHND|2ASPD|3AART|4RCR|5FLTHEA|6LWND|7ZMB|8VULN|9DMG|aDUR
290	11112 24433	 * 	168.37	ACR|5VULN|1AART	148BEXP|2AART|3479aVULN|49BPWR|5RCR|69FEWX
291	11112 34432	   	168.37	ACR|5VULN|1AART	148BEXP|2AART|3479aVULN|49BPWR|5RCR|69LWND
292	11112 11153	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	14aBEXP|2AART|349VULN|4BPWR|5RCR|6ASPD|7LWND|8DMG
293	11112 11154	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	14BEXP|2AART|349VULN|4BPWR|5RCR|6ASPD|7LWND|8DMG|aLIT
294	11112 24326	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	14BEXP|2AART|347VULN|4BPWR|5RCR|6FEWX|8ASPD|9LHND|aDMG
295	11112 24366	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	149BEXP|2AART|347VULN|4BPWR|5RCR|6FEWX|8ASPD|aDMG
296	11112 24422	   	168.34	ACR|3VULN|1AART|1DMG|1DUR	148BEXP|2AART|347VULN|4BPWR|5RCR|6FEWX|9DMG|aDUR
297	11112 34326	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	14BEXP|2AART|347VULN|4BPWR|5RCR|6LWND|8ASPD|9LHND|aDMG
298	11112 34366	   	168.34	ACR|3VULN|1AART|1DMG|1ASPD	149BEXP|2AART|347VULN|4BPWR|5RCR|6LWND|8ASPD|aDMG
299	11112 46333	   	168.34	ACR|3VULN|1AART|1DMG|1DUR	147BEXP|2AART|34aVULN|4BPWR|5RCR|6LIT|8DUR|9DMG
300	11151 15233	   	168.19	ACR|3VULN|1AART|1CDMG|1ZMB	1BEXP|2AART|39aVULN|4RCR|5ZMB|6LIT|7ERES|8CDMG
301	11112 15661	   	168.14	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7ERES|8RCVC|9DMG|aCDMG
302	11112 43155	   	168.10	ACR|2AART|2VULN|1DMG|1ZMB	14BEXP|28AART|34VULN|4BPWR|5RCR|6LIT|7SNIHEL|9ZMB|aDMG
303	42363 22352	   	167.92	DCR|2AART|2VULN|1DMG|1CDMG	1MLV|23AART|45VULN|6DMG|7LHND|8LWND|9RCR|aCDMG
304	11112 41312	   	167.87	ACR|4VULN|1AART|2DUR	14aBEXP|2AART|348aVULN|4aBPWR|5RCR|6LIT|7LWND|9aDUR
305	11112 14118	 * 	167.72	ACR|2VULN|3ZMB|1AART|2ASPD	14aBEXP|2AART|34VULN|4aBPWR|5RCR|6aASPD|79aZMB|8MBVNT
306	11115 13563	   	167.70	DCR|3VULN|1AART|1DMG|1ASPD	14BEXP|2AART|345VULN|4BPWR|67RCVC|8ASPD|9DMG|aRCR
307	42353 13143	   	167.64	ACR|2AART|2VULN|1DMG|1DUR	1MLV|23AART|4RCR|57VULN|6DLOT|8DUR|9DMG|aRCVC
308	11112 11113	   	167.54	ACR|2VULN|1AART|1DMG|2ZMB|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7LWND|8DMG|9aZMB
309	52353 13143	   	167.54	ACR|2AART|2VULN|1DMG|1DUR	1TLV|23AART|4RCR|57VULN|6DLOT|8DUR|9DMG|aRCVC
310	42363 12633	   	167.53	DCR|3VULN|2AART|1DMG	16MLV|23AART|458VULN|7RMIN|9DMG|aRCR
311	42363 22131	   	167.53	DCR|3VULN|2AART|1DMG	1MLV|23AART|458VULN|6DMG|79LHND|aRCR
312	11135 32453	   	167.45	DCR|2VULN|2DMG|1AART|1DUR	18aBEXP|2AART|35VULN|45DMG|5BPWR|6CGEN|7DUR|9RCR
313	11135 63212	   	167.45	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8CGEN|9RCR|aLHND
314	11135 63214	   	167.45	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8CGEN|9RCR|aFEWX
315	52363 42131	   	167.43	DCR|3VULN|2AART|1DMG	1TLV|23AART|458VULN|6DMG|79LHND|aRCR
316	52623 13236	   	167.38	DCR|2AART|2VULN|1DMG|1ZMB	19TLV|2aAART|3ZMB|4DMG|57VULN|6DLOT|8RCR
317	11135 22453	   	167.35	DCR|2VULN|2DMG|1AART|1DUR	18aBEXP|2AART|35VULN|45DMG|5BPWR|6ERES|7DUR|9RCR
318	11135 63512	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8ERES|9RCR|aLHND
319	11135 63211	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8CGEN|9RCR|aTLV
320	11135 63213	   	167.35	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8CGEN|9RCR|aDUST
321	11135 22253	   	167.25	DCR|2VULN|2DMG|1AART|1DUR	1aBEXP|2AART|35VULN|45DMG|5BPWR|68ERES|7DUR|9RCR
322	11135 22254	   	167.25	DCR|2VULN|2DMG|1AART|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|68ERES|7DUR|9RCR|aLIT
323	11135 63511	   	167.25	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8ERES|9RCR|aTLV
324	11135 63513	   	167.25	DCR|2VULN|2DMG|1AART|1ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7ASPD|8ERES|9RCR|aDUST
