0	Index      	 *	Score 	Summary	Detail	
1	42221 42422	 * 	190.80	DCR|3VULN|2DMG|1AART|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|89DUR|9BPWR|aAART
162	24251 51423	   	170.28	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3MBVNT|4ZMB|5AART|6LIT|7RCR|8aVULN|9DMG
163	42311 12134	   	170.27	DCR|4VULN|1AART|1CDMG	138aVULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9CDMG
164	42311 25121	   	170.18	DCR|4VULN|1AART|2CDMG	1369VULN|23CANHEL|39BPWR|49LHND|5RPLT|79CDMG|8RCR|aAART
165	42233 11512	   	170.18	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89DUST|9BPWR|aRCVC
166	42251 13511	   	170.15	DCR|2VULN|2DMG|1AART|2DUR	17VULN|2CANHEL|34DMG|59DUR|6LHND|8RCR|aAART
167	46132 35223	 * 	169.93	DCR|2AART|1VULN|1DMG|2CDMG|1ASPD|1DUR	1VULN|2FEWX|3DMG|4DUR|59CDMG|6ASPD|7aAART|8RCR
168	24131 66132	   	169.76	DCR|2VULN|2DMG|1AART|1CDMG	18TLV|2CDMG|38DMG|4LHND|5AART|6VENICY|78VULN|8BPWR|9DMSP|aRCR
169	46132 35211	   	169.75	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1aVULN|2FEWX|3DMG|4DUR|5CDMG|6ASPD|7AART|8RCR|9LHND
170	46132 35231	   	169.75	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1aVULN|2FEWX|3DMG|4DUR|5CDMG|6ASPD|7AART|8RCR|9LWND
171	35313 65223	   	169.58	DCR|3VULN|1AART|2CDMG|1ZMB	1DMSP|268VULN|3CGEN|48LWND|58CDMG|7RCR|8BPWR|9ZMB|aAART
172	42233 26261	   	169.57	ACR|2AART|2VULN|1DMG|1DUR|1ASPD	18VULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9ASPD|aDUR
173	42233 26225	   	169.34	ACR|2AART|2VULN|1DMG|1CDMG	18VULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9BELT|aCDMG
174	42365 33322	   	169.33	DCR|3VULN|2AART|1DMG	134VULN|23CANHEL|3BPWR|5DMG|6RCVC|7aAART|8LIT|9RCR
175	24111 21241	   	169.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|49DUR|5AART|67VULN|8RCR|aLIT
176	24111 21244	   	169.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|49DUR|5AART|67VULN|8RCR|aCGEN
177	24111 21245	   	169.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|49DUR|5AART|67VULN|8RCR|aBEXP
178	24111 21256	   	169.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|4aDUR|5AART|67VULN|8RCR|9DMSP
179	24131 21243	   	169.21	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9aDUR
180	43312 11334	   	169.17	DCR|3VULN|1DMG|1CDMG|1ZMB|1DUR	149VULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|8DMG|aZMB
181	42252 33511	   	169.16	DCR|2VULN|2DMG|1AART|1DUR	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9BEXP|aDUR
182	42252 33521	   	169.16	DCR|2VULN|2DMG|1AART|1DUR	15VULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9FEWX|aDUR
183	24111 21242	   	169.11	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	1TLV|2CDMG|3DMG|49DUR|5AART|67VULN|8RCR|aNUKE
184	36352 41213	   	169.09	DCR|2DMG|1AART|1VULN|2CDMG	1DMSP|2RCVC|38CDMG|4CGEN|58LWND|6RCR|78DMG|8BPWR|9VULN|aAART
185	42233 11211	   	169.07	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6aBEXP|7ASPD|89LHND|9BPWR
186	42233 11212	   	169.07	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89LHND|9BPWR|aBELT
187	42233 11213	   	169.07	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89LHND|9BPWR|aLWND
188	46533 33233	 * 	169.02	DCR|3VULN|3CDMG|1AART|1ZMB	178VULN|28FEWX|3LHND|4ZMB|568CDMG|8BPWR|9AART|aRCR
189	42233 52323	   	169.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7CDMG|8BEXP|9LIT
190	42233 52523	   	169.00	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7CDMG|8FEWX|9LIT
191	42233 63421	   	168.97	ACR|2VULN|2DMG|1AART|1ASPD	1aVULN|2aCANHEL|38DMG|4AART|5RCR|6RPLT|7ASPD|9aLIT|aBPWR
192	42233 52623	   	168.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7CDMG|8DUST|9LIT
193	42233 11511	   	168.87	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6aBEXP|7ASPD|89DUST|9BPWR
194	42233 11515	   	168.87	ACR|2VULN|2DMG|1AART|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89DUST|9BPWR|aLWND
195	42233 63123	   	168.87	ACR|2VULN|2DMG|1AART|1ASPD	18VULN|2CANHEL|3aDMG|4AART|5RCR|6RPLT|7ASPD|9LIT
196	42233 12551	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	19VULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|aDUR
197	42233 12621	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8LIT|aDUR
198	42233 12212	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|aLHND
199	42233 12213	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|aCGEN
200	42233 12243	   	168.87	ACR|2VULN|2DMG|1AART|1DUR	1aVULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|9LWND
201	42233 12513	   	168.87	ACR|2VULN|2DMG|1AART|1ASPD	1aVULN|2CANHEL|37DMG|4AART|5RCR|68BEXP|9ASPD
202	42351 14233	 * 	168.85	DCR|5VULN|1AART	1368aVULN|23CANHEL|3BPWR|4AART|5MLV|7RCR|9RMIN
203	43313 11323	   	168.81	DCR|3VULN|2DMG|1CDMG	14aVULN|2BELT|3CDMG|5BEXP|6RCR|7AIRHEA|89DMG
204	42233 22341	   	168.80	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ERES|7CDMG|8TLV|9ZMB
205	42233 22343	   	168.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|7CDMG|8TLV|9ZMB
206	42233 52141	   	168.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	19VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7CDMG|8LSRHEA|aDUST
207	42233 52143	   	168.80	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	19VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7CDMG|8LSRHEA|aERES
208	42233 12216	   	168.77	ACR|2VULN|2DMG|1AART|1DUR	19VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|aERES
209	42233 12234	   	168.77	ACR|2VULN|2DMG|1AART|1DUR	1aVULN|29CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR
210	24132 63221	   	168.65	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4LHND|5ASPD|678VULN|8BPWR|9RCR|aLIT
211	24132 63223	   	168.65	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4aLHND|5ASPD|678VULN|8BPWR|9RCR
212	24132 63225	   	168.65	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4LHND|5ASPD|678VULN|8BPWR|9RCR|aFEWX
213	24162 63221	   	168.55	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4DUST|5ASPD|678VULN|8BPWR|9RCR|aLIT
214	24162 63223	   	168.55	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4DUST|5ASPD|678VULN|8BPWR|9RCR|aLHND
215	24132 63222	   	168.55	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4LHND|5ASPD|678VULN|8BPWR|9RCR|aDUST
216	24132 63224	   	168.55	DCR|3VULN|2DMG|1CDMG|1ASPD	18TLV|2CDMG|38DMG|4LHND|5ASPD|678VULN|8BPWR|9RCR|aERES
217	33331 45221	   	168.38	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9ZMB|aLWND
218	33331 45222	   	168.38	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9ZMB|aRMIN
219	33331 45225	   	168.38	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34aLHND|58VULN|68DMG|7RCR|8BPWR|9ZMB
220	33331 45263	   	168.38	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9CGEN|aZMB
221	42223 42532	   	168.32	DCR|3VULN|1AART|1DMG|1DUR	17aVULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|8DUR|9AART
222	42263 42331	   	168.32	DCR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4LWND|5LHND|6RCR|9AART|aDUR
223	33331 45224	   	168.28	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9ZMB|aDUST
224	33331 45226	   	168.28	DCR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9ZMB|aERES
225	24121 21214	   	167.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9FEWX|aZMB
226	24131 21214	   	167.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9BEXP|aZMB
227	24131 21234	   	167.98	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9FEWX|aZMB
228	43313 32461	   	167.93	DCR|2VULN|1AART|1DMG|2CDMG|1ASPD	14VULN|2BELT|3aCDMG|5BEXP|6DMG|7ASPD|8RCR|9AART
229	24161 21214	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9FEWX|aZMB
230	24161 21234	   	167.88	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9BEXP|aZMB
231	42211 42324	   	167.72	DCR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4DUR|5BEXP|6RCR|9MGNLIT|aAART
232	42213 42331	   	167.72	DCR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4DUR|59LHND|6RCR|aAART
233	42221 42312	   	167.72	DCR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4FEWX|5BEXP|6RCR|9DUR|aAART
234	42311 12131	 * 	167.61	DCR|3VULN|2AART|1CDMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7aAART|9CDMG
235	42361 35331	   	167.61	DCR|3VULN|2AART|1CDMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7aAART|8BEXP|9CDMG
236	42221 42421	   	167.60	DCR|3VULN|2DMG|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5aBEXP|6RCR|89DUR|9BPWR
237	42221 42423	   	167.60	DCR|3VULN|2DMG|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|89DUR|9BPWR|aCGEN
238	42223 42521	   	167.60	DCR|3VULN|2DMG|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5LHND|6RCR|89DUR|9BPWR|aBEXP
239	42223 42522	   	167.60	DCR|3VULN|2DMG|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5LHND|6RCR|89DUR|9BPWR|aLSRICY
240	42223 42523	   	167.60	DCR|3VULN|2DMG|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5LHND|6RCR|89DUR|9BPWR|aLIT
241	42361 35132	   	167.51	DCR|3VULN|2AART|1CDMG	134VULN|23CANHEL|3BPWR|5RPLT|6RCR|7aAART|8LSRHEA|9CDMG
242	42231 36141	 * 	167.46	3VULN|3DMG|1AART|3CDMG|1ASPD	19aVULN|2aCANHEL|389DMG|4AART|5ASPD|6ERES|79aCDMG|9aBPWR
243	44233 22224	   	167.43	DCR|4VULN|1AART|1ZMB	156aVULN|2ERES|3RCVC|4ZMB|7RCR|8CGEN|9AART
244	44233 22124	   	167.33	DCR|4VULN|1AART|1ZMB	156aVULN|2ERES|3RCVC|4ZMB|7RCR|8TLV|9AART
245	42233 63121	   	167.04	ACR|3VULN|1AART|1DMG|1ASPD	18aVULN|2aCANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|9aLIT|aBPWR
246	44233 22225	   	166.97	DCR|3VULN|1AART|1CDMG|1ZMB	156VULN|2ERES|3RCVC|4ZMB|7RCR|8CGEN|9AART|aCDMG
247	42233 11414	   	166.94	ACR|3VULN|1AART|1DMG|1ASPD	19aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8RMIN
248	42233 11614	   	166.94	ACR|3VULN|1AART|1DMG|1ASPD	19aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8CGEN
249	42233 42523	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	189VULN|2CANHEL|3DMG|4AART|5RCR|6aLIT|7DUR
250	42233 63423	   	166.94	ACR|3DMG|1AART|1VULN|1ASPD	1VULN|2CANHEL|38aDMG|4AART|5RCR|6RPLT|7ASPD|9LIT
251	42233 12333	   	166.94	ACR|3DMG|1AART|1VULN|1DUR	1VULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9LWND|aDUR
252	42233 12363	   	166.94	ACR|3DMG|1AART|1VULN|1DUR	1VULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9LHND|aDUR
253	42233 14521	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	189VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7LIT|aDUR
254	42233 43521	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	189VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7FEWX|aDUR
255	42233 43523	   	166.94	ACR|3VULN|1AART|1DMG|1ASPD	189VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7FEWX|aASPD
256	42233 46113	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4AART|5RCR|6aLIT|9DUR
257	42233 46121	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|9BEXP|aDUR
258	42233 46131	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	178VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|9LHND|aDUR
259	42233 46221	   	166.94	ACR|3VULN|1AART|1DMG|1DUR	179VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|8LHND|aDUR
260	44233 22125	   	166.87	DCR|3VULN|1AART|1CDMG|1ZMB	156VULN|2ERES|3RCVC|4ZMB|7RCR|8TLV|9AART|aCDMG
261	42215 22153	   	166.86	3VULN|3DMG|1AART|3CDMG|1DUR	18aVULN|2CANHEL|38aDMG|4DUR|5AART|6ERES|78aCDMG|8aBPWR|9NUKE
262	42233 11114	   	166.84	ACR|3VULN|1AART|1DMG|1ASPD	19aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8ERES
263	42233 63143	   	166.84	ACR|3VULN|1AART|1DMG|1ASPD	189VULN|2CANHEL|3DMG|4AART|5RCR|6RPLT|7ASPD|aDUST
264	42233 12323	   	166.84	ACR|3DMG|1AART|1VULN|1DUR	1VULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9DUST|aDUR
265	43626 33221	   	166.83	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	1aVULN|2BELT|3BEXP|4RCR|5AART|6DMG|7ASPD|8CDMG|9LIT
266	14263 32522	 * 	166.83	ACR|3VULN|2DMG|1CDMG	1FEWX|2ERES|3LWND|4RCR|57DMG|689VULN|aCDMG
267	42233 15411	   	166.80	ACR|2AART|2VULN|1DMG|1ZMB	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ZMB|8RMIN
268	42233 15611	   	166.80	ACR|2AART|2VULN|1DMG|1ZMB	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ZMB|8CGEN
269	42233 45323	   	166.80	ACR|2AART|2VULN|1DMG|1ZMB	1aVULN|2CANHEL|3DMG|48AART|5RCR|6LIT|7CGEN|9ZMB
270	42233 53411	   	166.80	ACR|2AART|2VULN|1DMG|1ZMB	19VULN|2CANHEL|3DMG|4aAART|5RCR|6ZMB|7LWND|8RMIN
271	42662 12131	   	166.79	DCR|2VULN|1AART|1DMG|2CDMG	18VULN|2CANHEL|3LHND|49CDMG|5MBVNT|6RCR|7AART|aDMG
272	42252 33326	   	166.76	DCR|2VULN|2DMG|1AART|1DUR	15VULN|2CANHEL|34DMG|6RCVC|7AART|8LIT|9RCR|aDUR
273	42353 15312	   	166.75	DCR|3VULN|2AART|1CDMG|1DUR	136VULN|23CANHEL|3BPWR|48AART|5LHND|7CDMG|9DUR|aRCR
274	42233 15111	   	166.70	ACR|2AART|2VULN|1DMG|1ZMB	19VULN|2CANHEL|3DMG|4aAART|5RCR|6BEXP|7ZMB|8ERES
275	42233 26523	   	166.70	ACR|2AART|2VULN|1DMG|1ZMB	1aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|8LIT|9ZMB
276	42233 41323	   	166.70	ACR|2AART|2VULN|1DMG|1ZMB	1aVULN|2CANHEL|3DMG|48AART|5RCR|6LIT|7ERES|9ZMB
277	46132 34124	   	166.65	DCR|2VULN|2DMG|2ASPD|1CDMG|1DUR	1aVULN|2FEWX|3aDMG|4DUR|5CDMG|6aASPD|7DMSP|8MBVNT|9RCR|aBPWR
278	42211 43123	   	166.61	DCR|2VULN|2DMG|2CDMG|1DUR	1aVULN|2CANHEL|3aDMG|4DUR|57BEXP|6RCR|8aCDMG|9RPLT|aBPWR
279	33316 43333	   	166.58	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1DMSP|29CDMG|3LHND|49DUR|5RCR|6AART|7RPLT|89DMG|9BPWR|aZMB
280	33616 43333	   	166.58	ACR|2DMG|1AART|2CDMG|2DUR|1ZMB	1DMSP|29CDMG|3LWND|49DUR|5RCR|6AART|7RPLT|89DMG|9BPWR|aZMB
281	46132 53231	   	166.41	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|28FEWX|3DMG|4DUR|5CDMG|6RCR|9AART|aLHND
282	43312 11326	   	166.41	DCR|2VULN|2DMG|2CDMG|1DUR	14VULN|2BELT|3aCDMG|5DUR|6RCR|7AIRHEA|89DMG
283	41232 43333	   	166.32	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|3RCVC|4BELT|5ERES|6AART|7RCR|8LHND|9aDMG|aBPWR
284	41232 43523	   	166.32	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|3RCVC|4BELT|5ERES|6AART|7RCR|8BEXP|9aDMG|aBPWR
285	46122 53232	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|28FEWX|3DMG|4DUST|5CDMG|6RCR|9AART|aDUR
286	46132 53113	   	166.31	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6RCR|8LEGI|9AART|aBEXP
287	42231 36123	 * 	166.23	DCR|2DMG|1AART|1VULN|1CDMG|2ASPD	1VULN|2CANHEL|38DMG|4AART|59ASPD|6ERES|7CDMG|aRCR
288	46132 53111	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6RCR|8LEGI|9AART|aSNIHEL
289	46132 53112	   	166.21	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	17VULN|2FEWX|3DMG|4DUR|5CDMG|6RCR|8LEGI|9AART|aERES
290	33436 11216	   	166.20	ACR|2VULN|2DMG|2CDMG|1ZMB	1DMSP|28CDMG|3ZMB|4RMIN|5RCR|68ERES|78DMG|8BPWR|9aVULN
291	41132 43333	   	166.02	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|3BELT|4RCVC|5ERES|6AART|7RCR|8LHND|9aDMG|aBPWR
292	41132 43523	   	166.02	DCR|2VULN|2DMG|1AART	1aVULN|2aCGEN|3BELT|4RCVC|5ERES|6AART|7RCR|8BEXP|9aDMG|aBPWR
293	43432 43333	   	166.02	DCR|2VULN|2DMG|1AART	1aVULN|2BELT|3aCGEN|4RCVC|5ERES|6AART|7RCR|8LHND|9aDMG|aBPWR
294	42233 15335	   	165.95	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	1aVULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7ZMB|8SELL|9aCDMG|aBPWR
295	42233 53335	   	165.95	ACR|2VULN|2DMG|1AART|2CDMG|1ZMB|1SELL	1aVULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7LWND|8SELL|9aCDMG|aBPWR
296	43312 12562	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VULN|2BELT|3CDMG|5DUR|6RCR|7LIT|8DMG|9LWND|aAART
297	43313 15613	   	165.81	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VULN|2BELT|3CDMG|5BEXP|6RCR|7LWND|8DMG|9DUR|aAART
298	42321 35335	   	165.78	DCR|3VULN|1AART|2CDMG	13aVULN|23CANHEL|3aBPWR|4RCVC|5RPLT|6RCR|7AART|8aBEXP|9aCDMG
299	45112 25232	   	165.78	DCR|3VULN|1DMG|2CDMG|1ASPD	18aVULN|2ASPD|3RCVC|468LWND|58CDMG|7RCR|8BPWR|9DMG
300	43312 11222	   	165.71	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|8CGEN|9DMG|aAART
301	42321 35341	   	165.68	DCR|3VULN|1AART|1DMG	139VULN|23CANHEL|3BPWR|4RCVC|5RPLT|6RCR|7AART|8BEXP|aDMG
302	42241 32612	   	165.68	DCR|2VULN|2DMG|2CDMG|1ZMB	1aVULN|2CANHEL|3aDMG|4TLV|5RPLT|6ZMB|7NUKE|8RCR|9aCDMG|aBPWR
303	43312 11362	   	165.61	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	14VULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|8DMG|9ERES|aAART
304	43313 33463	   	165.58	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	14VULN|2BELT|3CDMG|5BEXP|6DMG|7ERES|8RCR|9AART|aZMB
305	24313 51316	   	165.53	DCR|3VULN|1DMG|1CDMG|1ZMB	1TLV|2CDMG|3RCVC|4ERES|5ZMB|6RCR|7DMG|89aVULN
306	46122 23533	   	165.43	DCR|3VULN|1AART|1DMG|1CDMG	178VULN|2FEWX|3DMG|4DUST|5CDMG|6LHND|9AART|aRCR
307	43313 11333	   	165.33	DCR|4VULN|1DMG|1CDMG	149aVULN|2BELT|3CDMG|5BEXP|6RCR|7AIRHEA|8DMG
308	42233 35212	   	165.24	ACR|3VULN|2DMG|1AART|1ZMB|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6MSE|7ZMB|89LHND|9BPWR
309	42233 51212	   	165.24	ACR|3VULN|2DMG|1AART|1ZMB|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7MSE|89LHND|9BPWR
310	43626 31211	   	165.24	ACR|2VULN|2DMG|1AART	18VULN|2BELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUST|aRCVC
311	24111 21222	   	165.22	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9LIT|aRCVC
312	33212 41213	   	165.19	DCR|2DMG|1AART|1VULN|2CDMG	1DMSP|28CDMG|34ERES|58LWND|6RCR|78DMG|8BPWR|9VULN|aAART
313	24111 21263	   	165.12	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DUST|aRCVC
314	24161 21243	   	165.12	DCR|2VULN|1AART|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUST|5AART|67VULN|8RCR|9DUR|aRCVC
315	35132 23134	   	165.08	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	13DMSP|26VULN|4ZMB|5DMG|7CDMG|8RCR|9RPLT|aAART
316	42233 35512	   	165.04	ACR|3VULN|2DMG|1AART|1ZMB|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6MSE|7ZMB|89DUST|9BPWR
317	42233 51512	   	165.04	ACR|3VULN|2DMG|1AART|1ZMB|1MSE	19aVULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7MSE|89DUST|9BPWR
318	42233 11323	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|9LIT
319	42233 11343	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	19VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|aLWND
320	42233 11344	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	19VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|aLIT
321	42233 11345	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	19VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|aRPLT
322	42233 11346	   	164.93	ACR|2VULN|1AART|1DMG|1CDMG|1ASPD	19VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|aLHND
323	42233 11366	   	164.93	ACR|2DMG|1AART|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7ASPD|8CDMG|9RPLT
