21332 33314,241.7,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7毒减费8雷电a低血量敌人,0,
41623 33334,241.7,紫1等级3易伤,1最后敌人2等级3双倍秒伤4火球减费5核6低血量敌人79a易伤8随机矿,0,
61132 41236,241.7,2等级5易伤1随机技能1时间,1敌人爆炸24等级3456a易伤4序列之力7随机技能8时间9立即金币,0,
61332 36421,241.7,橙1等级1全技能3攻速1易伤1技能点1雷电,1敌人爆炸2等级3全技能49a攻速5易伤6核7技能点8雷电,0,
11523 12612,241.6,橙1等级1暴击3易伤,1尘2等级3雷电减费4暴击579易伤6特斯拉对黄8核a基础对冰,0,
35314 32622,241.6,紫2暴击1时间2易伤1等级,18暴击2冰冻减费3时间4核5金币生成67易伤9随机矿a等级,0,
41131 33561,241.6,橙2等级3易伤1挖怪,1最后敌人24等级348易伤4序列之力5资源6多重对治愈7毒减费9核a挖怪,0,
61132 41113,241.6,2敌人爆炸2等级4易伤1随机技能1伤害,1a敌人爆炸24等级3456易伤4序列之力7随机技能8伤害9防空对甲,0,
61223 53121,241.6,橙1等级2易伤1雷电1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5雷电6随机矿7伤害8核a双倍秒伤,0,
61223 53123,241.6,橙1等级2易伤1雷电1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5雷电6随机矿7伤害8核a尘,0,
61223 63125,241.6,橙1等级2易伤1雷电1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5雷电6金币生成7伤害8核a基地爆炸,0,
61361 32342,241.6,橙1等级1全技能2易伤1时间,1敌人爆炸2等级3全技能48易伤5矿等6核7低血量敌人9时间a随机技能,0,
61361 32362,241.6,橙1等级1全技能2易伤1雷电,1敌人爆炸2等级3全技能48易伤5矿等6核7低血量敌人9雷电a时间,0,
21332 33311,241.5,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7毒减费8雷电a最后敌人,0,
21332 35263,241.5,橙1等级1全技能1攻速1易伤2伤害,1基地爆炸2等级3全技能4攻速5易伤6核7冰冻减费8a伤害9金币生成,0,
35315 32612,241.5,紫2暴击1时间2易伤1等级,18暴击2冰冻减费3时间4核5策反67易伤9金币生成a等级,0,
11132 41132,241.4,2等级4易伤1随机技能1伤害1时间,1尘24等级3456易伤4序列之力7随机技能8伤害9时间a随机矿,0,
11132 41135,241.4,2等级4易伤1随机技能1伤害1时间,1尘24等级3456易伤4序列之力7随机技能8伤害9时间a敌人爆炸,0,
11135 13516,241.4,橙2等级2易伤1卖塔1全技能1暴击,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9金币生成a矿等,0,
11361 34223,241.4,橙1等级1全技能2易伤1伤害,1尘2等级3全技能49易伤5矿等6核7基地爆炸8伤害a火对甲,0,
11361 34226,241.4,橙1等级1全技能2易伤1伤害,1尘2等级3全技能49易伤5矿等6核7基地爆炸8伤害a雷电减费,0,
11361 34433,241.4,橙1等级1全技能2易伤1伤害,19尘2等级3全技能48易伤5矿等6核7基地爆炸a伤害,0,
21132 41162,241.4,2等级4易伤1随机技能1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9金币生成a时间,0,
21132 41354,241.4,2等级4易伤1随机技能1技能点1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8技能点9伤害a敌人爆炸,0,
21132 43125,241.4,2等级5易伤1暴击,1基地爆炸24等级34569易伤4序列之力7低血量敌人8火球减费a暴击,0,
21132 66125,241.4,2等级5易伤1暴击,1基地爆炸24等级34579易伤4序列之力6低血量敌人8火球减费a暴击,0,
21135 52433,241.4,橙2等级2易伤1卖塔1时间1暴击,1基地爆炸24等级34易伤4序列之力5卖塔6双倍矿7时间8暴击9核a双倍秒伤,0,
21361 32625,241.4,橙1等级1全技能2易伤1暴击,1基地爆炸2等级3全技能49易伤5矿等6核7低血量敌人8敌人爆炸a暴击,0,
21364 33226,241.4,橙2等级1全技能1易伤1伤害,1基地爆炸2a等级3全技能4易伤59技能6核7毒减费8伤害,0,
26233 42236,241.4,橙1随机技能2攻速1易伤2等级,1基地爆炸2随机技能34攻速5易伤6a等级7平台8核9随机矿,0,
32472 52311,241.4,橙1暴击1等级2易伤2时间,1暴击2加一3散射对甲4敌人爆炸5等级67易伤89时间a核,0,
61132 41143,241.4,2等级4易伤1随机技能1伤害,1敌人爆炸24等级3456易伤4序列之力7随机技能8伤害9基地爆炸a技能点,0,
61361 32315,241.4,橙1等级1全技能2易伤1暴击,1敌人爆炸2等级3全技能48易伤5矿等6核7低血量敌人9基地爆炸a暴击,0,
21135 13541,241.3,橙2等级2易伤1卖塔1全技能1暴击,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9挖道具a矿等,0,
21361 34133,241.3,橙1等级2全技能2易伤1特斯拉对甲,17基地爆炸2等级38全技能4a易伤5矿等6核9特斯拉对甲,0,
26233 42216,241.3,橙1随机技能2攻速1易伤2等级,1基地爆炸2随机技能34攻速5易伤6a等级7平台8核9策反,0,
61311 32425,241.3,橙1等级1全技能1技能点2易伤1暴击,1敌人爆炸2等级3全技能4尘5技能点6核7低血量敌人89易伤a暴击,0,
61332 32321,241.3,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9资源a火球减费,0,
61332 32322,241.3,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9资源a雷电,0,
61332 32332,241.3,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9散射对喷气机a技能点,0,
61332 32366,241.3,橙1等级1全技能1攻速2易伤1雷电,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9雷电a资源,0,
61332 33234,241.3,橙1等级1全技能1攻速1易伤1伤害1时间,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9时间a低血量敌人,0,
11135 13551,241.2,橙2等级2易伤1卖塔1全技能1暴击1技能点,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9技能点a风暴减费,0,
21132 16125,241.2,2等级5易伤1暴击,1基地爆炸24等级34579易伤4序列之力6最后敌人8火球减费a暴击,0,
21332 32356,241.2,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速58易伤6核7低血量敌人9冰冻减费a核弹,0,
21332 33231,241.2,橙1等级1全技能1攻速1易伤1伤害1时间,1基地爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9时间a火球减费,0,
61132 41151,241.2,2等级4易伤2随机技能1伤害,1敌人爆炸24等级3456易伤4序列之力79随机技能8伤害a金币生成,0,
61132 45122,241.2,2等级5易伤1时间,1敌人爆炸24等级34567易伤4序列之力8双倍矿9时间a金币生成,0,
61132 45132,241.2,2等级5易伤,1敌人爆炸24等级34567易伤4序列之力8双倍矿9金币生成a时间,0,
21132 41516,241.1,3等级5易伤1随机技能,1基地爆炸248等级3456a易伤4序列之力7随机技能9技能,0,
21132 45126,241.1,2等级5易伤1时间,1基地爆炸24等级34567易伤4序列之力8双倍矿9时间a敌人爆炸,0,
21224 23533,241.1,橙1等级2易伤1暴击1技能点1攻速,1基地爆炸2等级3特斯拉对黄49易伤5暴击6技能点7低血量敌人8核a攻速,0,
21364 32316,241.1,橙1等级1全技能2易伤1伤害,19基地爆炸2等级3全技能48易伤5技能6核7低血量敌人a伤害,0,
61132 41632,241.1,2等级5易伤1随机技能1全技能,1敌人爆炸24等级3456a易伤4序列之力7随机技能8平台9全技能,0,
61132 45233,241.1,2等级5易伤1技能点,1敌人爆炸24等级34567易伤4序列之力8技能点9随机矿a策反,0,
61141 33215,241.1,橙3敌人爆炸1等级2易伤1随机技能2策反,19a敌人爆炸2等级3a易伤4随机技能5基地爆炸6a策反7平台8核a序列之力,0,
61224 43222,241.1,橙1等级3易伤1暴击1挖怪1攻速,1敌人爆炸2等级3特斯拉对黄46a易伤5暴击7核8挖怪9攻速,0,
61321 33325,241.1,橙1等级1全技能1技能点2易伤1暴击,1敌人爆炸2等级3全技能4最后敌人5技能点6核7雷电减费89易伤a暴击,0,
61332 36231,241.1,橙1等级2全技能1攻速1易伤1技能点1伤害,1敌人爆炸2等级3a全技能4攻速5易伤6核7技能点8狙对毒9伤害,0,
11134 63253,241.0,3等级4易伤1伤害,17尘247等级3489易伤47序列之力5毒减费67低血量敌人a伤害,0,
11563 22133,241.0,紫1等级1易伤3伤害1攻速,1尘2等级3雷电减费4最后敌人5核6易伤79a伤害8攻速,0,
21132 45123,241.0,2等级5易伤1时间,1基地爆炸24等级34567易伤4序列之力8双倍矿9时间a策反,0,
21332 33313,241.0,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7毒减费8雷电a资源,0,
21332 33315,241.0,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7毒减费8雷电a火对治愈,0,
21332 63424,241.0,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速59易伤6时间7加一8核a技能,0,
21335 31121,241.0,橙1等级2全技能1攻速2易伤,1基地爆炸2等级3a全技能4攻速5挖道具6核7基础对紫89易伤,0,
21336 32623,241.0,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速5资源67易伤8时间9最后敌人a核,0,
11132 45142,240.9,2等级5易伤1雷电1全技能,1尘24等级34567易伤4序列之力8双倍矿9雷电a全技能,0,
21136 34361,240.9,橙2等级2易伤1伤害1卖塔,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7敌人爆炸8伤害9卖塔a核,0,
21146 63213,240.9,橙2等级1易伤1随机技能1伤害2敌人爆炸,1基地爆炸2a等级3易伤4随机技能5伤害69敌人爆炸7平台8核,0,
26222 52513,240.9,橙1随机技能1攻速2易伤1等级1暴击,1基地爆炸2随机技能3攻速49易伤5双倍秒伤6核7最后敌人8等级a暴击,0,
35314 32122,240.9,紫1暴击1时间2易伤2随机矿1等级,1暴击2冰冻减费3时间4核5金币生成67易伤89随机矿a等级,0,
41224 22533,240.9,橙1等级2易伤1暴击1技能点1攻速,1最后敌人2等级3特斯拉对黄49易伤5暴击6技能点7基地爆炸8核a攻速,0,
61132 41422,240.9,2等级5易伤1随机技能1全技能,1敌人爆炸24等级3456a易伤4序列之力7随机技能8资源9全技能,0,
11132 36613,240.8,2等级5易伤1伤害,1尘24等级34578易伤4序列之力6基地爆炸9伤害a低血量敌人,0,
11132 45513,240.8,2等级5易伤1伤害,1尘24等级34567易伤4序列之力8基地爆炸9伤害a低血量敌人,0,
21132 45413,240.8,2等级5易伤1伤害,1基地爆炸24等级34567易伤4序列之力8尘9伤害a低血量敌人,0,
61224 43313,240.8,橙1等级2易伤1暴击1雷电,1敌人爆炸2等级3特斯拉对黄46易伤5暴击7核8矿等9雷电a火球减费,0,
61332 33211,240.8,橙1等级1全技能1攻速1易伤1伤害,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9随机矿a矿等,0,
11132 35625,240.7,2等级5易伤1暴击,1尘24等级34589易伤4序列之力6基地爆炸7毒减费a暴击,0,
11132 36125,240.7,2等级5易伤1暴击,1尘24等级34579易伤4序列之力6基地爆炸8火球减费a暴击,0,
21623 63122,240.7,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6金币生成7伤害8核a最后敌人,0,
21132 45241,240.6,3等级5易伤1技能点,1基地爆炸249等级34567易伤4序列之力8技能点a尘,0,
21132 45242,240.6,3等级5易伤1技能点,1基地爆炸249等级34567易伤4序列之力8技能点a资源,0,
21134 45212,240.6,3等级5易伤,1基地爆炸249等级3467a易伤4序列之力5毒减费8双倍秒伤,0,
21135 13513,240.6,橙2等级2易伤1卖塔1全技能1暴击,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9金币生成a低血量敌人,0,
21333 35262,240.6,橙1等级1全技能1攻速1伤害1易伤,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7火球减费8伤害9易伤a雷电,0,
26223 42243,240.6,橙1随机技能1攻速2易伤1等级1暴击,1基地爆炸2随机技能3攻速45易伤6等级7平台8核9散射对绿a暴击,0,
26223 42263,240.6,橙1随机技能1攻速2易伤1等级1暴击,1基地爆炸2随机技能3攻速45易伤6等级7平台8核9激光对治愈a暴击,0,
35313 24328,240.6,紫1暴击1时间1随机技能1等级2易伤,1暴击2冰冻减费3时间4核5加一6随机技能7等级8a易伤9燃烧减费,0,
61224 43333,240.6,橙1等级2易伤1暴击1攻速,1敌人爆炸2等级3特斯拉对黄46易伤5暴击7核8矿等9尘a攻速,0,
61311 33425,240.6,橙1等级1全技能1技能点2易伤1暴击,1敌人爆炸2等级3全技能4尘5技能点6核7雷电减费89易伤a暴击,0,
61332 31168,240.6,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速5a易伤6核7加农对装甲8火球减费9加一,0,
61332 31523,240.6,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速59易伤6核7加农对装甲8加一a随机技能,0,
61332 33233,240.6,橙1等级1全技能1攻速1易伤1伤害1时间,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9时间a导弹对绿,0,
61332 33236,240.6,橙1等级1全技能1攻速1易伤1伤害1时间,1敌人爆炸2等级3全技能4攻速5易伤6核7毒减费8伤害9时间a雷电减费,0,
61332 36124,240.6,橙1等级1全技能1攻速2易伤1技能点,1敌人爆炸2等级3全技能4攻速5a易伤6核7技能点89资源,0,
21221 63524,240.5,橙1等级2易伤1暴击1伤害,1基地爆炸2等级3特斯拉对黄4a易伤5资源6暴击7低血量敌人8核9伤害,0,
21224 14622,240.5,橙1等级2易伤2暴击1攻速,1基地爆炸2等级3特斯拉对黄4a易伤56暴击7低血量敌人8核9攻速,0,
21332 34231,240.5,橙1等级1全技能1攻速1易伤1伤害1时间,17基地爆炸2等级3全技能4攻速5易伤6核8伤害9时间a火球减费,0,
21332 34232,240.5,橙1等级1全技能1攻速1易伤1伤害1时间,17基地爆炸2等级3全技能4攻速5易伤6核8伤害9时间a雷电,0,
21332 63423,240.5,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速59易伤6时间7加一8核a双倍秒伤,0,
21332 63428,240.5,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速59易伤6时间7加一8核a风暴减费,0,
21336 32633,240.5,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速5资源67易伤8时间9尘a核,0,
61332 31245,240.5,橙2敌人爆炸2等级1全技能1攻速1易伤,19敌人爆炸29等级3全技能4攻速5易伤6核79加农对装甲8立即金币9序列之力a基地爆炸,0,
21135 13515,240.4,橙2等级2易伤1卖塔1全技能1暴击,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9金币生成a技能,0,
21342 33614,240.4,橙2等级1全技能2雷电1易伤1攻速,1基地爆炸29等级3全技能45雷电6易伤7攻速8核a低血量敌人,0,
21364 32326,240.4,橙1等级1全技能2易伤1伤害,1基地爆炸2等级3全技能48易伤5技能6核7低血量敌人9立即金币a伤害,0,
32713 42111,240.4,橙1暴击2易伤1等级1时间1攻速,1暴击2加一3挖道具4资源57易伤6等级8时间9攻速a核,0,
41131 32145,240.4,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9金币生成a低血量敌人,0,
41132 41121,240.4,2等级4易伤1随机技能1伤害1全技能,1最后敌人24等级3456易伤4序列之力7随机技能8伤害9全技能a金币生成,0,
41331 32621,240.4,橙1等级1全技能2易伤1攻速,1最后敌人2等级3全技能49易伤5矿等6核7低血量敌人8攻速a火球减费,0,
41331 32622,240.4,橙1等级1全技能2易伤1攻速,1最后敌人2等级3全技能49易伤5矿等6核7低血量敌人8攻速a雷电,0,
61123 22231,240.4,橙2等级2易伤1暴击1挖怪1全技能,1敌人爆炸27等级35易伤4暴击6挖怪8全技能9核a最后敌人,0,
61123 22234,240.4,橙2等级2易伤1暴击1挖怪1全技能,1敌人爆炸27等级35易伤4暴击6挖怪8全技能9核a技能,0,
21132 41125,240.3,2等级4易伤1随机技能1伤害1全技能,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9全技能a最后敌人,0,
21132 63213,240.3,2等级4易伤1雷电1暴击1攻速,17基地爆炸24等级3457易伤47序列之力67低血量敌人8雷电9暴击a攻速,0,
21135 53232,240.3,橙2等级2易伤1卖塔2敌人爆炸1全技能,1基地爆炸24等级34易伤4序列之力5卖塔6双倍矿7a敌人爆炸8全技能9核,0,
21135 53233,240.3,橙2等级2易伤1卖塔2双倍矿1全技能,1基地爆炸24等级34易伤4序列之力5卖塔6a双倍矿7敌人爆炸8全技能9核,0,
21332 34624,240.3,橙2等级1全技能1攻速1易伤,17a基地爆炸2a等级3全技能4攻速5易伤6核8a防空对治愈9技能a序列之力,0,
21563 22122,240.3,紫1等级2易伤1伤害1攻速,1基地爆炸2等级3雷电减费4最后敌人5核6a易伤7伤害8攻速9敌人掉落,0,
21563 22431,240.3,紫1等级2易伤1伤害1攻速,1基地爆炸2等级3雷电减费4最后敌人5核68易伤7伤害9攻速a风暴减费,0,
35313 24368,240.3,紫1暴击1时间2随机技能1等级2易伤,1暴击2冰冻减费3时间4核5加一69随机技能7等级8a易伤,0,
21332 36522,240.2,橙1等级1全技能1攻速1易伤2随机技能1伤害,1基地爆炸2等级3全技能4攻速5易伤6核7策反8a随机技能9伤害,0,
21342 33611,240.2,橙2等级1全技能2雷电1易伤1攻速,1基地爆炸29等级3全技能45雷电6易伤7攻速8核a最后敌人,0,
21623 63121,240.2,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6金币生成7伤害8核a双倍秒伤,0,
21623 63123,240.2,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6金币生成7伤害8核a尘,0,
21623 63124,240.2,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6金币生成7伤害8核a冰冻减费,0,
61132 63511,240.2,3敌人爆炸2等级4易伤1伤害,178敌人爆炸24等级3457易伤47序列之力67低血量敌人9伤害a基地爆炸,0,
61332 33513,240.2,橙2等级1全技能1攻速1易伤,1敌人爆炸2a等级3全技能4攻速5易伤6核7毒减费8最后敌人9基地爆炸,0,
11132 36612,240.1,2等级5易伤1伤害,1尘24等级34578易伤4序列之力6基地爆炸9伤害a火对黄,0,
11132 36614,240.1,2等级5易伤1伤害,1尘24等级34578易伤4序列之力6基地爆炸9伤害a冰冻减费,0,
11132 45512,240.1,2等级5易伤1伤害,1尘24等级34567易伤4序列之力8基地爆炸9伤害a火对黄,0,
21132 45412,240.1,2等级5易伤1伤害,1基地爆炸24等级34567易伤4序列之力8尘9伤害a火对黄,0,
61132 41142,240.1,2等级4易伤1随机技能1伤害,1敌人爆炸24等级3456易伤4序列之力7随机技能8伤害9基地爆炸a随机矿,0,
61135 13532,240.1,橙2等级2易伤1卖塔1全技能1暴击1伤害1挖怪,1敌人爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9伤害a挖怪,0,
11361 32224,240.0,橙1等级1全技能2易伤1伤害,1尘2等级3全技能49易伤5矿等6核7a低血量敌人8伤害,0,
21132 41115,240.0,2等级4易伤1随机技能1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9防空对甲a技能点,0,
21132 41353,240.0,2等级4易伤1随机技能1技能点1伤害,1基地爆炸24等级3456易伤4序列之力7随机技能8技能点9伤害a矿等,0,
21132 43514,240.0,3等级5易伤,1基地爆炸249等级3456a易伤4序列之力7低血量敌人8敌人爆炸,0,
21134 41114,240.0,2等级4易伤1随机技能1伤害,1基地爆炸24等级346a易伤4序列之力5毒减费7随机技能8伤害9防空对甲,0,
21332 32622,240.0,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速59易伤6核7低血量敌人8敌人爆炸a金币生成,0,
21333 32422,240.0,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7低血量敌人89易伤a金币生成,0,
21361 33343,240.0,橙2等级1全技能1易伤1时间,1基地爆炸2a等级3全技能4易伤5矿等6核7毒减费8敌人爆炸9时间,0,
41132 46323,240.0,2等级5易伤1时间,1最后敌人24等级34567易伤4序列之力8火球减费9时间a策反,0,
61132 32214,240.0,3等级5易伤,1敌人爆炸249等级3458a易伤4序列之力6基地爆炸7低血量敌人,0,
61332 32312,240.0,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9基地爆炸a金币生成,0,
61332 32334,240.0,橙2敌人爆炸1等级1全技能1攻速2易伤,1a敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9散射对喷气机,0,
61332 32353,240.0,橙2敌人爆炸1等级1全技能1攻速2易伤,1a敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9冰冻减费,0,
61361 33343,240.0,橙2等级1全技能1易伤1时间,1敌人爆炸2a等级3全技能4易伤5矿等6核7毒减费8基地爆炸9时间,0,
61361 33413,240.0,橙2等级1全技能1易伤1时间,1敌人爆炸2a等级3全技能4易伤5矿等6核7毒减费8时间9基地爆炸,0,
11131 32145,239.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9金币生成a低血量敌人,0,
11132 41121,239.9,2等级4易伤1随机技能1伤害1全技能,1尘24等级3456易伤4序列之力7随机技能8伤害9全技能a金币生成,0,
11135 13523,239.9,橙2等级2易伤1卖塔1全技能1暴击,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9敌人爆炸a敌人掉落,0,
11135 13524,239.9,橙2等级2易伤1卖塔1全技能1暴击,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9敌人爆炸a资源,0,
11135 13535,239.9,橙2等级2易伤1卖塔1全技能1暴击,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9防空对直升机a敌人爆炸,0,
11135 13543,239.9,橙2等级2易伤1卖塔1全技能1暴击,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9挖道具a敌人爆炸,0,
11136 32145,239.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9资源a低血量敌人,0,
11136 32155,239.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9风暴减费a低血量敌人,0,
21135 13511,239.9,橙2等级2易伤1卖塔1全技能1暴击,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9金币生成a雷电减费,0,
21332 32313,239.9,橙1等级1全技能1攻速2易伤,19基地爆炸2等级3全技能4攻速58易伤6核7低血量敌人a敌人爆炸,0,
21332 32621,239.9,橙1等级1全技能1攻速2易伤,1a基地爆炸2等级3全技能4攻速59易伤6核7低血量敌人8敌人爆炸,0,
21333 32421,239.9,橙1等级1全技能1攻速2易伤,1a基地爆炸2等级3全技能4攻速5敌人爆炸6核7低血量敌人89易伤,0,
61332 32311,239.9,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9a基地爆炸,0,
61332 32355,239.9,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9冰冻减费a策反,0,
11361 32225,239.8,橙1等级1全技能2易伤1伤害,1尘2等级3全技能49易伤5矿等6核7低血量敌人8伤害a技能,0,
21132 16514,239.8,3等级5易伤,1基地爆炸249等级3457a易伤4序列之力6最后敌人8敌人爆炸,0,
21132 41123,239.8,2等级4易伤1随机技能1伤害1全技能,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9全技能a挖道具,0,
21134 22634,239.8,橙3等级2易伤1雷电1挖怪,1基地爆炸248等级34易伤4序列之力5毒减费6雷电7冰冻减费9核a挖怪,0,
21224 15622,239.8,橙1等级2易伤2暴击1攻速,1基地爆炸2等级3特斯拉对黄4a易伤56暴击7尘8核9攻速,0,
21332 22123,239.8,橙1等级1全技能1攻速2易伤,1基地爆炸2等级3全技能4攻速57易伤6金币生成8敌人爆炸9最后敌人a核,0,
21332 32315,239.8,橙1等级1全技能1攻速2易伤,19基地爆炸2等级3全技能4攻速58易伤6核7低血量敌人a策反,0,
21563 23422,239.8,紫2等级2易伤1随机技能,1基地爆炸29等级3雷电减费4最后敌人5核67易伤8随机技能a平台,0,
41331 32453,239.8,橙1等级1全技能2易伤1伤害,1最后敌人2等级3全技能48易伤5矿等6核7低血量敌人9冰冻减费a伤害,0,
61132 63122,239.8,2敌人爆炸2等级5易伤,17敌人爆炸24等级34579易伤47序列之力67低血量敌人8火球减费a金币生成,0,
61132 63263,239.8,2敌人爆炸2等级5易伤1雷电,17敌人爆炸24等级3457a易伤47序列之力67低血量敌人8雷电9金币生成,0,
11123 13566,239.7,橙1等级3易伤1暴击1全技能1卖塔1随机技能,1尘2等级35a易伤4暴击6全技能7卖塔8核9随机技能,0,
11132 22142,239.7,2等级4易伤1雷电1暴击1伤害,1尘24等级345a易伤4序列之力6雷电7冰冻减费8暴击9伤害,0,
11416 32233,239.7,橙2等级2易伤1雷电,1尘25等级3最后敌人4双倍秒伤6a易伤7核8雷电9金币生成,0,
11563 21324,239.7,紫2等级2易伤1随机技能,1尘29等级3雷电减费4最后敌人5核68易伤7随机技能a金币生成,0,
21131 36561,239.7,橙2等级3易伤1挖怪,17基地爆炸24等级348易伤4序列之力5资源6多重对治愈9核a挖怪,0,
21332 35312,239.7,橙2等级1全技能1攻速1易伤1雷电,1基地爆炸29等级3全技能4攻速5易伤6核7冰冻减费8雷电a双倍矿,0,
21342 33613,239.7,橙2等级1全技能2雷电1易伤1攻速,1基地爆炸29等级3全技能45雷电6易伤7攻速8核a资源,0,
21342 33615,239.7,橙2等级1全技能2雷电1易伤1攻速,1基地爆炸29等级3全技能45雷电6易伤7攻速8核a火对治愈,0,
33133 11614,239.7,橙1暴击2易伤1雷电1时间1等级,1暴击2策反3风暴减费45易伤6雷电7时间8等级9核a技能,0,
33133 12613,239.7,橙1暴击2易伤1雷电1等级,1暴击2策反3风暴减费45易伤6雷电7最后敌人8等级9核a时间,0,
33163 11614,239.7,橙1暴击1雷电2易伤1时间1等级,1暴击2策反3风暴减费4雷电56易伤7时间8等级9核a技能,0,
41131 32141,239.7,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9金币生成a双倍秒伤,0,
41136 32141,239.7,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9资源a双倍秒伤,0,
41136 32153,239.7,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9风暴减费a雷电减费,0,
41224 43311,239.7,橙1等级2易伤1暴击1雷电1全技能,1最后敌人2等级3特斯拉对黄46易伤5暴击7核8矿等9雷电a全技能,0,
61132 45211,239.7,2等级5易伤1技能点1雷电,1敌人爆炸24等级34567易伤4序列之力8技能点9雷电a金币生成,0,
61132 45331,239.7,2等级5易伤,1敌人爆炸24等级34567易伤4序列之力8火球减费9金币生成a技能点,0,
61332 36113,239.7,橙2等级1全技能1攻速1易伤1技能点,1敌人爆炸2a等级3全技能4攻速5易伤6核7技能点8资源9基地爆炸,0,
11132 41531,239.6,3等级4易伤1随机技能1伤害,1尘248等级3456易伤4序列之力7随机技能9敌人掉落a伤害,0,
11132 45326,239.6,2等级5易伤1时间,1尘24等级34567易伤4序列之力8火球减费9时间a敌人爆炸,0,
11563 21325,239.6,紫2等级2易伤1随机技能,1尘29等级3雷电减费4最后敌人5核68易伤7随机技能a基地爆炸,0,
