31236 61313,268.2,紫橙2攻速2易伤1暴击,16核27攻速3技能点4a易伤5矿等8暴击9加一,0,
31236 61323,268.2,紫橙2攻速2易伤1暴击,16核27攻速3技能点4a易伤5矿等8暴击9雷电减费,0,
31236 65333,268.2,紫橙2攻速2易伤1暴击,16核29攻速3技能点4a易伤5矿等7暴击8雷电减费,0,
31334 61313,268.2,紫橙2攻速2易伤1暴击,16核27攻速3矿等4a易伤5技能点8暴击9加一,0,
31334 61323,268.2,紫橙2攻速2易伤1暴击,16核27攻速3矿等4a易伤5技能点8暴击9雷电减费,0,
31334 65333,268.2,紫橙2攻速2易伤1暴击,16核29攻速3矿等4a易伤5技能点7暴击8雷电减费,0,
12233 12622,268.1,橙3易伤2等级1全技能,1尘238易伤4挖道具5a等级6金币生成7全技能9核,0,
32131 13642,268.1,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9矿等a雷电,0,
32131 13644,268.1,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9矿等a火球减费,0,
33346 51112,268.1,紫3时间2等级2易伤,1核27低血量敌人3金币生成457时间67等级7序列之力89易伤a随机技能,0,
31133 23334,268.0,紫1攻速3易伤1伤害1等级,1核2攻速3技能49a易伤5双倍矿6雷电减费7伤害8等级,0,
31133 53434,268.0,紫1攻速3易伤1等级1伤害,1核2攻速3技能49a易伤5双倍矿6等级7伤害8尘,0,
32125 63222,268.0,紫橙1易伤1等级1暴击,16核2随机矿3资源4技能5基地爆炸7易伤8多重对甲9等级a暴击,0,
36331 63533,267.9,紫1全技能3时间2等级2易伤,1核2全技能38加农对装甲47a时间58等级68易伤8序列之力9资源,0,
31362 31511,267.7,紫2攻速2等级1易伤1时间1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8低血量敌人9时间a伤害,0,
34236 12352,267.7,紫2伤害2易伤2等级,1核2狙对毒38伤害45易伤6冰对黄7a等级9最后敌人,0,
34236 31163,267.7,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害459易伤6等级7时间8雷电a金币生成,0,
31262 32344,267.6,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9全技能a时间,0,
34236 12512,267.6,紫1伤害2易伤2等级1暴击,1核2狙对毒3伤害45易伤6冰对黄79等级8暴击a矿等,0,
34236 31431,267.6,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8基地爆炸9燃烧减费,0,
31233 51625,267.5,紫1攻速3易伤1等级1全技能,1核2攻速3技能点489易伤5双倍矿6等级7全技能a立即金币,0,
31233 53561,267.5,紫2攻速2技能点1易伤1等级2伤害1全技能,1核29攻速39技能点4易伤5双倍矿6等级79伤害8全技能9序列之力a低血量敌人,0,
31262 35261,267.5,紫2攻速2等级1暴击1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7金币生成8暴击9易伤a全技能,0,
31333 53633,267.5,紫1攻速2易伤1等级2伤害,1核2攻速3矿等49易伤5双倍矿6等级7a伤害8基地爆炸,0,
31334 61223,267.5,紫橙3攻速1易伤2时间,16核279攻速39矿等4易伤5技能点89时间9序列之力a核弹,0,
31636 31353,267.5,紫1攻速3易伤1等级2时间,1核2攻速3加农对直升机458易伤6等级79时间a雷电,0,
31135 11234,267.4,紫2攻速2易伤3时间1等级,1核27攻速3技能47易伤567时间7序列之力8敌人爆炸9矿等a等级,0,
31233 53433,267.4,紫1攻速2易伤1等级2伤害,1核2攻速3技能点49易伤5双倍矿6等级7a伤害8尘,0,
31234 53433,267.4,紫1攻速2技能点2易伤1等级2伤害,1核2攻速35技能点49易伤6等级7a伤害8尘,0,
34212 51124,267.4,紫2伤害2雷电2易伤1暴击1等级,1核2狙对毒36伤害49雷电57易伤8暴击a等级,0,
52524 33133,267.4,紫2暴击3等级1伤害1易伤,13暴击2雷电4核578等级6技能点9伤害a易伤,0,
31636 31324,267.3,紫1攻速3易伤1等级1时间1暴击,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a暴击,0,
36321 13541,267.3,紫1全技能2等级3易伤,1核2全技能38加农对装甲4尘58等级6立即金币78a易伤8序列之力9双倍秒伤,0,
31236 61236,267.1,紫橙2攻速2易伤1时间,16核27攻速3技能点4a易伤59矿等8时间,0,
31262 32361,267.1,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9伤害a平台,0,
31334 61236,267.1,紫橙2攻速2易伤1时间,16核27攻速39矿等4a易伤5技能点8时间,0,
31362 32362,267.1,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9伤害a金币生成,0,
31362 32363,267.1,紫2攻速2等级1易伤1伤害,1核26攻速3a矿等4随机技能56等级6序列之力7雷电8易伤9伤害,0,
32131 13612,267.1,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9最后敌人a时间,0,
33434 23544,267.1,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a随机矿,0,
33434 23546,267.1,紫橙1时间1易伤2敌人爆炸1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7a敌人爆炸8等级,0,
33434 76244,267.1,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7敌人爆炸8易伤a随机矿,0,
33652 22521,267.1,紫1暴击2雷电2等级2易伤,1核29低血量敌人3暴击49雷电56等级7金币生成89易伤9序列之力a燃烧减费,0,
31362 31111,267.0,紫2攻速2等级1易伤1时间1伤害,1核26攻速3矿等4随机技能56等级6序列之力7易伤8雷电减费9时间a伤害,0,
33115 53612,267.0,紫橙1伤害2时间1暴击1等级,18核2低血量敌人3策反4伤害5a时间6暴击7等级9最后敌人,0,
12623 25632,266.9,橙3易伤2时间1等级1暴击,1尘249易伤34时间4序列之力5等级6敌人爆炸7低血量敌人8核a暴击,0,
22623 21632,266.9,橙3易伤2时间1等级1暴击,1低血量敌人249易伤34时间4序列之力5等级6敌人爆炸7尘8核a暴击,0,
31231 21665,266.9,紫2攻速2易伤2随机技能1暴击1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8暴击9基地爆炸a等级,0,
31235 56222,266.9,紫1攻速3易伤1等级1时间,1核2攻速3技能点479易伤5基地爆炸6等级8时间a敌人爆炸,0,
31262 32365,266.9,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9伤害a基础对冰,0,
32314 62235,266.9,紫橙2时间1伤害2技能点1等级,16核2随机矿38时间4伤害57技能点9立即金币a等级,0,
34236 31323,266.9,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9立即金币a雷电,0,
34236 31351,266.9,紫1伤害3易伤1等级2时间,1核2狙对毒3伤害458易伤6等级79时间a雷电减费,0,
36121 12233,266.9,紫3全技能2易伤1伤害1等级,1核257全技能3随机矿48易伤6技能点9伤害a等级,0,
22151 52522,266.8,橙3易伤1全技能1伤害1等级,1低血量敌人246易伤3全技能5伤害7尘8技能点9核a等级,0,
31262 62421,266.8,紫1攻速2等级1暴击1易伤1伤害,1核2攻速3技能点4随机技能5a等级6暴击7易伤8随机矿9伤害,0,
31636 31411,266.8,紫2攻速3易伤1等级1时间,1核29攻速3加农对直升机45a易伤6等级7时间8基地爆炸,0,
32131 13645,266.8,紫橙3随机矿1易伤1等级,18核26a随机矿3资源4易伤5平台7等级9矿等,0,
33346 51113,266.7,紫3时间2等级2易伤,1核27低血量敌人3金币生成457时间67等级7序列之力89易伤a策反,0,
33451 11114,266.7,紫3时间2等级2易伤,1核27低血量敌人367时间47等级5随机矿7序列之力89易伤a基地爆炸,0,
31362 32343,266.6,紫3攻速2等级1易伤1全技能,1核26a攻速3矿等4随机技能56等级6序列之力7雷电8易伤9全技能,0,
32131 11366,266.6,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7基地爆炸9随机技能a等级,0,
32131 13661,266.6,紫橙2随机矿1易伤1等级1时间,18核26随机矿3资源4易伤5平台7等级9时间a机枪对强壮,0,
33314 62523,266.6,紫橙1伤害2技能点2易伤,16核29低血量敌人39金币生成4伤害57技能点89易伤9序列之力a时间,0,
33438 43723,266.6,紫橙2时间1暴击1等级1伤害,18核2低血量敌人36时间4加一5暴击7等级9敌人爆炸a伤害,0,
31233 53532,266.4,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3技能点4a易伤5双倍矿6等级7伤害8全技能9策反,0,
31234 53532,266.4,紫1攻速2技能点2易伤1等级1伤害1全技能,1核2攻速35技能点4a易伤6等级7伤害8全技能9策反,0,
32226 63142,266.4,紫橙1易伤2敌人爆炸1等级,16核2随机矿3金币生成4技能5低血量敌人7易伤8a敌人爆炸9等级,0,
32313 26442,266.3,紫1时间1伤害2易伤1攻速1等级1暴击,1核2随机矿3时间4伤害5挖道具68易伤7攻速9等级a暴击,0,
34236 31343,266.3,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害458易伤6等级7时间9金币生成a策反,0,
34236 31421,266.3,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8基地爆炸9双倍矿,0,
36331 13526,266.3,紫1全技能1时间2等级2易伤,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9技能点a毒减费,0,
12224 51136,266.1,紫3易伤1伤害1等级1全技能,1尘237易伤4随机技能5核6伤害8雷电减费9等级a全技能,0,
31133 51312,266.1,紫1攻速2易伤2等级1全技能,1核2攻速3技能4a易伤5双倍矿69等级7全技能8敌人爆炸,0,
31331 21546,266.1,紫3攻速2易伤2随机技能1等级,1核27a攻速3矿等47易伤5平台67随机技能7序列之力8燃烧减费9等级,0,
31636 31622,266.1,紫1攻速2易伤2等级1时间1全技能,1核2攻速3加农对直升机45易伤68等级7时间9立即金币a全技能,0,
36211 42134,266.1,紫1全技能2随机技能2敌人爆炸3易伤1等级,1核2全技能37随机技能4立即金币57敌人爆炸679易伤7序列之力8加一a等级,0,
36216 32134,266.1,紫1全技能2随机技能3易伤2敌人爆炸1等级,1核2全技能37随机技能4立即金币579易伤67敌人爆炸7序列之力8加一a等级,0,
36321 13512,266.1,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲4尘58等级6立即金币78易伤8序列之力9暴击a时间,0,
36331 13513,266.1,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9暴击a尘,0,
36331 13516,266.1,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9暴击a资源,0,
36331 13542,266.1,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9双倍秒伤a暴击,0,
31233 51152,265.9,紫1攻速3易伤1等级1全技能,1核2攻速3技能点49a易伤5双倍矿6等级7全技能8技能,0,
31234 51152,265.9,紫1攻速2技能点3易伤1等级1全技能,1核2攻速35技能点49a易伤6等级7全技能8技能,0,
31262 33162,265.9,紫2攻速2技能点2随机技能2等级1暴击1易伤,1核26攻速38技能点47随机技能56等级6序列之力9暴击a易伤,0,
32314 63325,265.9,紫橙1时间1伤害1攻速1等级,16核2随机矿3时间4伤害5技能点7雷电减费8攻速9等级a立即金币,0,
31135 21552,265.8,紫2攻速5易伤2时间1全技能,1核27攻速3技能4679a易伤57时间7序列之力8全技能,0,
12233 32622,265.7,橙3易伤2等级1全技能,1尘238易伤4挖道具5a等级6技能7全技能9核,0,
31636 36313,265.7,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9金币生成a机枪对强壮,0,
33434 23548,265.7,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a矿等,0,
31335 23642,265.6,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3矿等46易伤5时间7伤害8低血量敌人9等级a暴击,0,
31636 36321,265.6,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9立即金币a低血量敌人,0,
32125 63143,265.6,紫橙1易伤2敌人爆炸1等级,16核2随机矿3资源4技能5基地爆炸7易伤8a敌人爆炸9等级,0,
36121 62235,265.6,紫3全技能2易伤1等级1伤害,1核257全技能3随机矿48易伤6等级9伤害a敌人爆炸,0,
22151 52622,265.5,橙3易伤1全技能1伤害1等级,1低血量敌人246易伤3全技能5伤害7尘8随机矿9核a等级,0,
31333 51622,265.5,紫1攻速3易伤1等级1全技能,1核2攻速3矿等489易伤5双倍矿6等级7全技能a基地爆炸,0,
31233 51642,265.4,紫1攻速3易伤1等级1全技能,1核2攻速3技能点48a易伤5双倍矿6等级7全技能9挖道具,0,
31236 66213,265.4,紫橙1攻速2易伤1时间1暴击,16核2攻速3技能点4a易伤5矿等7资源8时间9暴击,0,
31262 62621,265.4,紫1攻速2等级1暴击1易伤1伤害,1核2攻速3技能点4随机技能5a等级6暴击7易伤8矿等9伤害,0,
31265 21431,265.4,紫1攻速1等级3易伤,1核2攻速3技能点4随机技能5基地爆炸6等级78a易伤9燃烧减费,0,
31334 66213,265.4,紫橙1攻速2易伤1时间1暴击,16核2攻速3矿等4a易伤5技能点7资源8时间9暴击,0,
31335 21242,265.4,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3矿等46易伤5时间7最后敌人8伤害9等级a暴击,0,
31335 23142,265.4,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3矿等46易伤5时间7伤害8最后敌人9等级a暴击,0,
34236 32612,265.4,紫1伤害3易伤2等级1挖怪1全技能,1核2狙对毒3伤害459易伤68等级7挖怪a全技能,0,
36123 63411,265.4,紫1全技能3易伤1暴击1等级,1核2全技能3随机矿478易伤5加农对毒6火球减费9暴击a等级,0,
12233 62622,265.2,橙3易伤2等级1全技能,1尘238易伤4挖道具5a等级6核弹7全技能9核,0,
31262 31236,265.2,紫3攻速2等级1易伤1全技能,1核269攻速3技能点4随机技能56等级6序列之力7易伤8金币生成a全技能,0,
33242 31133,265.2,紫3随机技能3等级2易伤,1核23a低血量敌人46a随机技能569等级6a序列之力7a易伤8雷电减费,0,
36321 23541,265.2,紫1全技能2等级3易伤,1核2全技能38加农对装甲46尘58等级78a易伤8序列之力9双倍秒伤,0,
31636 36322,265.1,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9立即金币a平台,0,
32233 53634,265.1,紫3易伤1等级1伤害,1核2随机矿3金币生成49a易伤5双倍矿6等级7伤害8基地爆炸,0,
33325 51232,265.1,紫1时间2等级1暴击2易伤,1核2低血量敌人39金币生成4资源5时间69等级7暴击89易伤9序列之力a敌人爆炸,0,
36112 21261,265.0,紫1全技能2时间2易伤2等级,1核2全技能3随机矿4双倍秒伤59时间6a易伤79等级89冰对黄9序列之力,0,
31335 31552,264.9,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3矿等48易伤5时间6伤害7加一9等级a暴击,0,
31335 32442,264.9,紫1攻速2易伤1时间1伤害1等级1暴击,1核2攻速3矿等48易伤5时间6伤害7尘9等级a暴击,0,
31362 32344,264.9,紫2攻速2等级1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9全技能a时间,0,
34236 26133,264.9,紫1伤害2易伤1时间1全技能1等级1暴击,1核2狙对毒3伤害45易伤6时间7全技能8技能点9等级a暴击,0,
36331 13521,264.9,紫1全技能1时间2等级2易伤,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9技能点a策反,0,
36331 63531,264.9,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲47时间58等级68易伤8序列之力9资源a策反,0,
12224 51116,264.8,紫3易伤1伤害1时间1等级,1尘237易伤4随机技能5核6伤害8雷电减费9时间a等级,0,
31333 51625,264.8,紫1攻速3易伤1等级1全技能,1核2攻速3矿等489易伤5双倍矿6等级7全技能a立即金币,0,
31362 35261,264.8,紫2攻速2等级1暴击1易伤1全技能,1核26攻速3矿等4随机技能56等级6序列之力7金币生成8暴击9易伤a全技能,0,
32314 62223,264.8,紫橙2时间1伤害2技能点1等级,16核2随机矿38时间4伤害57技能点9挖道具a等级,0,
34236 31162,264.8,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害459易伤6等级7时间8雷电a冰冻减费,0,
34236 31531,264.8,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8加一9燃烧减费,0,
31333 53433,264.7,紫1攻速2易伤1等级2伤害,1核2攻速3矿等49易伤5双倍矿6等级7a伤害8尘,0,
34236 31135,264.7,紫2伤害2易伤1等级1时间,1核2狙对毒3a伤害45易伤6等级7时间8雷电9燃烧减费,0,
31133 53553,264.6,紫1攻速2易伤1等级1伤害2全技能,1核2攻速3技能49易伤5双倍矿6等级7伤害8a全技能,0,
31636 31322,264.6,紫1攻速3易伤1等级1时间1全技能,1核2攻速3加农对直升机458易伤6等级7时间9立即金币a全技能,0,
33314 61233,264.6,紫橙1伤害1攻速1时间1等级,16核2低血量敌人39金币生成4伤害5技能点7攻速8时间a等级,0,
31133 55235,264.5,紫1攻速3易伤1等级1暴击,1核2攻速3技能49a易伤5双倍矿6等级7金币生成8暴击,0,
31135 11634,264.5,紫2攻速2易伤3时间1等级,1核27攻速3技能47易伤567时间7序列之力8基地爆炸9矿等a等级,0,
32314 61126,264.5,紫橙1时间1伤害1攻速1等级,16核2随机矿3时间4伤害5技能点7攻速8尘9等级a低血量敌人,0,
33314 61422,264.5,紫橙1伤害1攻速1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8基地爆炸9等级a时间,0,
33652 24131,264.5,紫1暴击3等级1时间1伤害1易伤,1核2低血量敌人3暴击4雷电567等级8时间9伤害a易伤,0,
34236 22212,264.5,紫2伤害2易伤1时间1攻速1等级,1核2狙对毒37伤害45易伤6时间8加农对强壮9攻速a等级,0,
34236 22362,264.5,紫2伤害2易伤1时间1攻速1等级,1核2狙对毒37伤害45易伤6时间8攻速9火对甲a等级,0,
36421 62232,264.5,紫3全技能2易伤1等级1伤害,1核257全技能3技能48易伤6等级9伤害a时间,0,
31134 31633,264.4,紫橙2攻速2易伤1暴击,18核29攻速3技能4a易伤5技能点6尘7暴击,0,
31362 32361,264.4,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9伤害a平台,0,
33451 11111,264.4,紫3时间2等级2易伤,1核27低血量敌人367时间47等级5随机矿7序列之力89易伤a技能,0,
36551 12122,264.4,紫2全技能1时间1等级1伤害2易伤,1核25全技能3矿等4时间6等级7双倍矿8伤害9a易伤,0,
31636 31234,264.3,紫1攻速2易伤2等级1时间,1核2攻速3加农对直升机45易伤6a等级7时间8敌人爆炸9双倍矿,0,
32233 53132,264.3,紫1易伤2等级2伤害,1核2随机矿389金币生成4易伤5双倍矿69等级79伤害9序列之力a随机技能,0,
32233 53133,264.3,紫1易伤2等级2伤害,1核2随机矿389金币生成4易伤5双倍矿69等级79伤害9序列之力a技能点,0,
32314 61124,264.3,紫橙1时间1伤害1攻速1等级,16核2随机矿3时间4伤害5技能点7攻速8尘9等级a最后敌人,0,
32314 63324,264.3,紫橙1时间1伤害1攻速1等级,16核2随机矿3时间4伤害5技能点7雷电减费8攻速9等级a最后敌人,0,
22623 21636,264.2,橙3易伤2时间1等级1全技能,1低血量敌人249易伤34时间4序列之力5等级6敌人爆炸7尘8核a全技能,0,
31236 61241,264.2,紫橙2攻速2易伤1时间,16核27攻速3技能点4a易伤5矿等8时间9双倍秒伤,0,
31236 61512,264.2,紫橙2攻速2易伤1时间,16核27攻速3技能点48易伤5矿等9时间a敌人掉落,0,
31331 21665,264.2,紫2攻速2易伤2随机技能1暴击1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8暴击9基地爆炸a等级,0,
31334 61241,264.2,紫橙2攻速2易伤1时间,16核27攻速3矿等4a易伤5技能点8时间9双倍秒伤,0,
31334 61512,264.2,紫橙2攻速2易伤1时间,16核27攻速3矿等48易伤5技能点9时间a敌人掉落,0,
31362 32365,264.2,紫2攻速2等级1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9伤害a基础对冰,0,
31231 21351,264.1,紫2攻速2易伤2随机技能1暴击1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8双倍秒伤9暴击a等级,0,
31362 62421,264.1,紫1攻速2等级1暴击1易伤1伤害,1核2攻速3矿等4随机技能5a等级6暴击7易伤8随机矿9伤害,0,
32225 63224,264.1,紫橙1易伤1等级,16核2随机矿3金币生成4技能5基地爆炸7易伤8多重对甲9等级a随机技能,0,
34236 32621,264.1,紫1伤害3易伤2等级1挖怪1时间,1核2狙对毒3伤害45a易伤68等级7挖怪9时间,0,
34236 34312,264.1,紫1伤害3易伤1等级1全技能,1核2狙对毒3伤害458易伤6等级7立即金币9金币生成a全技能,0,
31215 63413,264.0,紫橙1攻速2易伤1暴击,16核2攻速3技能点4矿等5基地爆炸7a易伤8策反9暴击,0,
31231 33334,264.0,紫1攻速2易伤1等级2伤害,1核2攻速3技能点48易伤5平台6立即金币7等级9a伤害,0,
31236 63126,264.0,紫橙2攻速2技能点2易伤,16核29攻速39技能点4a易伤57矿等89最后敌人9序列之力,0,
31315 63413,264.0,紫橙1攻速2易伤1暴击,16核2攻速3矿等4技能点5基地爆炸7a易伤8策反9暴击,0,
31445 21331,264.0,紫1攻速1全技能2易伤2等级1时间,1核2攻速3双倍秒伤4尘5全技能69易伤7a等级8时间,0,
31636 12332,264.0,紫1攻速2易伤2等级1伤害,1核2攻速3加农对直升机45易伤6冰对黄7a等级8伤害9低血量敌人,0,
31636 31511,264.0,紫2攻速3易伤1等级1时间,1核29攻速3加农对直升机45a易伤6等级7时间8加一,0,
31636 62332,264.0,紫1攻速2易伤2等级1伤害,1核2攻速3加农对直升机45易伤6加农对装甲7a等级8伤害9低血量敌人,0,
32131 13641,264.0,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9a矿等,0,
36321 23512,264.0,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲46尘58等级78易伤8序列之力9暴击a时间,0,
31262 31515,263.9,紫2攻速3等级1易伤1时间,1核26攻速3技能点4随机技能56a等级6序列之力7易伤8低血量敌人9时间,0,
31636 12511,263.9,紫1攻速2易伤2等级1暴击,1核2攻速3加农对直升机45易伤6冰对黄79等级8暴击a技能点,0,
33451 11116,263.9,紫3时间2等级2易伤,1核27低血量敌人367时间47等级5随机矿7序列之力89易伤a风暴减费,0,
34236 22522,263.9,紫2伤害2易伤1时间1等级1全技能,1核2狙对毒37伤害45易伤6时间8等级9立即金币a全技能,0,
33314 61225,263.8,紫橙1伤害1攻速1时间1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8时间9等级a立即金币,0,
33314 62521,263.8,紫橙1伤害2技能点2易伤,16核29低血量敌人39金币生成4伤害57技能点89易伤9序列之力a燃烧减费,0,
31133 53633,263.7,紫1攻速2易伤1等级2伤害,1核2攻速3技能49易伤5双倍矿6等级7a伤害8基地爆炸,0,
31231 21533,263.7,紫2攻速2易伤3随机技能1等级,1核27攻速3技能点47易伤5平台679随机技能7序列之力8燃烧减费a等级,0,
31333 53532,263.7,紫1攻速2易伤1等级1伤害1全技能,1核2攻速3矿等4a易伤5双倍矿6等级7伤害8全技能9策反,0,
31236 63513,263.6,紫橙1攻速2易伤2时间,16核2攻速3技能点48易伤57矿等9a时间,0,
31262 33121,263.6,紫3攻速2技能点2随机技能2等级1易伤,1核269攻速38技能点47随机技能56等级6序列之力a易伤,0,
31265 21411,263.6,紫1攻速1等级2易伤1时间1伤害,1核2攻速3技能点4随机技能5基地爆炸6等级78易伤9时间a伤害,0,
31334 63513,263.6,紫橙1攻速2易伤2时间,16核2攻速37矿等48易伤5技能点9a时间,0,
34232 41622,263.6,紫1伤害2易伤1时间2等级,1核2狙对毒3伤害46易伤5矿等7时间8a等级9冰对甲,0,
34236 26233,263.6,紫1伤害2易伤1时间1全技能1等级1暴击,1核2狙对毒3伤害45易伤6时间7全技能8随机矿9等级a暴击,0,
34236 31632,263.6,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤68等级7时间9尘a矿等,0,
31235 51333,263.5,紫1攻速2易伤1等级1暴击1伤害,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9伤害a金币生成,0,
31262 32516,263.5,紫2攻速2等级1易伤1全技能,1核26攻速3技能点4随机技能56等级6序列之力7雷电8随机矿9易伤a全技能,0,
32126 63142,263.5,紫橙1易伤2敌人爆炸1等级,16核2随机矿3资源4技能5低血量敌人7易伤8a敌人爆炸9等级,0,
32225 63141,263.5,紫橙1易伤1等级,16核2随机矿3金币生成4技能5基地爆炸7易伤8敌人爆炸9等级a低血量敌人,0,
34236 31521,263.5,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8加一9双倍矿,0,
36112 21323,263.5,紫1全技能2时间3易伤1等级,1核2全技能3随机矿4双倍秒伤5a时间689易伤7等级,0,
36112 53261,263.5,紫1全技能2时间1等级3易伤,1核2全技能3随机矿4双倍秒伤59时间6等级79a易伤89冰对黄9序列之力,0,
36112 53323,263.5,紫1全技能2时间1等级3易伤,1核2全技能3随机矿4双倍秒伤5a时间6等级789易伤,0,
31262 31561,263.4,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9基地爆炸a伤害,0,
34236 31115,263.4,紫2伤害2易伤1等级1时间2雷电,1核2狙对毒3a伤害45易伤6等级7时间89雷电,0,
34236 31125,263.4,紫2伤害2易伤1等级1时间,1核2狙对毒3a伤害45易伤6等级7时间8雷电9双倍矿,0,
31135 11531,263.3,紫2攻速2易伤3时间1等级,1核27攻速3技能47易伤567时间7序列之力8平台9敌人爆炸a等级,0,
31215 61233,263.3,紫橙2攻速2技能点1时间1等级,16核27攻速39技能点4矿等5基地爆炸8时间a等级,0,
31236 61226,263.3,紫橙3攻速2技能点1易伤2时间,16核279攻速39技能点4易伤5矿等89时间9序列之力a基地爆炸,0,
31315 61233,263.3,紫橙2攻速2技能点1时间1等级,16核27攻速3矿等49技能点5基地爆炸8时间a等级,0,
31636 12341,263.3,紫1攻速2易伤2等级1伤害,1核2攻速3加农对直升机45易伤6冰对黄7a等级8伤害9激光对治愈,0,
33242 31611,263.3,紫2随机技能2等级2易伤2时间,1核23低血量敌人46随机技能56等级6序列之力7a易伤89时间,0,
36321 13515,263.3,紫1全技能2等级2易伤1暴击,1核2全技能38加农对装甲4尘58等级6立即金币78易伤8序列之力9暴击a技能点,0,
31262 33421,263.2,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点47随机技能56等级6序列之力8雷电9易伤a时间,0,
31262 33423,263.2,紫2攻速2随机技能2等级1易伤,1核26攻速3技能点47随机技能56等级6序列之力8雷电9易伤a核弹,0,
31333 51152,263.2,紫1攻速3易伤1等级1全技能,1核2攻速3矿等49a易伤5双倍矿6等级7全技能8技能,0,
33436 17243,263.2,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5尘6等级7最后敌人8易伤a随机技能,0,
31135 11254,263.1,紫2攻速2易伤3时间1等级,1核27攻速3技能47易伤567时间7序列之力8敌人爆炸9核弹a等级,0,
32232 35424,263.1,紫3易伤2雷电1全技能1等级,1核2随机矿38金币生成478易伤58雷电6全技能8序列之力9敌人掉落a等级,0,
33115 53621,263.1,紫橙1伤害1时间1暴击1等级,18核2低血量敌人3策反4伤害5时间6暴击7等级9敌人爆炸a毒对黄,0,
33653 24121,263.1,紫1暴击1等级3易伤1攻速,1核2低血量敌人3暴击4雷电5双倍秒伤6等级78a易伤9攻速,0,
12233 12624,263.0,橙4易伤1等级1全技能,1尘238a易伤4挖道具5等级6金币生成7全技能9核,0,
