33325 53446,238.2,橙2技能点2雷电1等级2易伤1时间,17技能点2a雷电3加一4等级56易伤8时间9核,0,
32452 35122,238.1,橙1时间1全技能2易伤1等级,1技能点2时间3全技能45易伤6核7冰对黄8平台9雷电a等级,0,
65318 32234,238.1,紫1等级1时间2易伤1伤害,1基地爆炸2立即金币3加一4等级5核6时间7平台8a易伤9伤害,0,
14125 33164,238.0,橙1暴击1等级2易伤,1暴击2随机技能3等级4基地爆炸5加一69易伤7双倍矿8核a随机矿,0,
16312 33212,238.0,橙1暴击2技能点1等级1伤害2雷电1易伤,1暴击29技能点3双倍秒伤4等级5伤害69雷电7易伤89基地爆炸9序列之力a核,0,
32452 31522,238.0,橙1时间1全技能2易伤1等级,1技能点2时间3全技能45易伤6核7基地爆炸8矿等9等级a火对甲,0,
42211 52335,238.0,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5资源6核7技能点9等级a矿等,0,
42215 52331,238.0,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5矿等6核7技能点9等级a风暴减费,0,
42215 52332,238.0,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5矿等6核7技能点9等级a尘,0,
64326 23121,238.0,紫橙1全技能1时间1等级,1基地爆炸29核3随机技能4双倍秒伤5全技能6加一7时间8等级a冰冻减费,0,
32452 32623,237.9,橙2技能点1时间1全技能4易伤1暴击,19技能点2时间3全技能4579易伤6核89散射对喷气机9序列之力a暴击,0,
32452 32233,237.8,橙2时间2全技能4易伤,1技能点29时间38全技能457a易伤6核,0,
33121 35441,237.8,橙1等级1暴击1时间1伤害1易伤,1技能点2雷电3尘4等级5暴击6时间7伤害8核9毒减费a易伤,0,
33325 54542,237.8,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8双倍秒伤9燃烧减费a核,0,
33325 54712,237.8,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8尘9毒减费a核,0,
62318 13154,237.8,紫2等级2易伤,12基地爆炸3加一49等级5核6金币生成7a易伤8尘,0,
62318 13834,237.8,紫2等级1易伤1伤害,12基地爆炸3加一49等级5核6金币生成7易伤8伤害a时间,0,
62318 14244,237.8,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6金币生成7伤害9易伤a时间,0,
62318 43134,237.7,紫1等级3易伤,12基地爆炸3加一4等级5核6矿等79a易伤8尘,0,
33325 84832,237.6,橙2等级1易伤1暴击1时间,1技能点2雷电3加一46等级5易伤7暴击8时间9低血量敌人a核,0,
11516 12513,237.5,紫1暴击1易伤2等级,1暴击2火球减费3金币生成4随机技能5核6最后敌人7易伤89等级a雷电,0,
14123 23256,237.5,橙1暴击2随机技能1等级1全技能1伤害1易伤,1暴击26随机技能3等级4基地爆炸5全技能7伤害8金币生成9易伤a核,0,
11316 12512,237.4,紫1暴击1易伤2等级,1暴击2火球减费3资源4随机技能5核6最后敌人7易伤89等级a时间,0,
33325 84822,237.4,橙2等级1易伤1暴击1时间,1技能点2雷电3加一46等级5易伤7暴击8时间9最后敌人a核,0,
33328 83444,237.4,橙2技能点2雷电2等级1易伤1时间,17技能点25雷电3加一45等级5序列之力6易伤8时间9核a金币生成,0,
44532 23121,237.4,紫2易伤1全技能1等级1伤害,157低血量敌人2核37最后敌人47易伤6全技能7序列之力8加一9等级a伤害,0,
14115 44164,237.2,橙1暴击1等级2易伤,1暴击2随机技能3等级4低血量敌人5加一69易伤7燃烧减费8核a随机矿,0,
33325 54432,237.2,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8敌人爆炸9低血量敌人a核,0,
33328 84215,237.1,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8核弹9矿等a核,0,
44433 31121,237.1,紫2易伤1全技能1等级1伤害,1低血量敌人2核34易伤5尘6立即金币7全技能8加一9等级a伤害,0,
65318 14244,237.1,紫2等级1伤害1易伤,1基地爆炸2立即金币3加一48等级5核6金币生成7伤害9易伤a时间,0,
11516 32513,237.0,紫1暴击1易伤2等级,1暴击2火球减费3金币生成4随机技能5核6尘7易伤89等级a雷电,0,
32452 33122,237.0,橙1时间1全技能2易伤1等级,1技能点2时间3全技能45易伤6核7最后敌人8策反9等级a导弹对黄,0,
32512 15162,237.0,橙橙1时间1伤害1等级1卖塔,1技能点2时间3伤害4等级5多重对紫6随机矿7随机技能89核a卖塔,0,
33325 54422,237.0,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8敌人爆炸9最后敌人a核,0,
65318 43134,237.0,紫1等级3易伤,1基地爆炸2立即金币3加一4等级5核6矿等79a易伤8尘,0,
11316 32512,236.9,紫1暴击1易伤2等级,1暴击2火球减费3资源4随机技能5核6尘7易伤89等级a时间,0,
33325 84312,236.9,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8基地爆炸9毒减费a核,0,
32452 32353,236.8,橙1时间1全技能5易伤,1技能点2时间3全技能4579a易伤6核8冰冻减费,0,
32452 34123,236.7,橙1时间1全技能2易伤1等级,1技能点2时间3全技能45易伤6核7a金币生成8加一9等级,0,
32453 32124,236.6,橙1时间1全技能2易伤1等级,1技能点2时间3全技能47易伤5双倍矿6核8资源9多重对治愈a等级,0,
42211 52343,236.6,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5资源6核7技能点9金币生成a等级,0,
33325 54472,236.5,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8敌人爆炸9尘a核,0,
54318 14243,236.5,紫2等级1伤害1易伤,1毒减费2基地爆炸3加一48等级5核6金币生成7伤害9易伤a矿等,0,
54318 44243,236.5,紫2等级1伤害1易伤,1毒减费2基地爆炸3加一48等级5核6a矿等7伤害9易伤,0,
64421 33331,236.5,紫2易伤1伤害1时间1等级,1基地爆炸2核38易伤4低血量敌人5伤害6冰冻减费7时间9等级a风暴减费,0,
64421 33332,236.5,紫2易伤1伤害1时间1等级,1基地爆炸2核38易伤4低血量敌人5伤害6冰冻减费7时间9等级a尘,0,
11116 32552,236.4,紫1暴击1易伤1等级1伤害,1暴击2火球减费3策反4随机技能5核6尘7易伤8等级9伤害a时间,0,
33321 18178,236.4,橙2等级2暴击1易伤,1技能点2雷电3加一47等级59暴击6金币生成8核a易伤,0,
33325 54342,236.4,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击89基地爆炸a核,0,
33411 33522,236.4,橙1伤害1易伤1暴击1时间1等级,1技能点2雷电3伤害4易伤5暴击6时间7尘8等级9策反a核,0,
62318 44248,236.4,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6矿等7伤害9易伤a随机技能,0,
33328 84332,236.3,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8基地爆炸9低血量敌人a核,0,
62318 13134,236.3,紫1等级3易伤,12基地爆炸3加一4等级5核6金币生成79a易伤8尘,0,
12516 12513,236.2,紫1暴击1易伤2等级,1暴击2双倍矿3金币生成4随机技能5核6最后敌人7易伤89等级a雷电,0,
44431 31331,236.2,紫3易伤1等级,1低血量敌人2核348易伤5策反6立即金币7双倍秒伤9等级a风暴减费,0,
44431 31332,236.2,紫3易伤1等级,1低血量敌人2核348易伤5策反6立即金币7双倍秒伤9等级a尘,0,
12316 12512,236.1,紫1暴击1易伤2等级,1暴击2双倍矿3资源4随机技能5核6最后敌人7易伤89等级a时间,0,
33328 84322,236.1,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8基地爆炸9最后敌人a核,0,
44431 12312,235.8,紫2易伤1等级1时间1攻速,1低血量敌人2核34易伤5策反6金币生成7散射对喷气机8等级9时间a攻速,0,
33321 18158,235.7,橙2雷电2等级1暴击1易伤,1技能点29雷电3加一47等级5暴击6金币生成8核a易伤,0,
14125 35144,235.6,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9敌人爆炸a火球减费,0,
33325 84442,235.6,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8敌人爆炸9基地爆炸a核,0,
33328 84742,235.6,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8尘9基地爆炸a核,0,
54314 38121,235.6,橙2等级1暴击1易伤,1毒减费2基地爆炸3加一47等级5暴击6雷电8核9敌人爆炸a易伤,0,
65318 13134,235.6,紫1等级3易伤,1基地爆炸2立即金币3加一4等级5核6金币生成79a易伤8尘,0,
62318 83232,235.5,紫2等级1易伤1时间1攻速,12基地爆炸3加一48等级5核6燃烧减费7易伤9时间a攻速,0,
33325 53444,235.4,橙2技能点1等级2易伤1时间,17技能点2雷电3加一4等级56易伤8时间9核a金币生成,0,
14112 23346,235.3,橙2暴击2等级1易伤,18暴击2随机技能38等级46低血量敌人5易伤78矿等8序列之力9平台a核,0,
33328 83447,235.2,橙2技能点2雷电2等级1易伤1时间,17技能点25雷电3加一45等级5序列之力6易伤8时间9核a低血量敌人,0,
62214 36323,235.2,橙1时间1等级2易伤,125基地爆炸3时间4等级68易伤7核9随机技能a技能点,0,
12116 32552,235.1,紫1暴击1易伤1等级1伤害,1暴击2双倍矿3策反4随机技能5核6尘7易伤8等级9伤害a时间,0,
33325 54215,235.1,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8核弹9矿等a核,0,
62314 46164,235.1,橙1等级1暴击2易伤,12基地爆炸3加一4等级5暴击69易伤7随机技能8核a随机矿,0,
11266 13532,235.0,橙1暴击2易伤1等级,1暴击2火球减费3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a技能,0,
11266 13533,235.0,橙1暴击2易伤1等级,1暴击2火球减费3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a最后敌人,0,
11616 13532,235.0,橙1暴击2易伤1等级,1暴击2火球减费39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a技能,0,
11616 13533,235.0,橙1暴击2易伤1等级,1暴击2火球减费39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a最后敌人,0,
14125 33125,235.0,橙2暴击2等级1易伤,1a暴击2随机技能3a等级4基地爆炸5加一6易伤7双倍矿8核9a狙对黄a序列之力,0,
62318 14247,235.0,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6金币生成7伤害9易伤a雷电,0,
24131 66333,234.9,紫1挖怪1攻速2易伤2等级,1挖怪2核3攻速4技能5策反69易伤7a等级8敌人爆炸,0,
33121 45421,234.8,橙1等级1暴击1易伤1伤害1攻速,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9雷电减费a攻速,0,
33121 45431,234.8,橙1等级1暴击1易伤1伤害1攻速,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9加一a攻速,0,
33124 35421,234.8,橙1等级1易伤1暴击1伤害1攻速,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9雷电减费a攻速,0,
33124 35431,234.8,橙1等级1易伤1暴击1伤害1攻速,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9加一a攻速,0,
64322 21223,234.7,紫2等级1全技能1暴击1易伤,1基地爆炸2核3随机技能4双倍秒伤5低血量敌人68等级7全技能9暴击a易伤,0,
64326 12223,234.7,紫1全技能2等级1暴击1易伤,1基地爆炸2核3随机技能4双倍秒伤5全技能68等级7低血量敌人9暴击a易伤,0,
33328 27254,234.6,橙2技能点3雷电2等级1易伤,18技能点258雷电3加一45等级58序列之力6导弹对绿78基地爆炸9核a易伤,0,
11266 13531,234.5,橙1暴击2易伤1等级,1暴击2火球减费3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a尘,0,
11616 13531,234.5,橙1暴击2易伤1等级,1暴击2火球减费39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a尘,0,
33328 24114,234.5,橙2技能点2雷电2等级1易伤1时间,1a技能点25雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核,0,
33328 83441,234.5,橙2技能点2雷电2等级1易伤1时间,17技能点25雷电3加一45等级5序列之力6易伤8时间9核a尘,0,
33328 83445,234.5,橙2技能点2雷电2等级1易伤1时间,17技能点25雷电3加一45等级5序列之力6易伤8时间9核a敌人掉落,0,
62318 22434,234.5,紫1等级1伤害2易伤,12基地爆炸3加一4等级5核6机枪对强壮7伤害8随机矿9a易伤,0,
64326 13223,234.5,紫1全技能2等级1暴击1易伤,1基地爆炸2核3随机技能4双倍秒伤5全技能68等级7最后敌人9暴击a易伤,0,
14142 21123,234.4,2暴击2随机技能2等级1伤害3易伤,18暴击28随机技能3a等级4伤害5敌人掉落678易伤8序列之力9基地爆炸,0,
32453 32253,234.4,橙1时间2全技能4易伤,1技能点2时间38全技能479a易伤5双倍矿6核,0,
14121 16222,234.3,1暴击2随机技能1等级2敌人爆炸1伤害4易伤,1暴击2a随机技能3等级4基地爆炸5a敌人爆炸6伤害789a易伤a序列之力,0,
14125 35143,234.3,橙1暴击2等级1易伤2敌人爆炸,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9a敌人爆炸,0,
33325 54332,234.3,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8基地爆炸9低血量敌人a核,0,
33325 54322,234.1,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8基地爆炸9最后敌人a核,0,
54318 43434,234.1,紫2等级1易伤1伤害,1毒减费2基地爆炸3加一49等级5核6矿等7易伤8技能a伤害,0,
62318 13614,234.0,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9毒减费a时间,0,
16312 33112,233.8,橙1暴击2技能点1等级1伤害2雷电1易伤,1暴击29技能点3双倍秒伤4等级5伤害69雷电7易伤89低血量敌人9序列之力a核,0,
32452 34122,233.8,橙1时间1全技能2易伤1等级,1技能点2时间3全技能45易伤6核7金币生成8加一9等级a火对甲,0,
65318 22434,233.8,紫1等级1伤害2易伤,1基地爆炸2立即金币3加一4等级5核6机枪对强壮7伤害8随机矿9a易伤,0,
12266 13532,233.7,橙1暴击2易伤1等级,1暴击2双倍矿3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a技能,0,
12266 13533,233.7,橙1暴击2易伤1等级,1暴击2双倍矿3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a最后敌人,0,
12616 13532,233.7,橙1暴击2易伤1等级,1暴击2双倍矿39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a技能,0,
12616 13533,233.7,橙1暴击2易伤1等级,1暴击2双倍矿39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a最后敌人,0,
33121 45413,233.7,橙1等级1暴击1易伤1伤害,1技能点2雷电3尘4等级5暴击6易伤7伤害8核9金币生成a时间,0,
33124 35413,233.7,橙1等级1易伤1暴击1伤害,1技能点2雷电3尘4等级5易伤6暴击7伤害8核9金币生成a时间,0,
42211 52331,233.7,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5资源6核7技能点9等级a雷电减费,0,
42211 52332,233.7,橙2易伤1伤害1等级,1低血量敌人2基地爆炸38易伤4伤害5资源6核7技能点9等级a尘,0,
64421 13223,233.7,紫2易伤1伤害1等级,1基地爆炸2核3a易伤4低血量敌人5伤害6随机技能7尘8等级9资源,0,
32523 52324,233.6,橙1时间1伤害1等级1易伤1攻速,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9随机技能a攻速,0,
33325 54742,233.6,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8尘9基地爆炸a核,0,
54318 44241,233.6,紫2等级1伤害1易伤,1毒减费2基地爆炸3加一48等级5核6矿等7伤害9易伤a挖道具,0,
62318 13843,233.6,紫2等级1易伤1伤害,12基地爆炸3加一4a等级5核6金币生成7易伤8伤害9策反,0,
62318 43484,233.6,紫1等级2易伤1伤害,12基地爆炸3加一4等级5核6矿等79易伤8技能a伤害,0,
33325 84432,233.5,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8敌人爆炸9低血量敌人a核,0,
33328 84732,233.5,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8尘9低血量敌人a核,0,
33325 84422,233.3,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8敌人爆炸9最后敌人a核,0,
33328 84722,233.3,橙2雷电2等级1易伤1暴击,1技能点25雷电3加一45等级5序列之力6易伤7暴击8尘9最后敌人a核,0,
12266 13531,233.2,橙1暴击2易伤1等级,1暴击2双倍矿3低血量敌人49易伤5防空对甲6核7敌人爆炸8等级a尘,0,
12616 13531,233.2,橙1暴击2易伤1等级,1暴击2双倍矿39易伤4低血量敌人5防空对甲6核7敌人爆炸8等级a尘,0,
33325 53447,233.2,橙2技能点1等级2易伤1时间,17技能点2雷电3加一4等级56易伤8时间9核a低血量敌人,0,
33414 63111,233.2,橙1伤害3易伤1攻速1暴击,1技能点2雷电3伤害458易伤6立即金币7核9攻速a暴击,0,
33328 24117,233.1,橙3雷电2等级1易伤1时间,1技能点25a雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核,0,
62318 44115,233.1,紫1等级1伤害2易伤,12基地爆炸3加一4等级5核6矿等7伤害8敌人掉落9a易伤,0,
33124 51613,232.9,橙1等级2易伤1时间,1技能点2雷电3尘4等级5a易伤6时间7最后敌人8核9策反,0,
33125 41613,232.9,橙1等级1时间2易伤,1技能点2雷电3尘4等级5时间6a易伤7最后敌人8核9策反,0,
33134 61613,232.9,橙2易伤1时间1等级,1技能点2雷电3尘4a易伤5时间6等级7最后敌人8核9策反,0,
33524 21613,232.9,橙1时间1等级2易伤,1技能点2雷电3时间4等级5a易伤6尘7最后敌人8核9策反,0,
11116 12563,232.8,紫1暴击1易伤1等级1伤害,1暴击2火球减费3策反4随机技能5核6最后敌人7易伤8等级9敌人爆炸a伤害,0,
12316 41533,232.8,紫1暴击2等级1易伤,1暴击2双倍矿37资源4随机技能5核6爆破对冰89等级a易伤,0,
33321 18144,232.8,橙2等级1暴击1易伤,1技能点2雷电3加一47等级5暴击6金币生成8核9基地爆炸a易伤,0,
33322 44288,232.8,橙2技能点2等级1攻速2伤害,18技能点2雷电3加一48等级5攻速6冰对黄78伤害8序列之力9双倍秒伤a核,0,
33322 64288,232.8,橙2技能点2等级1攻速2伤害,18技能点2雷电3加一48等级5攻速6狙对毒78伤害8序列之力9双倍秒伤a核,0,
33325 84472,232.8,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8敌人爆炸9尘a核,0,
62318 83234,232.8,紫2等级1易伤1时间1全技能,12基地爆炸3加一48等级5核6燃烧减费7易伤9时间a全技能,0,
14125 35132,232.7,橙1暴击2等级1易伤,1暴击2随机技能37等级4基地爆炸5加一6易伤8核9尘a时间,0,
33325 84342,232.7,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击89基地爆炸a核,0,
62318 13634,232.6,紫1等级2易伤1全技能,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9矿等a全技能,0,
32514 26113,232.5,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5基地爆炸6双倍矿7易伤8核9雷电a随机技能,0,
33325 53441,232.5,橙2技能点1等级2易伤1时间,17技能点2雷电3加一4等级56易伤8时间9核a尘,0,
33325 53445,232.5,橙2技能点1等级2易伤1时间,17技能点2雷电3加一4等级56易伤8时间9核a敌人掉落,0,
14112 13143,232.4,橙2暴击1等级1易伤1伤害,1a暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9敌人爆炸,0,
62214 36312,232.4,橙2时间1等级2易伤,125基地爆炸39时间4等级68易伤7核a立即金币,0,
11116 62522,232.3,紫1暴击2时间1易伤1等级,1暴击2火球减费3策反4随机技能5核6a时间7易伤8等级9技能点,0,
14125 33161,232.3,橙1暴击1等级2易伤,1暴击2随机技能3等级4基地爆炸5加一69易伤7双倍矿8核a尘,0,
14125 33163,232.3,橙1暴击1等级2易伤,1暴击2随机技能3等级4基地爆炸5加一69易伤7双倍矿8核a雷电减费,0,
32523 52342,232.3,橙1时间1伤害1等级1易伤1暴击,1技能点2时间3伤害4基地爆炸5尘6核7等级8易伤9暴击a敌人爆炸,0,
62318 13833,232.3,紫2等级1易伤1伤害,12基地爆炸3加一49等级5核6金币生成7易伤8伤害a矿等,0,
62318 14243,232.3,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6金币生成7伤害9易伤a矿等,0,
62318 44243,232.3,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6a矿等7伤害9易伤,0,
62318 44246,232.3,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6矿等7伤害9易伤a金币生成,0,
14152 13143,232.2,橙2暴击1等级1易伤1伤害,1a暴击2随机技能3等级4最后敌人5易伤6伤害7策反8核9敌人爆炸,0,
54318 14241,232.2,紫2等级1伤害1易伤,1毒减费2基地爆炸3加一48等级5核6金币生成7伤害9易伤a挖道具,0,
64323 26212,232.2,紫1时间1等级1攻速1伤害1易伤,1基地爆炸2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9易伤a策反,0,
32511 16321,231.7,橙1时间1伤害1等级1攻速1易伤,1技能点2时间3伤害4等级5平台6火球减费7攻速8低血量敌人9易伤a核,0,
32513 56113,231.7,橙1时间1伤害1等级1易伤,1技能点2时间3伤害4等级5低血量敌人6火球减费7易伤8核9雷电a随机技能,0,
62318 14115,231.7,紫1等级1伤害2易伤,12基地爆炸3加一4等级5核6金币生成7伤害8敌人掉落9a易伤,0,
32514 13116,231.6,橙1时间2伤害2等级,1技能点2时间37伤害4a等级5基地爆炸6敌人爆炸8核9雷电,0,
33328 24115,231.6,橙2雷电2等级1易伤1时间,1技能点25雷电3加一45等级5序列之力6导弹对绿7易伤8时间9核a基地爆炸,0,
65318 14243,231.6,紫2等级1伤害1易伤,1基地爆炸2立即金币3加一48等级5核6金币生成7伤害9易伤a矿等,0,
65318 44243,231.6,紫2等级1伤害1易伤,1基地爆炸2立即金币3加一48等级5核6a矿等7伤害9易伤,0,
12116 12563,231.5,紫1暴击1易伤1等级1伤害,1暴击2双倍矿3策反4随机技能5核6最后敌人7易伤8等级9敌人爆炸a伤害,0,
14115 44161,231.5,橙1暴击1等级2易伤,1暴击2随机技能3等级4低血量敌人5加一69易伤7燃烧减费8核a尘,0,
14115 44163,231.5,橙1暴击1等级2易伤,1暴击2随机技能3等级4低血量敌人5加一69易伤7燃烧减费8核a雷电减费,0,
33325 54732,231.5,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8尘9低血量敌人a核,0,
33126 41622,231.4,橙1等级2易伤1全技能,1技能点2雷电3尘4等级5基地爆炸69易伤7最后敌人8核a全技能,0,
44531 13223,231.4,紫2易伤1伤害1等级,1低血量敌人2核3最后敌人4a易伤5伤害6随机技能7尘8等级9资源,0,
62314 38121,231.4,橙2等级1暴击1易伤,12基地爆炸3加一47等级5暴击6雷电8核9敌人爆炸a易伤,0,
62318 33148,231.4,紫2等级1时间1全技能1易伤,12基地爆炸3加一4a等级5核6时间7全技能8策反9易伤,0,
62318 83222,231.4,紫2等级1易伤1攻速,12基地爆炸3加一48等级5核6燃烧减费7易伤9敌人爆炸a攻速,0,
33325 54722,231.3,橙1等级2易伤1暴击,1技能点2雷电3加一4等级56易伤7暴击8尘9最后敌人a核,0,
33443 23153,231.2,橙1伤害2随机矿1等级1易伤,1技能点2雷电3伤害45随机矿6等级7核8易伤9策反a随机技能,0,
54318 31333,231.2,紫1等级1时间2易伤,1毒减费2基地爆炸3加一4等级5核6时间7金币生成8敌人爆炸9a易伤,0,
62318 13611,231.2,紫1等级2易伤,128基地爆炸3加一4等级5核68金币生成78易伤8序列之力9毒减费a技能点,0,
12116 62522,231.0,紫1暴击2时间1易伤1等级,1暴击2双倍矿3策反4随机技能5核6a时间7易伤8等级9技能点,0,
16312 33562,231.0,1暴击2等级2伤害2易伤,1暴击2技能点3双倍秒伤4a等级5a伤害6雷电7a易伤8随机技能9策反a序列之力,0,
24113 63236,231.0,紫1挖怪1攻速1等级2易伤1伤害,1挖怪2核3攻速4多重对治愈5燃烧减费6等级7雷电8a易伤9伤害,0,
16312 33312,230.9,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6雷电7易伤8金币生成9火球减费a核,0,
16312 33332,230.9,橙1暴击1等级1伤害1易伤,1暴击2技能点3双倍秒伤4等级5伤害6雷电7易伤8金币生成9燃烧减费a核,0,
32513 21161,230.9,橙2时间1伤害1等级1全技能1易伤,1技能点2a时间3伤害4等级5低血量敌人6全技能7双倍秒伤8核9易伤,0,
62318 14246,230.9,紫2等级1伤害1易伤,12基地爆炸3加一48等级5核6a金币生成7伤害9易伤,0,
32533 52324,230.8,橙1时间1伤害1等级1易伤1攻速,1技能点2时间3伤害4挖道具5尘6核7等级8易伤9随机技能a攻速,0,
64113 63233,230.8,紫1攻速1等级1易伤1伤害,1基地爆炸2核3攻速4多重对治愈5燃烧减费6等级7雷电8易伤9伤害a随机技能,0,
44313 63213,230.7,紫1等级2易伤1暴击,1低血量敌人2核3随机技能4最后敌人5核弹6等级7双倍矿89易伤a暴击,0,
54318 41444,230.7,紫1等级2伤害1易伤,1毒减费2基地爆炸3加一4等级5核6矿等7双倍矿8a伤害9易伤,0,
65314 38121,230.7,橙2等级1暴击1易伤,1基地爆炸2立即金币3加一47等级5暴击6雷电8核9敌人爆炸a易伤,0,
33325 84332,230.6,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8基地爆炸9低血量敌人a核,0,
41313 31161,230.6,紫2等级1易伤1伤害,1低血量敌人2加农对强壮3随机技能48等级5核6金币生成7易伤9技能a伤害,0,
11116 61314,230.5,紫橙1暴击1时间1等级1卖塔,1暴击2火球减费3策反4随机技能5a核6时间7核弹8等级9卖塔,0,
33325 84322,230.4,橙2等级1易伤1暴击,1技能点2雷电3加一46等级5易伤7暴击8基地爆炸9最后敌人a核,0,
41313 31111,230.3,紫2等级1易伤1伤害,1低血量敌人2加农对强壮3随机技能48等级5核6金币生成7易伤9平台a伤害,0,
44326 23232,230.2,紫1时间1等级1攻速1伤害1易伤,1低血量敌人2核3随机技能4双倍秒伤5时间6等级7攻速8伤害9敌人爆炸a易伤,0,
64422 31233,230.2,紫2易伤1全技能1时间1等级,1基地爆炸2核38易伤45低血量敌人6立即金币7全技能9时间a等级,0,
14112 13116,230.1,橙1暴击1等级1易伤1伤害,1暴击2随机技能3等级4低血量敌人5易伤6伤害7策反8核9资源a时间,0,
41313 31131,230.1,紫2等级1易伤1伤害,1低血量敌人2加农对强壮3随机技能48等级5核6金币生成7易伤9资源a伤害,0,
62318 14448,230.1,紫2等级1伤害1易伤,12基地爆炸3加一4a等级5核6金币生成7伤害8立即金币9易伤,0,
62318 33448,230.1,紫2等级1时间1全技能1易伤,12基地爆炸3加一4a等级5核6时间7全技能8矿等9易伤,0,
62318 82412,230.1,紫2等级2伤害,129基地爆炸3加一49等级5核6燃烧减费7策反89伤害9序列之力a时间,0,
14115 45143,230.0,橙2暴击2等级1易伤,1a暴击2随机技能37等级4低血量敌人5加一6易伤8核9基地爆炸,0,
33121 46422,230.0,橙2等级1暴击1易伤,1技能点2雷电3尘4a等级5暴击6易伤7金币生成8核9雷电减费,0,
33121 46432,230.0,橙2等级1暴击1易伤,1技能点2雷电3尘4a等级5暴击6易伤7金币生成8核9加一,0,
33124 36422,230.0,橙2等级1易伤1暴击,1技能点2雷电3尘4a等级5易伤6暴击7金币生成8核9雷电减费,0,
33124 36432,230.0,橙2等级1易伤1暴击,1技能点2雷电3尘4a等级5易伤6暴击7金币生成8核9加一,0,
33443 23135,230.0,橙2雷电1伤害2随机矿1等级1易伤,1技能点2a雷电3伤害45随机矿6等级7核8易伤9双倍矿,0,
