12631 15623,214.0,橙1易伤1雷电1等级2随机矿,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8策反9a随机矿,0,
14141 12362,214.0,紫1暴击1等级1易伤1全技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7最后敌人8易伤9全技能a随机技能,0,
25333 11436,214.0,紫1随机技能1时间2等级2暴击,1敌人爆炸2随机技能3时间4核5燃烧减费6金币生成78等级9a暴击,0,
25333 62411,214.0,紫1随机技能1时间1伤害2等级,1敌人爆炸2随机技能3时间4核5燃烧减费6伤害7金币生成8a等级9资源,0,
31141 31421,214.0,紫1暴击1等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核5等级6矿等7易伤8攻速9立即金币a冰冻减费,0,
31141 31426,214.0,紫1暴击1等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核5等级6矿等7易伤8攻速9立即金币a双倍秒伤,0,
31141 62211,214.0,紫1暴击1等级1雷电1全技能1易伤,1燃烧减费2基础对甲3暴击4核5等级6雷电7立即金币8全技能9易伤a敌人掉落,0,
31141 63621,214.0,紫1暴击1等级1雷电1易伤,1燃烧减费2基础对甲3暴击4核5等级6雷电7最后敌人8易伤9随机矿a随机技能,0,
31142 32436,214.0,紫1暴击1伤害1易伤1等级,1燃烧减费2基础对甲3暴击4核5尘6伤害7物品8易伤9加农对强壮a等级,0,
34112 24611,214.0,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8风暴减费9最后敌人a毒减费,0,
34112 25522,214.0,紫1易伤1伤害1等级1暴击,1燃烧减费2敌人掉落3易伤4伤害5核6等级7爆破对强壮8资源9加一a暴击,0,
34112 25532,214.0,紫1易伤1伤害1等级1暴击,1燃烧减费2敌人掉落3易伤4伤害5核6等级7爆破对强壮8资源9尘a暴击,0,
34112 34412,214.0,紫1易伤1伤害1等级1暴击,1燃烧减费26敌人掉落3易伤4伤害5核7等级8双倍秒伤9资源a暴击,0,
34112 34422,214.0,紫1易伤1伤害1等级1暴击,1燃烧减费26敌人掉落3易伤4伤害5核7等级8双倍秒伤9暴击a尘,0,
34112 34523,214.0,紫1易伤1伤害1等级1暴击,1燃烧减费26敌人掉落3易伤4伤害5核7等级8核弹9暴击a基础对冰,0,
34112 34611,214.0,紫1易伤1伤害1等级1时间,1燃烧减费26敌人掉落3易伤4伤害5核7等级8时间9最后敌人a毒减费,0,
34312 24263,214.0,紫1伤害1等级1时间1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7时间8易伤9技能a基地爆炸,0,
42461 13111,214.0,橙2全技能1等级1易伤1雷电,1a全技能2物品3等级4易伤59燃烧减费6核7立即金币8雷电,0,
42462 12231,214.0,橙1全技能1等级1易伤1攻速1随机技能,1全技能2物品3等级4易伤5立即金币6核7攻速8随机技能9毒减费a加农对装甲,0,
51141 23133,214.0,橙2等级1易伤1时间,19立即金币2低血量敌人3尘4a等级5资源6易伤7时间8核,0,
21245 26122,213.9,橙2敌人爆炸1等级1易伤2时间,13敌人爆炸2低血量敌人4等级5易伤69时间7金币生成8核a随机技能,0,
25332 11422,213.9,紫2敌人爆炸1随机技能1时间2等级2全技能,15敌人爆炸2随机技能3时间4核6金币生成78等级9a全技能,0,
31141 45113,213.9,紫1暴击2等级1易伤1挖怪1攻速,1燃烧减费2基础对甲3暴击4核56等级7易伤8资源9挖怪a攻速,0,
31146 42333,213.9,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7最后敌人8易伤9策反a平台,0,
46161 31133,213.9,橙2全技能1易伤1等级1暴击,12全技能3火对甲4易伤5等级6暴击7核8核弹9敌人掉落a双倍矿,0,
52552 43432,213.9,橙1易伤1随机技能1全技能1等级1伤害,1立即金币2易伤3最后敌人4加一5随机技能6核7全技能8等级9双倍秒伤a伤害,0,
12331 15213,213.8,橙1易伤1雷电1等级1随机技能,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8随机技能9矿等a时间,0,
12331 15624,213.8,橙1易伤1雷电1等级,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8策反9随机矿a时间,0,
14141 13141,213.8,紫1暴击1等级1易伤,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7随机矿8易伤9敌人爆炸a随机技能,0,
14141 31311,213.8,紫1暴击1等级2易伤1挖怪,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9挖怪a技能点,0,
14141 31342,213.8,紫1暴击1等级2易伤1随机技能1挖怪,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9随机技能a挖怪,0,
16613 31423,213.8,橙1随机技能1等级1易伤2策反1暴击,1双倍矿2随机技能3等级4易伤57策反6暴击8核9技能a基地爆炸,0,
25335 74313,213.8,紫1随机技能1时间1易伤1等级,1敌人爆炸2随机技能3时间4核5加一6随机矿7易伤8火球减费9策反a等级,0,
31141 13143,213.8,紫1暴击1等级1易伤2敌人爆炸,1燃烧减费2基础对甲3暴击4核5等级6金币生成7随机矿8易伤9a敌人爆炸,0,
31141 21526,213.8,紫1暴击1等级3敌人爆炸1易伤,1燃烧减费2基础对甲3暴击4核5等级678敌人爆炸9金币生成a易伤,0,
31141 42523,213.8,紫1暴击2等级2时间,1燃烧减费2基础对甲3暴击4核56等级79时间8敌人爆炸a技能点,0,
34112 24163,213.8,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8最后敌人9技能a基地爆炸,0,
52252 41453,213.8,橙2易伤1随机技能1等级,1立即金币27易伤3低血量敌人4加一5随机技能6核8等级9a最后敌人,0,
63384 14721,213.8,橙1全技能1等级1时间1技能点1易伤,1金币生成2全技能3加一4等级5时间6技能点7核8敌人爆炸9矿等a易伤,0,
12152 44415,213.7,橙橙1易伤1随机技能1暴击,1双倍矿2易伤3尘4加一5随机技能6暴击7技能8a核9冰对冰球,0,
12332 15321,213.7,橙1易伤1雷电1等级1伤害,1双倍矿2易伤3资源4雷电5立即金币6核7等级8伤害9随机矿a加农对毒,0,
12332 15562,213.7,橙1易伤1雷电1等级1技能点2时间,1双倍矿2易伤3资源4雷电5立即金币6核7等级8技能点9a时间,0,
13523 21343,213.7,橙1随机技能1攻速1等级1雷电1易伤,1双倍矿2冰冻减费3随机技能4攻速5等级6雷电7矿等8核9易伤a金币生成,0,
21164 53123,213.7,橙4易伤1时间,1敌人爆炸2低血量敌人3467易伤5双倍秒伤8核9时间a燃烧减费,0,
22245 21151,213.7,橙1等级1易伤1时间1攻速,1敌人爆炸2立即金币3低血量敌人4等级5易伤6时间7随机矿8核9金币生成a攻速,0,
25233 51113,213.7,紫2随机技能1攻速1等级1易伤,1敌人爆炸29随机技能3最后敌人4核5燃烧减费6攻速7等级8冰冻减费a易伤,0,
25233 61521,213.7,紫1随机技能1伤害2等级1时间,1敌人爆炸2随机技能3最后敌人4核5燃烧减费6伤害7a等级8立即金币9时间,0,
31141 11625,213.7,紫1暴击1等级2易伤1雷电1挖怪,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8雷电a挖怪,0,
31141 11642,213.7,紫1暴击1等级1易伤1雷电1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8雷电9时间a平台,0,
31141 23611,213.7,紫1暴击1等级1雷电1易伤,1燃烧减费2基础对甲3暴击4核5等级6敌人爆炸7雷电8平台9易伤a随机技能,0,
31141 31334,213.7,紫1暴击1等级2易伤1挖怪,1燃烧减费2基础对甲3暴击4核5等级6矿等78易伤9策反a挖怪,0,
31142 21243,213.7,紫1暴击3易伤1时间1攻速,1燃烧减费2基础对甲3暴击4核5尘689易伤7时间a攻速,0,
31146 42331,213.7,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7最后敌人8易伤9策反a尘,0,
32241 22113,213.7,橙2等级1易伤,1燃烧减费29最后敌人3低血量敌人4a等级5资源6易伤7敌人爆炸8核,0,
32242 22145,213.7,橙2等级1易伤,1燃烧减费2最后敌人3低血量敌人4a等级5技能6易伤7敌人爆炸8核9资源,0,
33261 41224,213.7,紫1雷电1等级2时间1易伤,13燃烧减费2立即金币3序列之力4核5雷电6等级7a时间8易伤9随机矿,0,
34112 21452,213.7,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9敌人爆炸a低血量敌人,0,
34112 21461,213.7,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9低血量敌人a随机矿,0,
34112 21463,213.7,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9低血量敌人a敌人爆炸,0,
34312 21241,213.7,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9矿等a随机矿,0,
34312 21243,213.7,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7基地爆炸8易伤9矿等a敌人爆炸,0,
34512 21242,213.7,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8易伤9矿等a低血量敌人,0,
43115 12212,213.7,橙2全技能1伤害2暴击1雷电1等级1时间,16全技能2伤害37暴击4雷电5等级8核9时间a基础对冰,0,
52335 15321,213.7,橙1易伤2雷电1等级1伤害,1立即金币2易伤3资源45雷电6核7等级8伤害9随机矿a加农对毒,0,
63384 14127,213.7,橙1全技能1等级1时间1技能点1雷电1易伤,1a金币生成2全技能3加一4等级5时间6技能点7核8雷电9易伤,0,
11632 12536,213.6,橙1雷电1攻速1等级1易伤,1双倍矿2低血量敌人3雷电4策反5立即金币6核7攻速8等级9敌人爆炸a易伤,0,
12332 15653,213.6,橙1易伤1雷电1等级1伤害,1双倍矿2易伤3资源4雷电5立即金币6核7等级8策反9尘a伤害,0,
12435 13322,213.6,橙2易伤1暴击1雷电1攻速1伤害,1双倍矿23易伤4暴击5雷电6攻速7核8敌人爆炸9金币生成a伤害,0,
12635 15313,213.6,橙1易伤2雷电1等级2伤害1卖塔,1双倍矿2易伤3矿等45雷电6核7等级8a伤害9卖塔,0,
14141 31531,213.6,紫1暴击1等级1易伤1时间,1双倍矿2爆破对强壮3暴击4核5等级6矿等7易伤8时间9资源a随机技能,0,
21164 51111,213.6,橙2敌人爆炸4易伤,17敌人爆炸27低血量敌人3467易伤5双倍秒伤7序列之力8核9最后敌人a时间,0,
31141 31525,213.6,紫1暴击1等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等7易伤8时间9狙对治愈a敌人爆炸,0,
31141 31533,213.6,紫1暴击1等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等7易伤8时间9资源a敌人爆炸,0,
33262 21611,213.6,紫1等级1伤害1雷电1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7雷电8矿等9易伤a双倍秒伤,0,
33262 21612,213.6,紫1等级1伤害1雷电1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7雷电8矿等9易伤a雷电减费,0,
33262 21614,213.6,紫1等级1伤害1雷电1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7雷电8矿等9易伤a资源,0,
33262 21616,213.6,紫1等级1伤害1雷电1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7雷电8矿等9易伤a激光对绿,0,
33262 22413,213.6,紫1等级1伤害1易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7易伤8双倍秒伤9矿等a技能点,0,
33262 43115,213.6,紫1等级1伤害1易伤,13燃烧减费2立即金币3序列之力4核5等级6风暴减费7策反8伤害9易伤a敌人爆炸,0,
33262 43325,213.6,紫1等级1易伤1伤害,13燃烧减费2立即金币3序列之力4核5等级6风暴减费7策反8易伤9伤害a敌人爆炸,0,
34112 22245,213.6,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8矿等9技能点a尘,0,
34112 22253,213.6,紫1易伤1伤害1等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8矿等9雷电a激光对绿,0,
34112 22254,213.6,紫1易伤1伤害1等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8矿等9雷电a毒对毒,0,
34112 22441,213.6,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8双倍秒伤9矿等a随机技能,0,
34112 22552,213.6,紫1易伤1伤害1等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核6等级7立即金币8核弹9雷电a矿等,0,
34112 25252,213.6,紫1易伤1伤害1等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核6等级7爆破对强壮8敌人爆炸9雷电a低血量敌人,0,
34312 24252,213.6,紫1伤害1等级1时间1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7时间8易伤9金币生成a挖道具,0,
34512 23152,213.6,紫1伤害1等级1易伤1雷电,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮8易伤9雷电a低血量敌人,0,
41623 22252,213.6,橙1全技能1等级1伤害1易伤1暴击1挖怪,1全技能2机枪对强壮3等级4随机矿5伤害6易伤7暴击8核9挖怪a时间,0,
42224 13522,213.6,橙1全技能1等级1时间1雷电1易伤,1全技能2物品3毒减费4等级5敌人爆炸6核7时间8雷电9易伤a冰冻减费,0,
42421 13522,213.6,橙1全技能1等级1时间1雷电1易伤,1全技能2物品3等级4敌人爆炸5毒减费6核7时间8雷电9易伤a冰冻减费,0,
52631 15132,213.6,橙1易伤1雷电1等级1伤害,1立即金币2易伤3矿等4雷电5燃烧减费6核7等级8尘9激光对冰a伤害,0,
63384 14123,213.6,橙1全技能1等级1时间1技能点1雷电1易伤,1金币生成2全技能3加一4等级5时间6技能点7核8雷电9易伤a基地爆炸,0,
12152 47448,213.5,橙1易伤1随机技能1暴击1全技能1等级,1双倍矿2易伤3尘4加一5随机技能6暴击7金币生成8核9全技能a等级,0,
12331 15154,213.5,橙1易伤1雷电1等级1特斯拉对甲1攻速,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8尘9特斯拉对甲a攻速,0,
12331 15263,213.5,橙1易伤1雷电1等级1随机技能1暴击,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8随机技能9暴击a火对甲,0,
12331 15264,213.5,橙1易伤1雷电1等级1随机技能1暴击,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8随机技能9暴击a尘,0,
12331 15265,213.5,橙1易伤1雷电1等级1随机技能1暴击,1双倍矿2易伤3资源4雷电5燃烧减费6核7等级8随机技能9暴击a基础对冰,0,
12435 13313,213.5,橙2易伤1暴击1雷电1攻速1伤害,1双倍矿23易伤4暴击5雷电6攻速7核8敌人爆炸9基地爆炸a伤害,0,
14141 11162,213.5,紫1暴击1等级1易伤1全技能,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7易伤8尘9全技能a随机技能,0,
14141 42122,213.5,紫1暴击3等级2时间,1双倍矿2爆破对强壮3暴击4核569等级7a时间8资源,0,
21163 31255,213.5,橙2敌人爆炸3易伤1随机技能1时间2策反,18敌人爆炸2低血量敌人348易伤5随机技能6时间78策反8序列之力9防空对甲a核,0,
23552 32481,213.5,橙3敌人爆炸1技能点2策反3易伤1雷电,168敌人爆炸2技能点38策反4加一568易伤68序列之力7立即金币9雷电a核,0,
31141 11531,213.5,紫1暴击1等级1易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8时间9资源a随机技能,0,
31141 11552,213.5,紫1暴击1等级1易伤1时间1技能点,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8时间9技能点a物品,0,
31141 11652,213.5,紫1暴击1等级1易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成7易伤8雷电9风暴减费a时间,0,
31141 23562,213.5,紫1暴击1等级1雷电1易伤,1燃烧减费2基础对甲3暴击4核5等级6敌人爆炸7雷电8尘9易伤a随机技能,0,
31266 31231,213.5,橙1等级2易伤,18燃烧减费2基础对甲3机枪对强壮4等级5尘6a易伤7双倍秒伤9核,0,
31643 32241,213.5,橙1易伤2暴击1等级1时间,1燃烧减费2基础对甲3易伤45暴击6等级7核8毒减费9时间a冰冻减费,0,
33262 32651,213.5,紫1等级1易伤1攻速,13燃烧减费29立即金币3序列之力4核5等级6随机矿7易伤8攻速a时间,0,
34112 21141,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8最后敌人9矿等a随机矿,0,
34112 21143,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8最后敌人9矿等a敌人爆炸,0,
34112 21441,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9最后敌人a随机矿,0,
34112 21443,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9最后敌人a敌人爆炸,0,
34112 21453,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8矿等9敌人爆炸a技能,0,
34112 25323,213.5,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7爆破对强壮8基地爆炸9低血量敌人a时间,0,
34312 24213,213.5,紫1伤害1等级1时间1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7时间8易伤9资源a基地爆炸,0,
34312 24231,213.5,紫1伤害1等级1时间1易伤,1燃烧减费2敌人掉落3低血量敌人4伤害5核6等级7时间8易伤9尘a基地爆炸,0,
34512 21243,213.5,紫1伤害1等级1易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8易伤9矿等a技能,0,
42411 12522,213.5,橙1全技能1等级1攻速1技能点1易伤,1全技能2物品3等级4金币生成5资源6核7攻速8技能点9随机矿a易伤,0,
43261 36331,213.5,紫2全技能1伤害1技能点1时间1等级1挖怪1易伤,18全技能2伤害3立即金币4技能点5核6时间7等级9挖怪a易伤,0,
61611 22384,213.5,橙1时间1随机技能1等级2伤害1攻速,1金币生成2时间3随机技能4等级59伤害6攻速7加一8核a技能点,0,
63334 38831,213.5,橙1全技能1攻速1易伤1雷电1等级,1金币生成2全技能3加一4尘5攻速6易伤7雷电8敌人爆炸9核a等级,0,
12632 15261,213.4,橙1易伤1雷电1等级1随机技能1暴击,1双倍矿2易伤3矿等4雷电5立即金币6核7等级8随机技能9暴击a技能,0,
14141 62213,213.4,紫1暴击1等级1雷电1全技能1易伤,1双倍矿2爆破对强壮3暴击4核5等级6雷电7立即金币8全技能9易伤a低血量敌人,0,
21121 14224,213.4,橙1易伤1随机技能2等级,1敌人爆炸28低血量敌人3易伤4随机技能58等级6尘78冰冻减费8序列之力9资源a核,0,
25236 25321,213.4,紫1随机技能1雷电1伤害1等级1易伤,1敌人爆炸2随机技能3最后敌人4核5雷电6伤害7资源8等级9易伤a尘,0,
25333 61262,213.4,紫1随机技能2时间1伤害1等级1暴击,1敌人爆炸2随机技能3a时间4核5燃烧减费6伤害7等级8暴击9随机矿,0,
31146 31423,213.4,紫1暴击1攻速2易伤1伤害1时间,1燃烧减费2基础对甲3暴击4核5攻速6矿等7a易伤8伤害9时间,0,
32144 23163,213.4,橙1等级1易伤1时间1伤害,1燃烧减费2最后敌人3尘4等级5金币生成6易伤7时间8核9特斯拉对黄a伤害,0,
32245 13151,213.4,橙1等级1易伤1时间1攻速,1燃烧减费2最后敌人3低血量敌人4等级5易伤6随机矿7时间8核9金币生成a攻速,0,
32245 21151,213.4,橙1等级1易伤1时间1攻速,1燃烧减费2最后敌人3低血量敌人4等级5易伤6时间7随机矿8核9金币生成a攻速,0,
32652 12522,213.4,橙1雷电1攻速1等级1易伤,1燃烧减费2最后敌人3雷电4矿等5立即金币6核7攻速8等级9随机矿a易伤,0,
33262 14312,213.4,紫1等级1伤害1易伤1全技能,13燃烧减费2立即金币3序列之力4核5等级6加农对装甲7加一8伤害9易伤a全技能,0,
34112 24152,213.4,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8最后敌人9金币生成a挖道具,0,
34112 34341,213.4,紫1易伤1伤害1等级1技能点,1燃烧减费26敌人掉落3易伤4伤害5核7等级8随机矿9技能点a技能,0,
41213 35115,213.4,橙2全技能1雷电1等级1易伤,19全技能2机枪对强壮3雷电4矿等5火球减费6等级7易伤8核a低血量敌人,0,
42224 12252,213.4,橙1全技能2等级1攻速2随机技能,1全技能2物品39毒减费49等级5敌人爆炸6核7攻速89随机技能9序列之力a低血量敌人,0,
52331 15234,213.4,橙1易伤1雷电1等级1随机技能1攻速,1立即金币2易伤3资源4雷电59燃烧减费6核7等级8随机技能a攻速,0,
16613 31433,213.3,橙1随机技能1等级1易伤2策反1暴击,1双倍矿2随机技能3等级4易伤57策反6暴击8核9资源a基地爆炸,0,
25332 21421,213.3,紫2敌人爆炸1随机技能1时间2等级1全技能,15敌人爆炸2随机技能3时间4核6策反78等级9全技能a毒减费,0,
25332 21424,213.3,紫2敌人爆炸1随机技能1时间2等级1全技能,15敌人爆炸2随机技能3时间4核6策反78等级9全技能a技能点,0,
25332 51611,213.3,紫2敌人爆炸1随机技能1时间1攻速2等级1技能点,15敌人爆炸2随机技能3时间4核6攻速7a等级8技能点9金币生成,0,
25333 52421,213.3,紫1随机技能1时间1攻速2等级,1敌人爆炸2随机技能3时间4核5燃烧减费6攻速7金币生成8a等级9随机矿,0,
32631 12542,213.3,橙1雷电1攻速1等级1易伤,1燃烧减费2最后敌人3雷电4策反5毒减费6核7攻速8等级9金币生成a易伤,0,
34112 24113,213.3,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8最后敌人9资源a基地爆炸,0,
34112 24131,213.3,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8最后敌人9尘a基地爆炸,0,
34112 24612,213.3,紫1易伤1伤害1等级1时间,1燃烧减费2敌人掉落3易伤4伤害5核6等级7时间8风暴减费9最后敌人a基地爆炸,0,
34112 34612,213.3,紫1易伤1伤害1等级1时间,1燃烧减费26敌人掉落3易伤4伤害5核7等级8时间9最后敌人a基地爆炸,0,
34112 43121,213.3,紫3易伤1伤害1爆破对冰,1燃烧减费2敌人掉落389易伤4伤害5核6爆破对冰7资源a时间,0,
42411 11422,213.3,橙1全技能2等级1易伤,1全技能2物品3a等级4金币生成5资源6核7双倍秒伤8易伤9尘,0,
52252 41454,213.3,橙2易伤1随机技能1等级,1立即金币27易伤3低血量敌人4加一5随机技能6核8等级9最后敌人a加农对毒,0,
52252 41474,213.3,橙2易伤1随机技能1等级,1立即金币27易伤3低血量敌人4加一5随机技能6核8等级9资源a最后敌人,0,
22452 44448,213.2,橙1易伤1随机技能1暴击1全技能1等级,1敌人爆炸2立即金币3易伤4加一5随机技能6暴击7技能8核9全技能a等级,0,
25232 61621,213.2,紫2敌人爆炸1随机技能1伤害2等级1技能点,15敌人爆炸2随机技能3最后敌人4核6伤害7a等级8技能点9随机矿,0,
25233 51412,213.2,紫2随机技能1攻速2等级1全技能,1敌人爆炸29随机技能3最后敌人4核5燃烧减费6攻速78等级a全技能,0,
25332 11451,213.2,紫2敌人爆炸1随机技能1时间2等级1伤害,15敌人爆炸2随机技能3时间4核6金币生成78等级9技能a伤害,0,
25332 61225,213.2,紫2敌人爆炸1随机技能1时间1伤害1等级1暴击1攻速,15敌人爆炸2随机技能3时间4核6伤害7等级8暴击9攻速a立即金币,0,
31141 42522,213.2,紫2暴击2等级2时间,1燃烧减费2基础对甲3a暴击4核56等级79时间8敌人爆炸,0,
31146 41131,213.2,紫1暴击1攻速1等级1易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级7易伤8a尘9策反,0,
32144 26123,213.2,橙2等级1易伤,19燃烧减费2最后敌人3尘4a等级5金币生成6易伤7挖道具8核,0,
32241 22143,213.2,橙2等级1易伤,1燃烧减费2最后敌人3低血量敌人4a等级59资源6易伤7敌人爆炸8核,0,
43316 26232,213.2,橙1全技能1伤害2等级1攻速,1全技能2伤害3敌人爆炸4基础对治愈57等级6技能8核9最后敌人a攻速,0,
43316 26233,213.2,橙1全技能1伤害2等级1暴击,1全技能2伤害3敌人爆炸4基础对治愈57等级6技能8核9最后敌人a暴击,0,
43316 36233,213.2,橙1全技能1伤害2等级1攻速,1全技能2伤害3敌人爆炸4基础对治愈57等级6攻速8核9最后敌人a技能,0,
12615 23221,213.1,橙3易伤2随机矿1暴击,1双倍矿247易伤34矿等4序列之力59随机矿6暴击8核a敌人爆炸,0,
14143 11532,213.1,紫2双倍矿2暴击1等级1易伤,15双倍矿2爆破对强壮3a暴击4核6等级7金币生成8易伤9策反,0,
21121 51214,213.1,橙2敌人爆炸2易伤1随机技能1等级2策反1挖怪,18敌人爆炸2低血量敌人38易伤4随机技能5等级6核弹78策反8序列之力9挖怪a核,0,
21164 51122,213.1,橙2敌人爆炸4易伤1时间,17敌人爆炸27低血量敌人3467易伤5双倍秒伤7序列之力8核9时间a尘,0,
25333 21432,213.1,紫1随机技能1时间2等级1暴击,1敌人爆炸2随机技能3时间4核5燃烧减费6策反78等级9暴击a基地爆炸,0,
25333 61226,213.1,紫1随机技能1时间1伤害1等级1暴击1攻速,1敌人爆炸2随机技能3时间4核5燃烧减费6伤害7等级8暴击9攻速a低血量敌人,0,
31141 63633,213.1,紫1暴击1等级1雷电1易伤1全技能,1燃烧减费2基础对甲3暴击4核5等级6雷电7最后敌人8易伤9全技能a低血量敌人,0,
43115 16233,213.1,橙2全技能1伤害1暴击1雷电1等级,16全技能2伤害3暴击4雷电5等级7毒减费8核9金币生成a随机矿,0,
43413 36222,213.1,1全技能1伤害3易伤1时间1等级1随机技能1攻速,1全技能2伤害369易伤4加农对毒5时间7等级8随机技能a攻速,0,
11261 15322,213.0,橙1雷电1等级1伤害1易伤,1双倍矿23低血量敌人4雷电5资源6核7等级8伤害9随机矿a易伤,0,
11452 43412,213.0,橙1易伤1随机技能1全技能1等级,1双倍矿2低血量敌人3易伤4加一5随机技能6核7全技能8等级9敌人爆炸a时间,0,
12252 43412,213.0,橙1易伤1随机技能1全技能1等级,1双倍矿2易伤3低血量敌人4加一5随机技能6核7全技能8等级9敌人爆炸a时间,0,
22145 21151,213.0,橙1等级1易伤1时间1攻速,1敌人爆炸2立即金币3尘4等级5易伤6时间7随机矿8核9金币生成a攻速,0,
22561 12522,213.0,橙1雷电1攻速1等级1易伤,1敌人爆炸2立即金币3双倍矿4雷电5资源6核7攻速8等级9随机矿a易伤,0,
25333 61631,213.0,紫1随机技能1时间2伤害1等级1技能点,1敌人爆炸2随机技能3时间4核5燃烧减费6a伤害7等级8技能点9毒减费,0,
31141 33662,213.0,紫1暴击2等级1爆破对冰1攻速,1燃烧减费2基础对甲3暴击4核58等级6矿等7随机矿9爆破对冰a攻速,0,
32142 26163,213.0,橙2等级1易伤,1燃烧减费2最后敌人3尘4a等级5技能6易伤7挖道具8核9双倍矿,0,
32145 16113,213.0,橙2等级1易伤,1燃烧减费29最后敌人3尘4a等级5易伤6随机矿7挖道具8核,0,
33262 22365,213.0,紫1等级1伤害2易伤1挖怪,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9挖怪a低血量敌人,0,
34112 21234,213.0,紫1易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6等级7a基地爆炸8技能点9平台,0,
34112 21324,213.0,紫1易伤1伤害1等级,1燃烧减费2敌人掉落3易伤4伤害5核6等级7基地爆炸8随机矿9狙对黄a矿等,0,
