43514 23133,258.1,橙4易伤1等级,1最后敌人2356易伤4激光对治愈7金币生成8核9等级a敌人爆炸,0,
33366 51311,258.0,紫1时间2易伤2全技能1等级1暴击,1时间28易伤37全技能4核5矿等6等级9随机矿a暴击,0,
33366 51312,258.0,紫1时间2易伤2全技能1等级1攻速,1时间28易伤37全技能4核5矿等6等级9随机矿a攻速,0,
43514 23131,258.0,橙4易伤1等级,1最后敌人2356易伤4激光对治愈7金币生成8核9等级a策反,0,
12661 31421,257.9,2伤害2暴击3易伤2等级2随机技能,17伤害29暴击37a易伤4基地爆炸59等级67随机技能79序列之力89金币生成,0,
52543 64431,257.9,橙橙1暴击2易伤1伤害,1矿等2暴击3加一4金币生成5尘67核8a易伤9伤害,0,
12621 52513,257.6,橙1伤害1暴击1易伤2等级1攻速,1伤害2暴击3易伤4低血量敌人59等级6核7基地爆炸8攻速a技能点,0,
63332 23532,257.6,橙2雷电3等级2易伤,17雷电27低血量敌人3散射对喷气机49a等级57易伤6技能7序列之力8核,0,
33363 41523,257.5,紫3时间2易伤1全技能1暴击1等级,16a时间28易伤3全技能4核5立即金币7暴击9等级,0,
33315 23135,257.4,紫1时间3易伤1全技能1等级,1时间249易伤3全技能5核6平台7等级8敌人爆炸a基地爆炸,0,
33316 24531,257.2,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7敌人爆炸8核9等级a基地爆炸,0,
13236 51411,257.0,橙1伤害1雷电2易伤1随机技能1时间1等级,1伤害2雷电3矿等4敌人爆炸58易伤6核7随机技能9时间a等级,0,
31522 16324,257.0,橙1时间3易伤1等级1攻速,1时间25基地爆炸378易伤4等级6攻速9风暴减费a核,0,
33315 23161,257.0,紫1时间2易伤1全技能1等级1技能点1伤害,1时间24易伤3全技能5核6平台7等级8敌人爆炸9技能点a伤害,0,
33315 23421,257.0,紫1时间2易伤1全技能1等级1技能点1伤害,1时间24易伤3全技能5核6平台7等级8技能点9敌人爆炸a伤害,0,
33315 23623,257.0,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9敌人爆炸a雷电,0,
33315 23661,257.0,紫1时间2易伤1全技能1等级1伤害1雷电,1时间24易伤3全技能5核6平台7等级8伤害9雷电a随机矿,0,
33364 22153,257.0,紫1时间2易伤1全技能1伤害1等级,1时间28易伤3全技能4核5敌人爆炸6平台7伤害9等级a雷电,0,
12621 52421,256.9,橙1伤害2暴击1易伤3等级,1伤害2a暴击3易伤4低血量敌人58a等级6核7基地爆炸9a资源a序列之力,0,
16313 41484,256.9,橙2伤害2雷电1易伤1随机技能2等级,17伤害2加一37雷电4易伤5随机技能67等级7序列之力8资源9双倍秒伤a核,0,
16313 43321,256.9,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能6a等级7核9敌人爆炸,0,
16313 43377,256.9,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a敌人爆炸,0,
33311 34425,256.9,橙1时间4易伤1全技能1爆破对冰1挖怪1等级,1时间2468易伤3全技能5爆破对冰7核9挖怪a等级,0,
16313 43373,256.8,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a策反,0,
33315 23151,256.8,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台79等级8敌人爆炸a低血量敌人,0,
33315 43111,256.8,紫2时间2易伤1全技能1等级1暴击,16时间24易伤3全技能5核7等级8矿等9随机矿a暴击,0,
33315 43112,256.8,紫2时间2易伤1全技能1等级1攻速,16时间24易伤3全技能5核7等级8矿等9随机矿a攻速,0,
33366 53211,256.8,紫2时间2易伤1全技能1等级1暴击,18时间27易伤3全技能4核5矿等6等级9随机矿a暴击,0,
33366 53212,256.8,紫2时间2易伤1全技能1等级1攻速,18时间27易伤3全技能4核5矿等6等级9随机矿a攻速,0,
16313 43526,256.7,橙1伤害1雷电2易伤1随机技能1等级1暴击,1伤害2加一3雷电48易伤5随机技能6等级7核9敌人爆炸a暴击,0,
11661 52321,256.6,橙2伤害2攻速3易伤1雷电1时间,17伤害2敌人爆炸37攻速4技能57a易伤6核7序列之力8雷电9时间,0,
11661 52333,256.6,橙2伤害2攻速3易伤1雷电,17伤害2敌人爆炸37攻速4技能579易伤6核7序列之力8雷电a时间,0,
33315 41113,256.6,紫2时间2易伤1全技能1暴击1等级1随机技能,16时间24易伤3全技能5核7暴击8等级9随机技能a基地爆炸,0,
16313 41831,256.5,3伤害2雷电3易伤1随机技能2等级,179伤害2加一37雷电49a易伤5随机技能67等级79序列之力89基地爆炸,0,
33614 21131,256.5,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9基地爆炸a雷电,0,
33316 22536,256.4,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7低血量敌人8核9等级a技能点,0,
33311 34224,256.2,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8尘9最后敌人a等级,0,
16313 43516,256.1,橙1伤害1雷电2易伤1随机技能1等级2时间,1伤害2加一3雷电48易伤5随机技能6等级7核9a时间,0,
33315 23121,256.1,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台7a等级8敌人爆炸9敌人掉落,0,
33315 23153,256.1,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台79等级8敌人爆炸a挖道具,0,
33315 23156,256.1,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台79等级8敌人爆炸a尘,0,
33232 32535,256.0,橙1时间2易伤1攻速2等级,1时间2a易伤3金币生成4平台5攻速69等级7核8敌人掉落,0,
33312 14264,256.0,橙1时间2易伤1全技能1攻速1爆破对冰1等级,1时间24易伤3全技能5攻速6敌人爆炸7核8爆破对冰9策反a等级,0,
13321 54253,255.9,橙1伤害2雷电2易伤1等级1暴击,1伤害23雷电4a易伤5敌人爆炸6等级7技能8核9暴击,0,
33363 41531,255.9,紫2时间2易伤1全技能1暴击1等级,16时间28易伤3全技能4核5立即金币7暴击9毒减费a等级,0,
16114 45272,255.7,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤6a等级7核9敌人爆炸,0,
16124 45272,255.7,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤6a等级7核9敌人爆炸,0,
33311 34254,255.7,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8尘9雷电减费a等级,0,
33315 23624,255.7,紫1时间2易伤1全技能1等级1伤害2敌人爆炸,1时间24易伤3全技能5核6平台7等级8伤害9a敌人爆炸,0,
12261 53611,255.6,橙2伤害1暴击1等级2易伤,17伤害2暴击3低血量敌人4平台5资源6核8等级9a易伤,0,
16114 45231,255.6,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a策反,0,
16124 45231,255.6,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a策反,0,
11312 55253,255.3,橙1伤害1雷电2易伤1等级1暴击,1伤害2敌人爆炸3雷电4a易伤5风暴减费6等级7策反8核9暴击,0,
13121 55253,255.3,橙1伤害1雷电2易伤1等级1暴击,1伤害2雷电3冰冻减费4a易伤5敌人爆炸6等级7策反8核9暴击,0,
33315 23131,255.3,紫1时间3易伤1全技能1等级,1时间249易伤3全技能5核6平台7等级8敌人爆炸a低血量敌人,0,
33614 21334,255.3,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8随机矿9金币生成a核,0,
33316 22533,255.1,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7低血量敌人8核9等级a敌人爆炸,0,
34631 22326,255.1,橙1时间2敌人爆炸3伤害1等级1易伤,1时间25敌人爆炸3平台457伤害5序列之力6等级8核9易伤a毒减费,0,
16313 42484,254.9,橙2伤害1雷电2易伤1随机技能1等级,18伤害2加一3雷电48易伤5随机技能6等级78资源8序列之力9双倍秒伤a核,0,
16313 43564,254.9,橙2伤害1雷电2易伤1随机技能1等级,1a伤害2加一3雷电48易伤5随机技能6等级7核9雷电减费,0,
33316 24532,254.9,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7敌人爆炸8核9等级a最后敌人,0,
33364 23212,254.8,紫橙1时间2易伤1全技能,1时间29易伤3全技能48核5敌人爆炸6平台7矿等a技能点,0,
34366 13212,254.8,紫橙1时间1全技能2易伤,1时间2敌人爆炸3全技能48核5平台69易伤7矿等a技能点,0,
33366 53133,254.7,紫1时间2易伤1全技能1等级1随机技能1攻速,1时间27易伤3全技能4核5矿等6等级8随机矿9随机技能a攻速,0,
11315 54212,254.6,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9最后敌人a冰对冰球,0,
11315 54213,254.6,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9最后敌人a冰冻减费,0,
33315 23133,254.6,紫1时间3易伤1全技能1等级,1时间249易伤3全技能5核6平台7等级8敌人爆炸a挖道具,0,
33315 23136,254.6,紫1时间3易伤1全技能1等级,1时间249易伤3全技能5核6平台7等级8敌人爆炸a尘,0,
33366 51322,254.6,紫2时间2易伤2全技能1等级,19时间28易伤37全技能4核5矿等6等级a燃烧减费,0,
12621 51131,254.5,橙1伤害1暴击2易伤1等级1全技能,1伤害2暴击3a易伤4低血量敌人5等级6核7激光对治愈8随机矿9全技能,0,
13233 52631,254.5,橙1伤害1雷电1等级1攻速2易伤,1伤害2雷电3矿等4敌人爆炸5技能6等级7攻速8核9a易伤,0,
33315 41116,254.5,紫2时间2易伤1全技能1暴击1等级1随机技能,16时间24易伤3全技能5核7暴击8等级9随机技能a低血量敌人,0,
33315 41135,254.5,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9低血量敌人a技能点,0,
43514 23132,254.5,橙4易伤1等级,1最后敌人2356易伤4激光对治愈7金币生成8核9等级a立即金币,0,
33316 24533,254.4,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7敌人爆炸8核9等级a敌人掉落,0,
33514 41131,254.4,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9基地爆炸a雷电,0,
12621 54223,254.3,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9加农对装甲a基地爆炸,0,
16114 45232,254.3,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a矿等,0,
16124 45232,254.3,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a矿等,0,
16316 15323,254.3,橙2伤害2雷电2易伤1等级,18伤害2加一35雷电45易伤5序列之力6资源7核9低血量敌人a等级,0,
33315 41114,254.3,紫2时间2易伤1全技能1暴击1等级1随机技能,16时间24易伤3全技能5核7暴击8等级9随机技能a最后敌人,0,
33364 23151,254.3,紫1时间2易伤1全技能1等级1伤害,1时间28易伤3全技能4核5敌人爆炸6平台7矿等9等级a伤害,0,
33614 21121,254.2,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9最后敌人a雷电,0,
43531 23114,254.2,橙3易伤1伤害1等级,1最后敌人235易伤4随机矿6伤害79资源8等级a核,0,
11315 54232,254.1,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9尘a冰对冰球,0,
11315 54233,254.1,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9尘a冰冻减费,0,
33315 23411,254.1,紫1时间2易伤1全技能1等级1技能点1伤害,1时间24易伤3全技能5核6平台7等级8技能点9基地爆炸a伤害,0,
33315 23613,254.1,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9基地爆炸a雷电,0,
16313 43378,254.0,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a基地爆炸,0,
33363 43216,254.0,紫3时间2易伤2全技能1等级,16a时间28易伤39全技能4核5立即金币7等级,0,
12621 54121,253.8,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击3a易伤4低血量敌人5等级6核7攻速8平台9立即金币,0,
31522 23144,253.8,橙2时间2易伤2等级,16时间25基地爆炸37易伤48等级9资源a核,0,
33315 41112,253.8,紫2时间2易伤1全技能1暴击1等级1随机技能,16时间24易伤3全技能5核7暴击8等级9随机技能a尘,0,
33315 41122,253.8,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9双倍秒伤a雷电,0,
33315 41143,253.8,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9资源a雷电,0,
33316 22534,253.7,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7低血量敌人8核9等级a矿等,0,
33614 21161,253.7,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9尘a雷电,0,
63332 23523,253.7,橙2雷电2等级2易伤1时间,17雷电27低血量敌人3散射对喷气机4a等级57易伤6技能7序列之力8核9时间,0,
31335 43242,253.5,紫3时间1全技能2等级2易伤1挖怪,169时间24基地爆炸3全技能5核79等级89易伤9序列之力a挖怪,0,
33366 53331,253.5,紫1时间3易伤1全技能1等级,1时间278易伤3全技能4核5矿等6等级9基础对冰a最后敌人,0,
33366 53121,253.4,紫1时间2易伤1全技能1等级2随机矿1暴击,1时间27易伤3全技能4核5矿等6等级89随机矿a暴击,0,
33366 53122,253.4,紫1时间2易伤1全技能1等级2随机矿1攻速,1时间27易伤3全技能4核5矿等6等级89随机矿a攻速,0,
62115 51321,253.4,橙2雷电3易伤1等级,15雷电2尘3a矿等457易伤5序列之力6等级8敌人爆炸9核,0,
12661 53313,253.1,橙1伤害1暴击1易伤2等级2敌人爆炸,1伤害2暴击3易伤4基地爆炸59等级6核7策反8a敌人爆炸,0,
16313 43251,253.0,橙1伤害1雷电1易伤1随机技能2等级1攻速,1伤害2加一3雷电4易伤5随机技能6a等级7核8随机矿9攻速,0,
33366 53332,253.0,紫1时间3易伤1全技能1等级,1时间278易伤3全技能4核5矿等6等级9基础对冰a散射对绿,0,
13322 65231,252.9,橙1伤害3雷电2易伤1时间1等级,1伤害237雷电48易伤5金币生成6核9时间a等级,0,
15231 63611,252.9,橙2伤害1等级2易伤,17伤害2低血量敌人3敌人爆炸4策反5资源6核8等级9a易伤,0,
16114 45238,252.9,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a金币生成,0,
16124 45238,252.9,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a金币生成,0,
16313 43774,252.9,橙1伤害2雷电1易伤1随机技能3等级,1伤害2加一38雷电4易伤5随机技能69a等级7核,0,
33315 43121,252.9,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8矿等a毒减费,0,
33315 43122,252.9,紫3时间2易伤1全技能1等级,169时间24易伤3全技能5核7等级8矿等a火球减费,0,
33366 53221,252.9,紫3时间2易伤1全技能1等级,189时间27易伤3全技能4核5矿等6等级a毒减费,0,
33366 53222,252.9,紫3时间2易伤1全技能1等级,189时间27易伤3全技能4核5矿等6等级a火球减费,0,
16114 45182,252.8,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄59易伤6a等级7核8基地爆炸,0,
16124 45182,252.8,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球59易伤6a等级7核8基地爆炸,0,
31363 43242,252.8,紫3时间1全技能2等级2易伤1挖怪,169时间2基地爆炸3全技能4核5立即金币79等级89易伤9序列之力a挖怪,0,
33315 23614,252.8,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9基地爆炸a敌人爆炸,0,
11131 63611,252.7,橙2伤害1等级2易伤,17伤害2敌人爆炸3最后敌人4策反5资源6核8等级9a易伤,0,
16313 43515,252.7,橙1伤害1雷电2易伤1随机技能1等级1时间,1伤害2加一3雷电48易伤5随机技能6等级7核9时间a敌人爆炸,0,
16313 43517,252.7,橙1伤害1雷电2易伤1随机技能1等级1时间,1伤害2加一3雷电48易伤5随机技能6等级7核9时间a随机矿,0,
33315 42231,252.7,紫2时间5易伤1全技能1攻速,16时间2489a易伤3全技能5核7攻速,0,
11621 66123,252.6,橙1伤害1攻速2易伤1随机技能1等级,1伤害2敌人爆炸3攻速4资源58易伤6核7金币生成9随机技能a等级,0,
12611 56221,252.6,橙2伤害3暴击1易伤1挖怪2等级1随机技能,18伤害28a暴击3易伤4挖怪58等级6核7立即金币8序列之力9随机技能,0,
11623 42611,252.5,橙1伤害1攻速1等级2易伤,1伤害2敌人爆炸3攻速4资源5燃烧减费6核7基地爆炸8等级9a易伤,0,
11661 52332,252.5,橙2伤害2攻速3易伤1雷电,17伤害2敌人爆炸37攻速4技能579易伤6核7序列之力8雷电a随机矿,0,
12621 54232,252.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9技能a最后敌人,0,
33315 43411,252.5,紫2时间2易伤1全技能1等级1暴击,16时间24易伤3全技能5核7等级8核弹9随机矿a暴击,0,
33315 43412,252.5,紫2时间2易伤1全技能1等级1攻速,16时间24易伤3全技能5核7等级8核弹9随机矿a攻速,0,
33315 43511,252.5,紫2时间2易伤1全技能1等级1暴击,16时间24易伤3全技能5核7等级8资源9随机矿a暴击,0,
33315 43512,252.5,紫2时间2易伤1全技能1等级1攻速,16时间24易伤3全技能5核7等级8资源9随机矿a攻速,0,
33315 41141,252.4,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9资源a策反,0,
33363 43215,252.4,紫2时间2易伤2全技能1等级,16时间28易伤39全技能4核5立即金币7等级a技能点,0,
33614 21143,252.4,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9资源a敌人爆炸,0,
33614 21314,252.4,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8随机矿9资源a核,0,
12621 53341,252.3,橙1伤害2暴击1易伤2等级,1伤害2a暴击3易伤4低血量敌人5a等级6核7策反8技能9a金币生成a序列之力,0,
33614 21141,252.3,橙2时间3易伤1等级,13时间256易伤4激光对治愈7等级8核9资源a策反,0,
12621 54233,252.2,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9技能a平台,0,
31525 26221,252.2,橙1时间3易伤1等级1雷电,1时间2基地爆炸367易伤4等级5雷电8技能9核a矿等,0,
33316 22531,252.2,橙1时间3易伤1全技能1等级,1时间246易伤3全技能5资源7低血量敌人8核9等级a基地爆炸,0,
12661 31521,252.1,2伤害2暴击3易伤2等级2随机技能,17伤害29暴击37a易伤4基地爆炸59等级67随机技能79序列之力89资源,0,
33511 25311,252.1,橙1时间3易伤1等级1攻速,1时间237易伤4激光对治愈5双倍秒伤6核8等级9低血量敌人a攻速,0,
33514 41121,252.1,橙1时间3易伤1等级,1时间235易伤4激光对治愈6燃烧减费7等级8核9最后敌人a雷电,0,
12621 54231,252.0,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9技能a敌人掉落,0,
33361 46121,252.0,紫1时间1易伤2全技能1攻速2等级1雷电,1时间2易伤3a全技能4核5低血量敌人6攻速79等级8雷电,0,
42341 23236,252.0,紫橙1易伤1等级,1最后敌人2平台3导弹对黄48核5资源6易伤7技能9策反a等级,0,
12621 55131,251.9,橙1伤害1暴击2易伤1等级1雷电,1伤害2暴击3a易伤4低血量敌人5等级6核7火球减费8平台9雷电,0,
16313 43341,251.9,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能6a等级7核9低血量敌人,0,
33363 23361,251.9,紫2时间2易伤2全技能2等级1挖怪,18时间28易伤39全技能4核5立即金币6平台78等级8序列之力a挖怪,0,
33511 25331,251.9,橙1时间3易伤1等级1攻速,1时间237易伤4激光对治愈5双倍秒伤6核8等级9最后敌人a攻速,0,
33315 23653,251.8,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9最后敌人a雷电,0,
33315 26333,251.8,紫3时间3易伤1全技能2伤害,17a时间247易伤3全技能5核6平台7a序列之力8a伤害9a金币生成,0,
33363 43251,251.7,紫2时间2易伤1全技能1等级1暴击,16时间28易伤3全技能4核5立即金币7等级9基地爆炸a暴击,0,
33363 43252,251.7,紫2时间2易伤1全技能1等级1攻速,16时间28易伤3全技能4核5立即金币7等级9基地爆炸a攻速,0,
33315 41521,251.6,紫2时间3易伤1全技能1暴击1等级1挖怪,16时间248易伤3全技能5核7暴击9等级a挖怪,0,
12621 54211,251.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9尘a激光对冰,0,
12621 54212,251.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9尘a敌人掉落,0,
12621 54221,251.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9加农对装甲a狙对黄,0,
11314 25421,251.4,橙1伤害2雷电2易伤1等级1时间,1伤害2敌人爆炸3a雷电48易伤5加农对毒6核7等级9时间,0,
11362 25421,251.4,橙1伤害2雷电2易伤1等级1时间,1伤害2敌人爆炸3a雷电4多重对甲58易伤6核7等级9时间,0,
16114 45335,251.4,橙2伤害1易伤3等级,1a伤害2加一3最后敌人4特斯拉对黄5易伤689等级7核,0,
16124 45335,251.4,橙2伤害1易伤3等级,1a伤害2加一3最后敌人4冰对冰球5易伤689等级7核,0,
16114 45248,251.3,橙1伤害2易伤1等级1攻速1暴击,1伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核9攻速a暴击,0,
16124 45248,251.3,橙1伤害2易伤1等级1攻速1暴击,1伤害2加一3最后敌人4冰对冰球58易伤6等级7核9攻速a暴击,0,
16313 43513,251.3,橙1伤害1雷电2易伤1随机技能1等级1时间,1伤害2加一3雷电48易伤5随机技能6等级7核9时间a矿等,0,
33315 23431,251.3,紫1时间2易伤1全技能1等级1技能点1伤害,1时间24易伤3全技能5核6平台7等级8技能点9尘a伤害,0,
33315 23441,251.3,紫1时间2易伤1全技能1等级1技能点1伤害,1时间24易伤3全技能5核6平台7等级8技能点9加一a伤害,0,
33315 23633,251.3,紫1时间2易伤1全技能1等级1伤害,1时间24易伤3全技能5核6平台7等级8伤害9尘a雷电,0,
33315 23662,251.3,紫1时间2易伤1全技能1等级1伤害1雷电,1时间24易伤3全技能5核6平台7等级8伤害9雷电a资源,0,
16114 45254,251.2,橙2伤害2易伤1等级,19伤害2加一3最后敌人4特斯拉对黄58易伤6等级7核a时间,0,
16124 45254,251.2,橙2伤害2易伤1等级,19伤害2加一3最后敌人4冰对冰球58易伤6等级7核a时间,0,
16313 43375,251.2,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a资源,0,
16861 34312,251.1,2伤害2等级1暴击4易伤,18伤害2加一3双倍秒伤48等级5暴击6低血量敌人789a易伤8序列之力,0,
33315 43431,251.1,紫2时间2易伤1全技能1等级1暴击,16时间24易伤3全技能5核7等级8核弹9矿等a暴击,0,
33315 43432,251.1,紫2时间2易伤1全技能1等级1攻速,16时间24易伤3全技能5核7等级8核弹9矿等a攻速,0,
33611 25362,251.1,橙2时间2易伤2等级,13时间27易伤4激光对治愈5双倍秒伤6核8a等级9金币生成,0,
33315 23562,251.0,紫1时间2易伤3全技能1等级,1时间24易伤389全技能5核6平台7等级a技能点,0,
33531 53124,251.0,橙1时间3易伤1等级,1时间235易伤4随机矿6低血量敌人7火球减费8等级9风暴减费a核,0,
33611 25353,251.0,橙2时间2易伤2等级,13时间27易伤4激光对治愈5双倍秒伤6核89等级a基地爆炸,0,
62115 51322,251.0,橙2雷电3易伤1等级,15雷电2尘3矿等457易伤5序列之力6等级8敌人爆炸9核a最后敌人,0,
16313 41624,250.9,3伤害2雷电3易伤1随机技能2等级,179伤害2加一37雷电48a易伤5随机技能67等级7序列之力,0,
63332 23531,250.9,橙2雷电2等级2易伤,17雷电27低血量敌人3散射对喷气机49等级57易伤6技能7序列之力8核a随机技能,0,
16114 45237,250.7,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a低血量敌人,0,
16124 45237,250.7,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a低血量敌人,0,
16614 45224,250.7,橙1伤害3时间2易伤1等级,1伤害2加一39a时间4特斯拉对黄58易伤6等级7核,0,
16624 45224,250.7,橙1伤害3时间2易伤1等级,1伤害2加一39a时间4冰对冰球58易伤6等级7核,0,
33364 23214,250.7,紫橙1时间2易伤1全技能,1时间29易伤3全技能48核5敌人爆炸6平台7矿等a金币生成,0,
33364 23215,250.7,紫橙1时间2易伤1全技能,1时间29易伤3全技能48核5敌人爆炸6平台7a矿等,0,
33565 22211,250.7,橙1时间3易伤1等级1雷电,1时间23a易伤4策反5等级6资源7雷电8核9最后敌人,0,
43525 32231,250.7,橙3易伤1等级1攻速,1最后敌人23a易伤4资源5等级6敌人爆炸7核8金币生成9攻速,0,
12621 52511,250.6,橙1伤害1暴击1易伤2等级1攻速,1伤害2暴击3易伤4低血量敌人59等级6核7基地爆炸8攻速a激光对冰,0,
12621 52512,250.6,橙1伤害1暴击1易伤2等级1攻速,1伤害2暴击3易伤4低血量敌人59等级6核7基地爆炸8攻速a敌人掉落,0,
31325 23244,250.6,紫橙2时间2全技能1等级,14时间2基地爆炸3a全技能58核6平台7等级9基础对治愈,0,
33232 32252,250.6,橙1时间2易伤1攻速1等级1伤害,1时间2a易伤3金币生成4平台5攻速6等级7核8低血量敌人9伤害,0,
33234 36153,250.6,橙2时间1易伤3等级1技能点,17时间2易伤37金币生成4平台567等级7序列之力8技能点9敌人爆炸a核,0,
33366 53111,250.5,紫1时间2易伤1全技能1等级1暴击,1时间27易伤3全技能4核5矿等6等级8随机矿9基地爆炸a暴击,0,
33366 53113,250.5,紫1时间2易伤1全技能1等级1攻速,1时间27易伤3全技能4核5矿等6等级8随机矿9基地爆炸a攻速,0,
43511 24322,250.5,橙2易伤2等级1伤害,17最后敌人23易伤4激光对治愈5双倍秒伤6核8a等级9伤害,0,
43514 21122,250.5,橙4易伤1等级,19a最后敌人2356易伤4激光对治愈7等级8核,0,
62115 51323,250.5,橙2雷电3易伤1等级,15雷电2a尘3矿等457易伤5序列之力6等级8敌人爆炸9核,0,
33312 33651,250.4,橙1时间2易伤1全技能1攻速1等级1雷电,1时间24易伤3全技能5攻速6金币生成7等级8雷电9基地爆炸a核,0,
12621 53413,250.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9尘a技能点,0,
12621 53422,250.3,橙1伤害1暴击2易伤1等级,1伤害2暴击38易伤4低血量敌人5等级6核7策反9加农对装甲a燃烧减费,0,
33315 41136,250.3,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9低血量敌人a基地爆炸,0,
33315 41152,250.3,紫2时间2易伤1全技能1暴击1等级,16时间24易伤3全技能5核7暴击8等级9基地爆炸a低血量敌人,0,
33531 13124,250.3,橙1时间3易伤1等级,1时间235易伤4随机矿6挖道具7火球减费8等级9风暴减费a核,0,
33541 22124,250.3,橙1时间3易伤1等级,1时间235易伤4毒减费6尘7随机矿8等级9风暴减费a核,0,
11312 54253,250.2,橙1伤害1雷电2易伤1等级1暴击,1伤害2敌人爆炸3雷电4a易伤5风暴减费6等级7技能8核9暴击,0,
12621 53325,250.2,橙1伤害2暴击2易伤1等级,1伤害29暴击3a易伤4低血量敌人5等级6核7策反8技能,0,
