11332 22336,252.4,橙2时间2等级2易伤,1平台29时间3基地爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a特斯拉对黄,0,
21636 16112,252.4,紫紫2等级,1技能2双倍矿35核4随机技能6低血量敌人7a等级8立即金币9基地爆炸,0,
66513 31311,252.4,紫2攻速2等级1易伤2策反,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8平台9雷电a随机矿,0,
32213 12433,252.3,紫橙3易伤,1a最后敌人29核3风暴减费4基地爆炸568易伤7随机技能,0,
32513 12435,252.3,紫橙3易伤,13最后敌人29核4基地爆炸568易伤7随机技能a激光对绿,0,
32513 12436,252.3,紫橙3易伤,13最后敌人29核4基地爆炸568易伤7随机技能a尘,0,
52513 12433,252.3,紫橙3易伤,1基地爆炸29核3a最后敌人4冰冻减费568易伤7随机技能,0,
66513 11213,252.3,紫1攻速2等级2易伤,1攻速29等级3核4基地爆炸56易伤7低血量敌人8火对黄a敌人爆炸,0,
61145 21113,252.2,紫1攻速2易伤2等级,1攻速2立即金币36易伤4双倍秒伤5核7激光对冰89等级a火球减费,0,
61162 12131,252.2,3攻速3易伤3等级1暴击,18a攻速2立即金币356易伤458等级58序列之力78矿等9暴击,0,
11333 26123,252.0,橙1时间2等级2易伤,1平台2时间3基地爆炸4a等级59易伤6核7金币生成8雷电,0,
11533 26531,252.0,橙1时间1等级3易伤,1平台2时间3敌人爆炸4等级59a易伤6核7金币生成8策反,0,
66423 22312,252.0,橙1攻速1等级2易伤1暴击1时间1全技能,1攻速2等级37易伤4最后敌人5暴击6核8时间9尘a全技能,0,
11333 21324,251.9,橙2时间2等级2易伤,1平台29时间3基地爆炸4a等级58易伤6核7低血量敌人,0,
11333 23422,251.9,橙1时间2等级2易伤,1平台2时间38基地爆炸49等级5a易伤6核7雷电,0,
66511 13133,251.9,紫1攻速1等级3易伤,1攻速2等级3核4基地爆炸5最后敌人68a易伤7敌人掉落9毒减费,0,
11633 52153,251.8,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9最后敌人a雷电,0,
13531 52214,251.8,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8敌人爆炸9防空对治愈,0,
32213 12435,251.8,紫橙3易伤,1最后敌人29核3风暴减费4基地爆炸568易伤7随机技能a激光对绿,0,
32213 12436,251.8,紫橙3易伤,1最后敌人29核3风暴减费4基地爆炸568易伤7随机技能a尘,0,
44222 12111,251.8,紫2易伤1时间2等级,1金币生成2核36易伤4基地爆炸5加农对毒7时间89等级a毒减费,0,
44222 12115,251.8,紫2易伤1时间2等级,1金币生成2核36易伤4基地爆炸5加农对毒7时间89等级a技能点,0,
44223 21362,251.8,紫3易伤1等级,17金币生成2核367易伤47基地爆炸5加一7序列之力8策反9随机技能a等级,0,
52613 12433,251.8,紫橙3易伤,1基地爆炸29核3挖道具4冰冻减费568易伤7随机技能a最后敌人,0,
32535 31411,251.7,紫2等级2全技能2易伤,13最后敌人2核46等级58全技能7a易伤9毒对毒,0,
32535 31421,251.7,紫2等级2全技能2易伤,13最后敌人2核46等级58全技能7a易伤9基础对冰,0,
44213 23261,251.7,紫2易伤1伤害1等级,1金币生成2核36易伤46防空对甲5随机矿6序列之力7技能点8伤害9等级a敌人爆炸,0,
11633 52261,251.6,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8敌人爆炸9雷电a随机矿,0,
51633 52111,251.6,橙1伤害2易伤1等级1全技能1攻速,1基地爆炸2平台3伤害45易伤6等级7核8全技能9攻速a最后敌人,0,
66513 31323,251.6,紫2攻速2等级1易伤2策反,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8平台9立即金币a时间,0,
66523 22331,251.6,紫橙1攻速1等级1时间1伤害,1攻速2等级38核4敌人掉落5风暴减费6冰冻减费7时间9技能a伤害,0,
66523 31331,251.6,紫橙1攻速1等级1时间1伤害,1攻速2等级38核47敌人掉落5风暴减费6时间9技能a伤害,0,
22332 23156,251.5,橙1暴击1伤害1等级1全技能2易伤,1技能2导弹对毒3暴击4伤害5等级6全技能7金币生成8核9a易伤,0,
23332 23156,251.5,橙1暴击1伤害1等级1全技能2易伤,1技能2狙对黄3暴击4伤害5等级6全技能7金币生成8核9a易伤,0,
32235 11325,251.5,紫橙2等级1全技能1卖塔1伤害,18最后敌人2a核3风暴减费48等级5全技能68基地爆炸7卖塔8序列之力9伤害,0,
11533 21314,251.4,橙1时间2等级2易伤,1平台2时间3敌人爆炸4a等级58易伤6核7低血量敌人9双倍矿,0,
11633 52323,251.4,橙2时间1伤害2易伤1等级,1平台2a时间3伤害45易伤6等级7核8技能点9立即金币,0,
32136 16262,251.4,紫3易伤1伤害1等级,1最后敌人2核3导弹对绿4金币生成567易伤8伤害9等级a加一,0,
32612 43316,251.4,紫橙1易伤1等级,1最后敌人2a核3资源4散射对甲5金币生成6易伤7立即金币8低血量敌人9等级,0,
11633 52123,251.3,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9狙对治愈a随机技能,0,
11633 52124,251.3,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9狙对治愈a火球减费,0,
11633 52126,251.3,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9狙对治愈a雷电,0,
12631 52143,251.3,橙2易伤1伤害1等级1全技能1时间,1平台24易伤3伤害5尘6等级7核8全技能9时间a雷电,0,
32235 25335,251.3,紫2等级1全技能2技能点1易伤1伤害,17最后敌人2核3风暴减费47等级5全技能67技能点7序列之力8雷电9易伤a伤害,0,
43312 43333,251.3,橙1伤害1等级1时间2易伤1全技能,1金币生成2伤害3等级4时间5a易伤6全技能7导弹对毒8核9矿等,0,
11333 25354,251.2,橙2时间2等级2易伤,1平台29时间3基地爆炸4a等级58易伤6核7尘,0,
13531 52315,251.2,橙1攻速2易伤1等级1伤害,1平台2攻速34易伤5尘6等级7核8技能点9雷电a伤害,0,
31113 53433,251.2,橙2等级1伤害2易伤,19a最后敌人2平台3多重对甲4a等级5资源6核7伤害8a易伤a序列之力,0,
32144 12161,251.2,紫3易伤1攻速1等级,1最后敌人2核3导弹对绿48a易伤5雷电6攻速7等级9立即金币,0,
32235 31411,251.2,紫2等级2全技能2易伤,1最后敌人2核3风暴减费46等级58全技能7a易伤9毒对毒,0,
32235 31421,251.2,紫2等级2全技能2易伤,1最后敌人2核3风暴减费46等级58全技能7a易伤9基础对冰,0,
25462 12123,251.1,5易伤3等级,1技能23568易伤458等级58序列之力78矿等9雷电a策反,0,
65325 22132,251.1,橙1攻速3等级1暴击1易伤,1攻速2策反356等级4立即金币7暴击8基地爆炸9核a易伤,0,
66225 22132,251.1,橙1攻速3等级1暴击1易伤,1攻速256等级3策反4立即金币7暴击8基地爆炸9核a易伤,0,
13531 52114,251.0,橙2攻速2易伤1等级2全技能,1平台29攻速34易伤5尘6等级7核8a全技能,0,
13531 52322,250.9,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8技能点9立即金币,0,
52143 42312,250.9,紫3易伤1时间1等级,1基地爆炸2核3导弹对绿456易伤7时间8低血量敌人9等级a核弹,0,
32143 13561,250.8,紫3易伤1时间1等级,1最后敌人2核3导弹对绿458易伤6毒减费7时间9等级a敌人爆炸,0,
32143 42315,250.8,紫3易伤1时间1等级,1最后敌人2核3导弹对绿456易伤7火球减费8敌人爆炸9时间a等级,0,
32336 36253,250.8,紫1伤害1时间1易伤1攻速2等级,1最后敌人2核3平台4雷电5伤害6时间7易伤8攻速9a等级,0,
32143 43612,250.7,紫3易伤1时间1等级,1最后敌人2核3导弹对绿456易伤7时间8基地爆炸9等级a核弹,0,
11333 26534,250.6,橙1时间2等级2易伤,1平台2时间3基地爆炸4a等级59易伤6核7金币生成8策反,0,
32235 31651,250.6,紫2等级1全技能1易伤1伤害1暴击,1最后敌人2核3风暴减费46等级5全技能7易伤8伤害9暴击a敌人爆炸,0,
44221 32212,250.6,紫2易伤2攻速1等级,18金币生成2核38易伤4基地爆炸5随机技能68攻速7核弹8序列之力9策反a等级,0,
11633 52152,250.5,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9最后敌人a敌人爆炸,0,
13531 52111,250.5,橙2攻速2易伤1等级1全技能,1平台29攻速34易伤5尘6等级7核8全技能a时间,0,
66523 22313,250.5,紫橙2攻速1等级1时间,19攻速2等级38核4敌人掉落5风暴减费6冰冻减费7时间a技能点,0,
66523 31313,250.5,紫橙2攻速1等级1时间,19攻速2等级38核47敌人掉落5风暴减费6时间a技能点,0,
11333 21321,250.4,橙2时间1等级3易伤,1平台29时间3基地爆炸4等级58a易伤6核7低血量敌人,0,
11633 52161,250.4,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9策反a最后敌人,0,
44223 22624,250.3,紫2易伤2全技能1等级1伤害,1金币生成2核36易伤4基地爆炸5加一7a全技能8等级9伤害,0,
52143 43131,250.3,紫3易伤1等级,1基地爆炸2核3导弹对绿456易伤7技能点8双倍矿9等级a火球减费,0,
11633 52213,250.2,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8敌人爆炸9防空对治愈a技能点,0,
11633 52225,250.2,橙1时间1伤害2易伤1等级2敌人爆炸,1平台2时间3伤害45易伤6等级7核8a敌人爆炸9策反,0,
31113 53462,250.2,橙2等级1伤害2易伤,1最后敌人2平台3多重对甲4a等级5资源6核7伤害89易伤,0,
64115 21113,250.1,紫1攻速2易伤2等级,1攻速2双倍秒伤3冰冻减费46易伤5核7激光对冰89等级a火球减费,0,
11633 52234,250.0,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8敌人爆炸9双倍秒伤a全技能,0,
66352 33111,250.0,橙2攻速2等级1时间1易伤1暴击,1a攻速23等级4时间5火对治愈6易伤7核8暴击9低血量敌人,0,
66352 33321,250.0,橙2攻速2等级1时间1易伤1暴击,1a攻速23等级4时间5火对治愈6易伤7核8低血量敌人9暴击,0,
66353 33111,250.0,橙2攻速2等级1时间1易伤1暴击,1a攻速23等级4时间5激光对绿6易伤7核8暴击9低血量敌人,0,
66353 33321,250.0,橙2攻速2等级1时间1易伤1暴击,1a攻速23等级4时间5激光对绿6易伤7核8低血量敌人9暴击,0,
11533 21311,249.9,橙1时间1等级3易伤,1平台2时间3敌人爆炸4等级58a易伤6核7低血量敌人9双倍矿,0,
12631 52252,249.9,橙2易伤1伤害1等级1暴击,1平台24易伤3伤害5尘6等级7核8敌人爆炸9暴击a随机技能,0,
12631 52253,249.9,橙2易伤1伤害1等级1暴击,1平台24易伤3伤害5尘6等级7核8敌人爆炸9暴击a毒减费,0,
66352 33312,249.9,橙2攻速3等级1时间1易伤,1a攻速239等级4时间5火对治愈6易伤7核8低血量敌人,0,
66353 33312,249.9,橙2攻速3等级1时间1易伤,1a攻速239等级4时间5激光对绿6易伤7核8低血量敌人,0,
25462 12133,249.8,5易伤3等级,1技能23568易伤458等级58序列之力78矿等9敌人爆炸a策反,0,
11333 25351,249.7,橙2时间1等级3易伤,1平台29时间3基地爆炸4等级58a易伤6核7尘,0,
32233 52436,249.7,紫2等级2攻速1时间2随机技能1易伤,1最后敌人2核3风暴减费4a等级5a攻速6时间7a随机技能8易伤9导弹对绿a序列之力,0,
66513 31331,249.7,紫2攻速2等级2易伤2策反1挖怪,17攻速27等级3核4基地爆炸5a易伤67策反7序列之力8平台9挖怪,0,
11232 22331,249.6,橙2时间2等级2易伤,1平台29时间3尘49等级5低血量敌人6核7最后敌人89易伤9序列之力a挖道具,0,
11232 22332,249.6,橙2时间2等级2易伤,1平台29时间3尘49等级5低血量敌人6核7最后敌人89易伤9序列之力a狙对黄,0,
11232 22334,249.6,橙2时间2等级2易伤,1平台29时间3尘49等级5低血量敌人6核7最后敌人89易伤9序列之力a风暴减费,0,
11232 22336,249.6,橙2时间2等级2易伤,1平台29时间3尘49等级5低血量敌人6核7最后敌人89易伤9序列之力a特斯拉对黄,0,
11333 23363,249.6,橙1时间2等级2易伤,1平台2时间3基地爆炸4a等级59易伤6核7雷电8最后敌人,0,
32143 61161,249.6,紫3易伤1等级1攻速,17最后敌人2核3导弹对绿45a易伤6雷电8等级9攻速,0,
32144 12111,249.6,紫3易伤1攻速1等级,19最后敌人2核3导弹对绿48a易伤5雷电6攻速7等级,0,
11533 23253,249.5,橙1时间3等级1易伤1攻速,1平台2时间3敌人爆炸49a等级5易伤6核7雷电8攻速,0,
13532 14122,249.5,橙1攻速3易伤1等级,1平台2攻速345易伤6加农对强壮7低血量敌人8雷电9等级a核,0,
21636 32215,249.4,紫紫1时间1伤害1易伤1暴击,1技能2双倍矿35核4随机技能6随机矿7时间8伤害9易伤a暴击,0,
35361 11521,249.4,橙2易伤1时间2等级,1最后敌人28易伤3时间4技能点5基地爆炸69等级7雷电减费a核,0,
35361 13521,249.4,橙2易伤1时间2等级,1最后敌人28易伤3时间4技能点5基地爆炸69等级7尘a核,0,
64353 11233,249.4,橙1攻速2等级1暴击1易伤,1攻速2双倍秒伤35等级4火球减费6暴击7随机矿8易伤9核a时间,0,
11636 52312,249.3,橙1时间1伤害2易伤1等级,1平台2时间3伤害4a易伤5立即金币6等级7核8技能点9雷电,0,
32136 11116,249.3,紫2易伤2等级1攻速,1最后敌人2核3导弹对绿4金币生成56易伤7基地爆炸89等级a攻速,0,
32136 63316,249.3,紫橙1易伤1等级,1最后敌人2a核3导弹对绿4金币生成5易伤6风暴减费7资源8低血量敌人9等级,0,
11233 26123,249.2,橙1时间2等级2易伤,1平台2时间3尘4a等级59易伤6核7金币生成8雷电,0,
11533 23625,249.2,橙1时间2等级1易伤1伤害,1平台2时间3敌人爆炸49等级5易伤6核7雷电8毒减费a伤害,0,
11533 25335,249.2,橙1时间2敌人爆炸1等级3易伤,1平台2时间3a敌人爆炸4等级589易伤6核7尘,0,
11233 21324,249.1,橙2时间2等级2易伤,1平台29时间3尘4a等级58易伤6核7低血量敌人,0,
11333 23521,249.1,橙1时间2等级2易伤,1平台2时间3基地爆炸49等级58易伤6核7雷电a双倍秒伤,0,
11333 23523,249.1,橙1时间2等级2易伤,1平台2时间3基地爆炸49等级58易伤6核7雷电a冰冻减费,0,
11333 26531,249.1,橙1时间1等级3易伤,1平台2时间3基地爆炸4等级59a易伤6核7金币生成8策反,0,
11355 23523,249.1,橙1时间2易伤2等级,1平台2时间3基地爆炸48易伤5资源6核7雷电9a等级,0,
11633 52132,249.1,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a最后敌人,0,
11633 52216,248.9,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8敌人爆炸9防空对治愈a双倍矿,0,
11633 52215,248.8,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8敌人爆炸9防空对治愈a策反,0,
12631 52111,248.8,橙2易伤1伤害1等级1全技能1攻速,1平台24易伤3伤害5尘6等级7核8全技能9攻速a最后敌人,0,
25462 12111,248.8,5易伤3等级,1技能23568易伤458等级58序列之力78矿等9最后敌人a时间,0,
32111 66163,248.7,紫2时间2等级2易伤,1最后敌人2核3导弹对绿4a时间5冰冻减费68等级79易伤,0,
32324 21481,248.7,紫1时间2等级2伤害1易伤,19最后敌人2核3平台4时间5技能69等级7加一89伤害9序列之力a易伤,0,
44221 36212,248.7,紫1易伤1攻速2伤害1等级,18金币生成2核3易伤48基地爆炸5随机技能6攻速78伤害8序列之力9策反a等级,0,
11533 23222,248.6,橙2时间1等级2易伤1攻速,1平台2a时间3敌人爆炸4等级59易伤6核7雷电8攻速,0,
11633 52131,248.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a尘,0,
11633 52135,248.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a双倍秒伤,0,
32143 43312,248.6,紫3易伤1时间1等级,1最后敌人2核3导弹对绿456易伤7时间8低血量敌人9等级a核弹,0,
51633 52133,248.6,橙1伤害2易伤1等级1全技能,1基地爆炸2平台3伤害45易伤6等级7核8全技能9防空对甲a随机技能,0,
11333 21314,248.5,橙1时间2等级2易伤,1平台2时间3基地爆炸4a等级58易伤6核7低血量敌人9双倍矿,0,
12631 52251,248.5,橙2易伤1伤害1等级1暴击,1平台24易伤3伤害5尘6等级7核8敌人爆炸9暴击a策反,0,
32523 16133,248.5,紫3易伤1等级,13最后敌人2核4敌人爆炸567易伤8技能点9随机技能a等级,0,
32523 16216,248.5,紫3易伤1等级,13最后敌人2核4敌人爆炸567易伤8雷电9技能点a等级,0,
11114 22422,248.4,紫2时间2等级2易伤,1平台2a时间3多重对甲48等级5核6防空对直升机79易伤,0,
32535 31311,248.4,紫2等级1全技能2易伤,13最后敌人2核46等级5全技能7a易伤8燃烧减费9毒对毒,0,
32535 31321,248.4,紫2等级1全技能2易伤,13最后敌人2核46等级5全技能7a易伤8燃烧减费9基础对冰,0,
32535 31511,248.4,紫2等级1全技能2易伤,13最后敌人2核46等级5全技能7a易伤8毒减费9毒对毒,0,
32535 31521,248.4,紫2等级1全技能2易伤,13最后敌人2核46等级5全技能7a易伤8毒减费9基础对冰,0,
12631 52115,248.3,橙2易伤1伤害1等级1全技能1攻速,1平台24易伤3伤害5尘6等级7核8全技能9攻速a多重对甲,0,
21636 16232,248.3,紫紫2随机技能1等级1伤害,1技能2双倍矿35核49随机技能6低血量敌人7等级8伤害a平台,0,
65325 22231,248.3,橙1攻速3等级1暴击1易伤,1攻速2策反356等级4立即金币7暴击8易伤9核a资源,0,
66225 22231,248.3,橙1攻速3等级1暴击1易伤,1攻速256等级3策反4立即金币7暴击8易伤9核a资源,0,
12631 52434,248.2,橙3易伤1伤害1等级,1平台24a易伤3伤害5尘6等级7核8加一9双倍秒伤,0,
32133 66163,248.2,紫2等级2易伤,1最后敌人2核3导弹对绿4金币生成5随机矿68等级79易伤a时间,0,
61162 52122,248.2,3攻速3易伤3等级,168攻速2立即金币359易伤458等级58序列之力78矿等a时间,0,
31114 51312,248.1,紫2等级1全技能2易伤,1最后敌人2平台3多重对甲49等级5核6毒减费7全技能8a易伤,0,
52143 43231,248.1,紫3易伤1等级,1基地爆炸2核3导弹对绿456易伤7技能点8毒减费9等级a火球减费,0,
66423 22323,248.1,橙1攻速1等级2易伤1暴击1时间,1攻速2等级37易伤4最后敌人5暴击6核8时间9随机技能a平台,0,
11633 52444,248.0,橙2时间1伤害2易伤1等级,1平台2a时间3伤害45易伤6等级7核8加一9敌人爆炸,0,
32223 16133,248.0,紫3易伤1等级,1最后敌人2核3风暴减费4敌人爆炸567易伤8技能点9随机技能a等级,0,
32223 16216,248.0,紫3易伤1等级,1最后敌人2核3风暴减费4敌人爆炸567易伤8雷电9技能点a等级,0,
43312 21651,248.0,橙1伤害1等级2时间2易伤,1金币生成2伤害3等级49时间5a易伤6平台7基地爆炸8核,0,
32235 31311,247.9,紫2等级1全技能2易伤,1最后敌人2核3风暴减费46等级5全技能7a易伤8燃烧减费9毒对毒,0,
32235 31321,247.9,紫2等级1全技能2易伤,1最后敌人2核3风暴减费46等级5全技能7a易伤8燃烧减费9基础对冰,0,
32235 31511,247.9,紫2等级1全技能2易伤,1最后敌人2核3风暴减费46等级5全技能7a易伤8毒减费9毒对毒,0,
32235 31521,247.9,紫2等级1全技能2易伤,1最后敌人2核3风暴减费46等级5全技能7a易伤8毒减费9基础对冰,0,
52331 26242,247.9,紫2攻速1等级1时间2易伤,1基地爆炸2核3平台4敌人爆炸5a攻速6等级7时间89易伤,0,
11233 26534,247.8,橙1时间2等级2易伤,1平台2时间3尘4a等级59易伤6核7金币生成8策反,0,
11533 21354,247.8,橙1时间2等级2易伤,1平台2时间3敌人爆炸4a等级58易伤6核7低血量敌人9立即金币,0,
11533 22634,247.8,橙1时间2等级2易伤,1平台2时间3敌人爆炸4a等级59易伤6核7冰冻减费8基地爆炸,0,
32136 11124,247.8,紫3易伤1等级1暴击,1最后敌人2核3导弹对绿4金币生成56a易伤7基地爆炸8等级9暴击,0,
13531 52112,247.7,橙2攻速2易伤1等级1全技能,1平台29攻速34易伤5尘6等级7核8全技能a随机技能,0,
43312 43343,247.7,橙1伤害1等级1时间2易伤1全技能,1金币生成2伤害3等级4时间59易伤6全技能7导弹对毒8核a低血量敌人,0,
44116 11111,247.7,紫2易伤2等级,1金币生成2核3敌人爆炸4散射对甲56易伤7基地爆炸89等级a毒减费,0,
44222 13111,247.7,紫2易伤2等级,1金币生成2核36易伤4基地爆炸5加农对毒7敌人爆炸89等级a毒减费,0,
44222 13115,247.7,紫2易伤2等级,1金币生成2核36易伤4基地爆炸5加农对毒7敌人爆炸89等级a技能点,0,
61162 12152,247.7,2攻速3易伤3等级1暴击,18攻速2立即金币356易伤458等级58序列之力78矿等9雷电a暴击,0,
11233 21321,247.6,橙2时间1等级3易伤,1平台29时间3尘4等级58a易伤6核7低血量敌人,0,
11333 23511,247.6,橙1时间1等级3易伤,1平台2时间3基地爆炸4等级58a易伤6核7雷电9特斯拉对黄,0,
11333 23531,247.6,橙1时间1等级3易伤,1平台2时间3基地爆炸4等级58a易伤6核7雷电9火对黄,0,
11333 23562,247.6,橙1时间1等级3易伤,1平台2时间3基地爆炸4等级58a易伤6核7雷电9冰冻减费,0,
13531 52443,247.5,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8加一9敌人爆炸,0,
43335 33323,247.5,橙1伤害1等级2易伤1全技能1时间,1金币生成2伤害3等级4最后敌人5a易伤6全技能7导弹对毒8核9时间,0,
66513 13331,247.5,紫1攻速1等级2易伤1时间1暴击,1攻速2等级3核4基地爆炸56易伤7双倍秒伤8矿等9时间a暴击,0,
66523 23331,247.5,紫橙1攻速1等级1伤害,1攻速2等级38核4敌人掉落5风暴减费6冰冻减费7敌人爆炸9技能a伤害,0,
11113 51463,247.4,橙2时间1等级3易伤,1平台2a时间3a多重对甲4等级5资源6核7技能89a易伤a序列之力,0,
13531 52421,247.4,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8加一9策反,0,
32136 14613,247.4,紫2易伤1伤害1攻速1等级,1最后敌人2核3导弹对绿4金币生成56易伤7伤害8攻速9毒减费a等级,0,
62332 23154,247.4,橙2攻速1暴击1伤害1等级1全技能1易伤,1a攻速2导弹对毒3暴击4伤害5等级6全技能7金币生成8核9易伤,0,
63332 23154,247.4,橙2攻速1暴击1伤害1等级1全技能1易伤,1a攻速2狙对黄3暴击4伤害5等级6全技能7金币生成8核9易伤,0,
61162 12112,246.4,2攻速3易伤3等级1暴击,18攻速2立即金币356易伤458等级58序列之力78矿等9敌人爆炸a暴击,0,
61162 12113,239.6,2攻速3易伤3等级,18攻速2立即金币356易伤458等级58序列之力78矿等9敌人爆炸a技能点,0,
61162 12114,239.6,2攻速3易伤3等级,18攻速2立即金币356易伤458等级58序列之力78矿等9敌人爆炸a随机技能,0,
61162 12111,233.1,2攻速3易伤3等级,18攻速2立即金币356易伤458等级58序列之力78矿等9敌人爆炸a最后敌人,0,
