26236 22263,228.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9双倍秒伤a技能点,0,
26236 32312,228.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9技能a尘,0,
26236 32343,228.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9风暴减费a技能,0,
53236 32324,228.6,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6a基地爆炸7等级8敌人爆炸9随机矿,0,
53236 31334,228.5,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9尘a时间,0,
52325 22531,228.4,紫1伤害1易伤1攻速1等级2双倍矿,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级89双倍矿a尘,0,
52325 22532,228.4,紫1伤害1易伤1攻速1等级2双倍矿,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级89双倍矿a资源,0,
53236 32531,228.4,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9金币生成a雷电减费,0,
53236 32532,228.4,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9金币生成a加一,0,
53236 32631,228.4,紫2伤害1易伤1等级1随机技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8随机技能9尘a燃烧减费,0,
26236 31315,228.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a金币生成,0,
26236 31332,228.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a金币生成,0,
26236 32335,228.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具a尘,0,
26236 32341,228.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9风暴减费a尘,0,
26236 32342,228.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9风暴减费a资源,0,
26236 32352,228.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9资源a尘,0,
53236 32633,228.1,紫2伤害1易伤1等级2随机技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8a随机技能9尘,0,
51236 32343,227.8,紫2伤害1易伤1等级1技能点,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9技能点a资源,0,
51236 32613,227.8,紫2伤害1易伤1等级1随机技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8随机技能9加农对直升机a随机矿,0,
52353 61213,227.8,紫2伤害2易伤2暴击1技能点1全技能,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9基地爆炸a全技能,0,
51236 32622,227.7,紫2伤害1易伤1等级1随机技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8随机技能9雷电减费a策反,0,
26236 22422,227.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9平台a双倍矿,0,
52325 22432,227.6,紫1伤害1易伤1攻速1等级1技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9技能点a低血量敌人,0,
26236 32124,227.5,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9尘a敌人爆炸,0,
26236 32134,227.5,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9雷电减费a敌人爆炸,0,
56325 21313,227.4,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a低血量敌人,0,
26236 22224,227.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9尘a敌人爆炸,0,
26236 22234,227.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9雷电减费a敌人爆炸,0,
26236 32512,227.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿9技能a尘,0,
52325 22242,227.3,紫1伤害1易伤1攻速1等级1技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9技能点a技能,0,
52345 22333,227.3,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7等级8毒减费9双倍矿a技能,0,
53236 32423,227.3,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9平台a时间,0,
53236 32433,227.2,紫2伤害1易伤1等级1技能点,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8a金币生成9技能点,0,
51236 31343,227.1,紫2伤害1易伤1等级,13伤害23a低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费,0,
52325 22421,227.1,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9平台a燃烧减费,0,
53236 32343,227.1,紫2伤害1易伤1等级1技能点,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9技能点a资源,0,
53236 32412,227.1,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9资源a时间,0,
53236 32613,227.1,紫2伤害1易伤1等级1随机技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8随机技能9加农对直升机a随机矿,0,
53236 32622,227.0,紫2伤害1易伤1等级1随机技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8随机技能9雷电减费a策反,0,
51236 31321,226.9,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a随机技能,0,
52325 21315,226.9,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a金币生成,0,
52325 21325,226.9,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a金币生成,0,
52325 22411,226.9,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9资源a技能点,0,
52325 22236,226.8,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9雷电减费a雷电,0,
52325 22243,226.8,紫1伤害1易伤1攻速1等级1技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9技能点a冰对冰球,0,
52345 22331,226.8,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7等级8毒减费9双倍矿a尘,0,
52345 22332,226.8,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7等级8毒减费9双倍矿a资源,0,
56325 21312,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a加农对强壮,0,
56325 21321,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a散射对甲,0,
56325 21322,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a尘,0,
56325 21323,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a资源,0,
56325 21331,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9a尘,0,
56325 21332,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a多重对治愈,0,
56325 21333,226.7,紫1伤害1技能点1易伤1攻速1特斯拉对甲1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a资源,0,
26236 31323,226.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a低血量敌人,0,
26236 22623,226.5,紫2时间2攻速1易伤1等级1随机技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8随机技能9雷电减费a低血量敌人,0,
51236 32323,226.5,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a资源,0,
26236 31324,226.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9a技能,0,
51236 31331,226.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a随机技能,0,
51236 31342,226.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费a狙对黄,0,
51236 32363,226.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9策反a资源,0,
51236 32513,226.4,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9尘a平台,0,
53236 31343,226.4,紫2伤害1易伤1等级,12伤害2序列之力3a低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费,0,
51236 32512,226.2,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9尘a火对甲,0,
53236 31321,226.2,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9技能a随机技能,0,
26236 31313,226.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a低血量敌人,0,
52325 22221,226.1,紫1伤害1易伤1攻速2等级1挖怪,1伤害2矿等3核4敌人爆炸5易伤6攻速7a等级8基地爆炸9挖怪,0,
26236 21315,226.0,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9冰冻减费a金币生成,0,
26236 21332,226.0,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9尘a金币生成,0,
26236 31333,225.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a最后敌人,0,
52325 22262,225.9,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9策反a技能,0,
52325 22422,225.8,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9平台a双倍矿,0,
53236 32323,225.8,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a资源,0,
26236 21326,225.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9技能a立即金币,0,
51236 31363,225.7,紫2伤害1易伤1等级,13伤害23a低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9策反,0,
53236 31331,225.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9尘a随机技能,0,
53236 31342,225.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费a狙对黄,0,
53236 32363,225.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9策反a资源,0,
53236 32513,225.7,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9尘a平台,0,
51236 31325,225.6,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a随机矿,0,
52325 22234,225.5,紫1伤害2敌人爆炸1易伤1攻速1等级,1伤害2矿等3核4a敌人爆炸5易伤6攻速7等级8基地爆炸9雷电减费,0,
53236 32512,225.5,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9尘a火对甲,0,
26236 31312,225.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a狙对黄,0,
26236 31316,225.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a双倍秒伤,0,
26236 31336,225.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a双倍秒伤,0,
52325 22263,225.4,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9策反a加农对装甲,0,
56325 22233,225.4,紫1伤害1技能点1易伤1攻速1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7等级8基地爆炸9雷电减费a金币生成,0,
56325 22232,225.3,紫1伤害1技能点1易伤1攻速1等级,1伤害2技能点3核4敌人爆炸5易伤6攻速7等级8a基地爆炸9雷电减费,0,
26236 21334,225.2,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9尘a立即金币,0,
51236 31316,225.1,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a敌人爆炸,0,
53236 31363,225.0,紫2伤害1易伤1等级,12伤害2序列之力3a低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9策反,0,
26236 43111,224.9,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9基地爆炸a燃烧减费,0,
53236 31325,224.9,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9技能a随机矿,0,
53236 32432,224.8,紫2伤害1易伤1等级1技能点,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9技能点a最后敌人,0,
26236 32123,224.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9尘a金币生成,0,
26236 32133,224.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9雷电减费a金币生成,0,
52325 21313,224.7,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a低血量敌人,0,
26236 32122,224.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6a基地爆炸7等级8低血量敌人9尘,0,
26236 32132,224.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6a基地爆炸7等级8低血量敌人9雷电减费,0,
26236 22223,224.5,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9尘a金币生成,0,
26236 22233,224.5,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9雷电减费a金币生成,0,
53236 32421,224.5,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9平台a燃烧减费,0,
26236 22222,224.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8a基地爆炸9尘,0,
26236 22232,224.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8a基地爆炸9雷电减费,0,
26236 32212,224.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9技能a尘,0,
26236 32243,224.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9风暴减费a技能,0,
53236 31316,224.4,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a敌人爆炸,0,
26236 21323,224.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9技能a低血量敌人,0,
53236 32411,224.3,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9资源a技能点,0,
51236 42233,224.2,紫2伤害1易伤1暴击1攻速1等级1卖塔,13伤害23低血量敌人3序列之力4易伤5核6暴击7攻速8等级9防空对治愈a卖塔,0,
26236 21324,224.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9a技能,0,
52323 41212,224.0,紫2伤害2敌人爆炸1随机技能2易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6a易伤78时间8序列之力9加农对直升机,0,
52323 41232,224.0,紫2伤害2敌人爆炸1随机技能2易伤2时间,18伤害2矿等3核48敌人爆炸5随机技能6a易伤78时间8序列之力9尘,0,
52325 21312,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a加农对强壮,0,
52325 21321,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a散射对甲,0,
52325 21322,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a尘,0,
52325 21323,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a资源,0,
52325 21331,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9a尘,0,
52325 21332,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a多重对治愈,0,
52325 21333,224.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a资源,0,
26236 32235,223.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具a尘,0,
26236 32241,223.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9风暴减费a尘,0,
26236 32242,223.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9风暴减费a资源,0,
26236 32252,223.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9资源a尘,0,
26236 21313,223.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9冰冻减费a低血量敌人,0,
26236 22412,223.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9资源a立即金币,0,
52353 61211,223.7,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9基地爆炸a燃烧减费,0,
26236 21333,223.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6a最后敌人7防空对治愈8等级9尘,0,
53236 42233,223.5,紫2伤害1易伤1暴击1攻速1等级1卖塔,12伤害2序列之力3低血量敌人4易伤5核6暴击7攻速8等级9防空对治愈a卖塔,0,
52325 22512,223.2,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8双倍矿9技能a尘,0,
53236 32422,223.2,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9平台a双倍矿,0,
26236 21312,223.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9冰冻减费a狙对黄,0,
26236 21316,223.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9冰冻减费a双倍秒伤,0,
26236 21336,223.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9a尘,0,
51236 32623,222.8,紫2伤害1易伤1等级1随机技能,13伤害23a低血量敌人3序列之力4易伤5核6基地爆炸7等级8随机技能9雷电减费,0,
51513 14221,222.7,紫1伤害1随机技能1等级1易伤2时间,1伤害2低血量敌人3核4金币生成5随机技能6等级7易伤8加一9a时间,0,
52325 22233,222.7,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9雷电减费a金币生成,0,
52325 22232,222.6,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8a基地爆炸9雷电减费,0,
52353 61212,222.4,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9基地爆炸a双倍矿,0,
51236 31332,222.3,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a金币生成,0,
26236 43133,222.1,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9基础对甲a毒减费,0,
53236 32623,222.1,紫2伤害1易伤1等级1随机技能,12伤害2序列之力3a低血量敌人4易伤5核6基地爆炸7等级8随机技能9雷电减费,0,
26236 32126,221.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9尘a敌人掉落,0,
26236 32136,221.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9雷电减费a敌人掉落,0,
26236 32162,221.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9双倍秒伤a挖道具,0,
52345 21313,221.8,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a低血量敌人,0,
26236 22413,221.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9资源a尘,0,
26236 22226,221.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9尘a敌人掉落,0,
26236 22236,221.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9雷电减费a敌人掉落,0,
26236 22262,221.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9双倍秒伤a挖道具,0,
52345 22312,221.6,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7等级8毒减费9技能a尘,0,
53236 31332,221.6,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9尘a金币生成,0,
52345 21312,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a加农对强壮,0,
52345 21321,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a散射对甲,0,
52345 21322,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a尘,0,
52345 21323,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a资源,0,
52345 21331,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9a尘,0,
52345 21332,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9尘a多重对治愈,0,
52345 21333,221.1,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7特斯拉对甲8等级9尘a资源,0,
52353 61233,220.9,紫2伤害2易伤2暴击1技能点,17伤害2矿等3核4双倍秒伤57易伤67暴击7序列之力8技能点9加农对毒a毒减费,0,
51236 31323,220.6,紫2伤害1易伤1等级,13伤害23a低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能,0,
51513 14223,220.6,紫1伤害1随机技能1等级1易伤1时间,1伤害2低血量敌人3核4金币生成5随机技能6等级7易伤8加一9时间a技能点,0,
51236 31324,220.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9a技能,0,
51513 14222,220.3,紫1伤害2随机技能1等级1易伤1时间,1伤害2低血量敌人3核4金币生成5a随机技能6等级7易伤8加一9时间,0,
51236 31313,220.1,紫2伤害1易伤1等级,13伤害23a低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费,0,
51236 31333,219.9,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a最后敌人,0,
52325 22413,219.9,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9a资源,0,
53236 31323,219.9,紫2伤害1易伤1等级,12伤害2序列之力3a低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9技能,0,
53236 31324,219.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9a技能,0,
51236 31312,219.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a狙对黄,0,
51236 31315,219.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a尘,0,
51236 31336,219.4,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a双倍秒伤,0,
53236 31313,219.4,紫2伤害1易伤1等级,12伤害2序列之力3a低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费,0,
53236 31333,219.2,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9尘a最后敌人,0,
53236 31312,218.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a狙对黄,0,
53236 31315,218.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9冰冻减费a尘,0,
53236 31336,218.7,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9尘a双倍秒伤,0,
26236 43112,217.9,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9基地爆炸a挖道具,0,
26236 43131,217.9,紫2时间3攻速2易伤1暴击,13时间238攻速3序列之力47易伤5核6暴击9基础对甲a基地爆炸,0,
53236 32413,217.3,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9a资源,0,
