22228 14238,250.6,橙2易伤1攻速1随机技能2等级,15易伤2攻速3加一4最后敌人6核7随机技能8a等级9尘,0,
22231 43844,250.6,橙1易伤1攻速1时间3等级1雷电1技能点,1易伤2攻速3加一4时间57a等级6雷电8技能点9核,0,
22231 53447,250.6,橙1易伤1攻速1时间2等级1伤害,1易伤2攻速3加一4时间5a等级6核7伤害8最后敌人9燃烧减费,0,
22231 53474,250.6,橙1易伤1攻速1时间2等级1伤害1特斯拉对甲,1易伤2攻速3加一4时间5a等级6核7伤害8最后敌人9特斯拉对甲,0,
22284 36261,250.6,橙1易伤2攻速2等级1全技能1暴击,1易伤24攻速3加一56等级7核8全技能9双倍秒伤a暴击,0,
22284 36513,250.6,橙1易伤2攻速2等级1暴击1全技能,1易伤24攻速3加一56等级7核8暴击9全技能a双倍秒伤,0,
23132 63636,250.6,橙2易伤1时间2等级,14易伤25金币生成3时间6a等级7核8双倍秒伤9随机矿,0,
22234 14174,250.5,橙2易伤2攻速1时间1等级,1a易伤28攻速3加一4时间5燃烧减费6核7防空对治愈9等级,0,
22238 14172,250.5,橙2易伤2攻速1时间1等级,15易伤28攻速3加一4时间6核7防空对治愈9等级a随机技能,0,
22251 53472,250.5,橙2易伤2攻速1等级1伤害,18易伤2a攻速3加一4低血量敌人5等级6核7伤害9平台,0,
63316 13336,250.5,紫橙2时间2易伤,1立即金币23时间3序列之力4a核57易伤6敌人爆炸8矿等9基地爆炸,0,
13135 33512,250.4,橙1雷电2等级2时间1易伤1暴击,1随机矿2雷电3敌人爆炸47等级5a时间6易伤8暴击9核,0,
22231 55644,250.4,橙2易伤1攻速1时间1等级1全技能,1a易伤2攻速3加一4时间5等级6核7敌人爆炸8毒减费9全技能,0,
22231 71644,250.4,橙2易伤1攻速1时间1等级1全技能,1a易伤2攻速3加一4时间5等级6敌人爆炸7核8毒减费9全技能,0,
22238 15524,250.4,橙2易伤1攻速1时间1随机技能1全技能1等级,15易伤2攻速3加一4时间6核7敌人爆炸8随机技能9全技能a等级,0,
22245 53461,250.4,橙2易伤1攻速1技能点1伤害1等级,18易伤2攻速3加一4技能点5低血量敌人6核7伤害9敌人爆炸a等级,0,
22251 53454,250.4,橙2易伤1攻速1等级1伤害1时间,18易伤2攻速3加一4低血量敌人5等级6核7伤害9时间a金币生成,0,
22251 53461,250.4,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9敌人爆炸a技能点,0,
22231 53157,250.3,橙1易伤1攻速1时间2等级1伤害,1易伤2攻速3加一4时间5a等级6核7伤害8矿等9金币生成,0,
22231 87211,250.3,橙2易伤2攻速1时间1等级1全技能,1a易伤29攻速3加一4时间5等级6资源7全技能8核,0,
22251 53362,250.3,橙1易伤1攻速1等级2伤害1暴击1全技能,1易伤2攻速3加一4低血量敌人5等级6核79伤害8暴击a全技能,0,
22276 26443,250.3,橙2易伤1攻速1暴击1雷电1等级,15易伤2攻速3加一4暴击6金币生成7核8雷电9等级a时间,0,
23226 54213,250.3,紫2易伤1随机技能1全技能2等级,19易伤2金币生成3风暴减费4核5随机技能6全技能78等级a尘,0,
22274 74353,250.2,橙2易伤2攻速1暴击1随机技能1等级,16易伤2a攻速3加一4暴击5随机技能7等级8尘9核,0,
22284 41284,250.2,橙2易伤2攻速1等级1雷电1暴击,19易伤24攻速3加一5等级6雷电7核8暴击a尘,0,
22284 41288,250.2,橙2易伤2攻速1等级1雷电1暴击,19易伤24攻速3加一5等级6雷电7核8暴击a特斯拉对黄,0,
33342 22134,250.2,橙1技能点1全技能1伤害1等级1暴击1易伤1攻速,1技能点2全技能3矿等4伤害5火球减费6等级7暴击8易伤9核a攻速,0,
22211 54474,250.1,橙2易伤1攻速2等级1随机技能,1a易伤2攻速3加一4尘57等级6核8挖道具9随机技能,0,
22221 53874,250.1,橙2易伤1攻速1等级1伤害1随机技能,1a易伤2攻速3加一4最后敌人5等级6核7伤害8策反9随机技能,0,
22231 43622,250.1,橙1易伤1攻速1时间2等级1雷电2暴击,1易伤2攻速3加一4时间57等级6雷电89暴击a核,0,
22248 38383,250.1,橙1易伤3攻速2技能点2等级,1易伤25a攻速3加一45技能点5序列之力67等级8平台9核,0,
22276 11341,250.1,橙2易伤1攻速3暴击1等级,15易伤2攻速3加一47a暴击6火球减费8等级9核,0,
22221 81773,250.0,橙2易伤1攻速2等级,16易伤2攻速3加一4最后敌人58等级7敌人爆炸9核a低血量敌人,0,
22258 14232,250.0,橙3易伤1攻速1随机技能1等级,15a易伤2攻速3加一4a低血量敌人6核7随机技能8等级9a尘a序列之力,0,
22284 35342,250.0,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7燃烧减费8暴击9核a火球减费,0,
22284 41527,250.0,橙2易伤3攻速1等级1雷电,18易伤249攻速3加一5等级6雷电7核a立即金币,0,
22228 11474,249.9,橙3易伤1攻速1等级,158易伤2攻速3加一4最后敌人6核7立即金币9双倍矿a等级,0,
22284 41823,249.9,橙1易伤3攻速2等级2雷电,1易伤249攻速3加一58等级6a雷电7核,0,
23262 63612,249.9,橙2易伤1时间2等级,1a易伤25a金币生成3风暴减费4时间6a等级7核8双倍秒伤9立即金币a序列之力,0,
22211 54527,249.8,橙1易伤1攻速3等级1伤害,1易伤2攻速3加一4尘57a等级6核8基地爆炸9伤害,0,
22284 48228,249.8,3易伤3攻速2等级2雷电2时间,179易伤249攻速3加一57等级67雷电79序列之力89时间a基地爆炸,0,
22248 38382,249.7,橙1易伤2攻速2技能点2等级1全技能,1易伤25攻速3加一45技能点5序列之力67等级8平台9核a全技能,0,
22284 48821,249.7,3易伤3攻速2等级2雷电1伤害,179易伤249攻速3加一57等级67雷电79序列之力89低血量敌人a伤害,0,
22228 14232,249.6,橙3易伤1攻速1随机技能1等级,15a易伤2攻速3加一4a最后敌人6核7随机技能8等级9a尘a序列之力,0,
22238 77223,249.6,橙2易伤1攻速2时间1全技能1等级,15易伤2攻速3加一4a时间6基地爆炸7全技能8核9等级,0,
22276 11343,249.6,橙2易伤1攻速2暴击1等级,15易伤2攻速3加一47暴击6火球减费8等级9核a策反,0,
22231 45632,249.5,橙2易伤1攻速1时间1等级1雷电1暴击,17易伤2攻速3加一4时间5等级6雷电8暴击9立即金币a核,0,
22238 17352,249.5,橙2易伤1攻速2时间1暴击1等级,15易伤2攻速3加一47时间6核8暴击9尘a等级,0,
22251 37221,249.5,橙2易伤1攻速2等级,1a易伤2攻速3加一4低血量敌人59等级6随机矿7物品8核,0,
22284 36228,249.5,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9敌人爆炸a雷电,0,
22284 36252,249.5,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9金币生成a时间,0,
22231 43682,249.4,橙1易伤1攻速1时间2等级2雷电1暴击,1易伤2攻速3加一4时间57等级69雷电8暴击a核,0,
22284 36215,249.4,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9基地爆炸a时间,0,
22284 41245,249.4,橙1易伤2攻速2等级1雷电1暴击,1易伤24攻速3加一59等级6雷电7核8暴击a金币生成,0,
22631 26221,249.4,橙2易伤1攻速2等级,1a易伤2攻速3低血量敌人4尘59等级6策反7物品8核,0,
22211 53237,249.3,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核8最后敌人9随机矿,0,
22218 12434,249.3,橙3易伤1攻速1雷电1等级,158易伤2攻速3加一4尘6核7低血量敌人9雷电a等级,0,
22221 81771,249.3,橙2易伤1攻速2等级,16易伤2攻速3加一4最后敌人58等级7敌人爆炸9核a敌人掉落,0,
22221 81774,249.3,橙2易伤1攻速2等级,16易伤2攻速3加一4最后敌人58等级7敌人爆炸9核a狙对黄,0,
22231 43344,249.3,橙1易伤1攻速1时间3等级1雷电,1易伤2攻速3加一4时间57a等级6雷电8随机矿9核,0,
22231 57162,249.3,橙2易伤2攻速1时间1等级3矿等,1a易伤2a攻速3加一4时间5等级6核7核弹89a矿等a序列之力,0,
22248 31385,249.3,橙2易伤2攻速2技能点1等级,17易伤25攻速3加一45技能点5序列之力6等级8平台9核a随机技能,0,
22258 14234,249.3,橙3易伤1攻速1随机技能1等级,15a易伤2攻速3加一4低血量敌人6核7随机技能8等级9尘,0,
22258 14533,249.3,橙3易伤1攻速1随机技能1等级,158易伤2攻速3加一4低血量敌人6核7随机技能9资源a等级,0,
22288 17421,249.3,橙2易伤2攻速2时间1等级,18易伤24攻速3加一58最后敌人6核78时间8序列之力9尘a等级,0,
11114 13332,249.2,紫1暴击1时间2易伤1等级1全技能,1随机矿23金币生成4核5暴击6时间7a易伤8等级9全技能,0,
11214 13332,249.2,紫1暴击1时间2易伤1等级1全技能,1随机矿23金币生成3序列之力4核5暴击6时间7a易伤8等级9全技能,0,
14316 13115,249.2,紫3易伤2敌人爆炸1等级,1随机矿238资源38序列之力4核578易伤68敌人爆炸9等级a矿等,0,
22238 14173,249.2,橙2易伤2攻速1时间1等级,15易伤28攻速3加一4时间6核7防空对治愈9等级a随机矿,0,
23424 33423,249.2,橙2易伤1伤害1等级1攻速,14易伤29金币生成3伤害5低血量敌人6等级7随机矿8核a攻速,0,
22211 53274,249.1,橙3易伤1攻速1等级1随机技能,17a易伤2攻速3加一4尘5等级6核8最后敌人9随机技能,0,
22228 14234,249.1,橙3易伤1攻速1随机技能1等级,15a易伤2攻速3加一4最后敌人6核7随机技能8等级9尘,0,
22228 14533,249.1,橙3易伤1攻速1随机技能1等级,158易伤2攻速3加一4最后敌人6核7随机技能9资源a等级,0,
22238 14138,249.1,橙2易伤2攻速1时间1等级,15易伤28攻速3加一4时间6核7防空对治愈9策反a等级,0,
22238 14177,249.1,橙2易伤2攻速1时间1等级,15易伤28攻速3加一4时间6核7防空对治愈9等级a策反,0,
22284 41552,249.1,橙2易伤2攻速1等级1雷电1时间,18易伤24攻速3加一5等级6雷电7核9时间a金币生成,0,
66213 22523,249.1,橙1暴击1伤害1雷电1等级2易伤,1立即金币2基地爆炸3暴击4伤害5平台6核7雷电8等级9a易伤,0,
22251 53415,249.0,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9策反a敌人爆炸,0,
22284 21874,249.0,橙2易伤2攻速1等级1雷电,17易伤24攻速3加一5等级6策反8火球减费9雷电a核,0,
22211 53343,248.9,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核89金币生成,0,
22211 53437,248.8,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核8挖道具9随机矿,0,
22211 61372,248.8,橙2易伤2攻速1等级2随机技能,1a易伤2a攻速3加一4尘5等级6挖道具7核8双倍矿9a随机技能a序列之力,0,
22218 14476,248.8,橙3易伤1攻速1等级,158易伤2攻速3加一4尘6核7防空对治愈9等级a金币生成,0,
22227 71821,248.8,橙2易伤1攻速1伤害1等级,16易伤2攻速3加一4最后敌人5敌人爆炸7策反8核9伤害a等级,0,
22228 15821,248.8,橙2易伤1攻速1伤害1等级,15易伤2攻速3加一4最后敌人6核7敌人爆炸8策反9伤害a等级,0,
22228 21821,248.8,橙2易伤1攻速1伤害1等级,15易伤2攻速3加一4最后敌人6敌人爆炸7策反8核9伤害a等级,0,
22231 81812,248.8,橙2易伤1攻速2时间1等级2策反,1a易伤2攻速3加一4a时间5等级6资源7a策反8核9立即金币a序列之力,0,
22251 53428,248.8,橙2易伤1攻速1等级1伤害1全技能,18易伤2攻速3加一4低血量敌人5等级6核7伤害9尘a全技能,0,
22211 53474,248.6,橙3易伤1攻速1等级1随机技能,17a易伤2攻速3加一4尘5等级6核8挖道具9随机技能,0,
22221 84764,248.6,橙2易伤1攻速2等级,16易伤2攻速3加一4最后敌人58等级7低血量敌人9防空对甲a核,0,
22284 36542,248.6,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7核8暴击9立即金币a火球减费,0,
22284 41232,248.6,橙1易伤2攻速2等级1雷电1暴击,1易伤24攻速3加一5a等级6雷电7核8暴击9立即金币,0,
22284 41521,248.6,橙2易伤3攻速1等级1雷电,18易伤249攻速3加一5等级6雷电7核a低血量敌人,0,
22231 57112,248.5,橙2易伤2攻速1时间1等级,1a易伤2a攻速3加一4时间5等级6核7核弹8a矿等9立即金币a序列之力,0,
22251 53162,248.5,橙2易伤1攻速1等级1伤害3矿等,1a易伤2攻速3加一4a低血量敌人5等级6核7伤害89a矿等a序列之力,0,
22284 41828,248.5,橙1易伤3攻速2等级1雷电,1易伤249攻速3加一58等级6雷电7核a矿等,0,
35316 23226,248.5,紫橙2技能点2易伤1时间,13技能点2随机矿3序列之力4a核57易伤6低血量敌人8时间9金币生成,0,
63316 36133,248.5,紫橙3时间1易伤2攻速,1立即金币238时间38序列之力4a核5易伤68攻速78金币生成9尘,0,
22218 15721,248.4,橙2易伤1攻速1伤害1等级,15易伤2攻速3加一4尘6核7敌人爆炸8随机矿9伤害a等级,0,
22224 15421,248.3,橙2易伤2攻速2敌人爆炸1等级,18易伤28攻速3加一4最后敌人5燃烧减费6核78敌人爆炸8序列之力9尘a等级,0,
22421 33562,248.3,橙2易伤1攻速1等级1伤害,14易伤2攻速3核弹5a基地爆炸6等级7敌人爆炸8伤害9核,0,
22251 53445,248.2,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9燃烧减费a火球减费,0,
22284 36632,248.2,橙1易伤2攻速2等级1时间,1易伤24攻速3加一56等级7核8时间9火球减费a双倍矿,0,
22284 41864,248.2,橙1易伤2攻速2等级1雷电,1易伤24攻速3加一58等级6雷电7核9敌人爆炸a时间,0,
11114 13362,248.1,紫1暴击1时间1易伤3等级,1随机矿23金币生成4核5暴击6时间7易伤89a等级,0,
11214 13362,248.1,紫1暴击1时间1易伤3等级,1随机矿23金币生成3序列之力4核5暴击6时间7易伤89a等级,0,
22221 53162,248.1,橙2易伤1攻速1等级1伤害3矿等,1a易伤2攻速3加一4a最后敌人5等级6核7伤害89a矿等a序列之力,0,
22281 11322,248.1,橙2易伤2攻速1暴击1等级,19易伤24攻速3加一5基地爆炸6核7立即金币8暴击a等级,0,
22284 36224,248.1,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9敌人爆炸a策反,0,
22284 36236,248.1,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9策反a随机矿,0,
22284 41511,248.1,橙2易伤3攻速1等级1雷电,18易伤24a攻速3加一5等级6雷电7核9平台,0,
22284 41853,248.1,橙1易伤2攻速2等级1雷电1时间,1易伤24攻速3加一58等级6雷电7核9时间a策反,0,
63333 62116,248.1,紫橙3时间1易伤1伤害1全技能,1立即金币234时间3序列之力59核6技能7易伤8伤害a全技能,0,
22218 12461,248.0,橙3易伤1攻速1等级,158易伤2攻速3加一4尘6核7低血量敌人9敌人爆炸a等级,0,
22221 11726,248.0,橙2易伤1攻速1等级1时间1伤害,1a易伤2攻速3加一4最后敌人5等级6时间7核8低血量敌人9伤害,0,
22231 53216,248.0,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8低血量敌人9最后敌人,0,
22231 72618,248.0,橙1易伤1攻速1时间3等级,1易伤2攻速3加一4时间589等级6敌人爆炸7随机矿a核,0,
22248 31335,248.0,橙2易伤2攻速2技能点1等级,17易伤25攻速3加一45技能点5序列之力6等级8平台9随机矿a核,0,
22257 22511,248.0,橙3易伤1攻速1等级,18a易伤2攻速3加一4低血量敌人5敌人爆炸6核7敌人掉落9等级,0,
22258 15421,248.0,橙3易伤1攻速1等级,158易伤2攻速3加一4低血量敌人6核7敌人爆炸9尘a等级,0,
22284 36541,248.0,橙1易伤2攻速2等级2暴击,1易伤24攻速3加一56等级7核8a暴击9立即金币,0,
22284 36714,248.0,橙1易伤2攻速3等级,1易伤24攻速3加一569等级7核8防空对甲a矿等,0,
35316 13232,248.0,紫2技能点2易伤1全技能1等级,13技能点2随机矿3序列之力4核57易伤6敌人爆炸8全技能9等级a时间,0,
22211 53267,247.9,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核8最后敌人9矿等,0,
22284 41522,247.9,橙2易伤3攻速1等级1雷电,18易伤249攻速3加一5等级6雷电7核a双倍秒伤,0,
22227 22511,247.8,橙3易伤1攻速1等级,18a易伤2攻速3加一4最后敌人5敌人爆炸6核7敌人掉落9等级,0,
22231 53265,247.8,橙1易伤2攻速1时间1等级2伤害,1易伤2a攻速3加一4时间5等级6核7a伤害8低血量敌人9a防空对直升机a序列之力,0,
22231 87222,247.8,橙1易伤1攻速1时间2等级1全技能1暴击,1易伤2攻速3加一4时间59等级6资源7全技能8核a暴击,0,
22284 36231,247.8,橙1易伤2攻速2等级1全技能2策反,1易伤24攻速3加一56等级7核8全技能9a策反,0,
23135 21362,247.8,橙5易伤2时间3敌人爆炸,14678易伤2金币生成38时间568敌人爆炸68序列之力9尘a核,0,
14316 13116,247.7,紫3易伤2敌人爆炸1等级,1随机矿238资源38序列之力4核578易伤68敌人爆炸9等级a基地爆炸,0,
22251 53112,247.7,橙2易伤1攻速1等级1伤害,1a易伤2攻速3加一4a低血量敌人5等级6核7伤害8a矿等9立即金币a序列之力,0,
22281 73351,247.7,橙2易伤2攻速1时间1等级,16易伤24攻速3加一5基地爆炸7敌人爆炸8核9时间a等级,0,
22284 41563,247.7,橙2易伤2攻速1等级1雷电,18易伤24攻速3加一5等级6雷电7核9敌人爆炸a策反,0,
63316 13326,247.7,紫橙2时间2易伤,1立即金币23时间3序列之力4a核57易伤6敌人爆炸8矿等9尘,0,
22231 53465,247.6,橙1易伤2攻速1时间1等级2伤害,1易伤2a攻速3加一4时间5等级6核7a伤害8最后敌人9a防空对直升机a序列之力,0,
22251 53444,247.6,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9燃烧减费a金币生成,0,
22251 53484,247.6,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9金币生成a技能点,0,
22421 33561,247.6,橙2易伤1攻速1等级1伤害,14易伤2攻速3核弹5基地爆炸6等级7敌人爆炸8伤害9核a立即金币,0,
22231 53268,247.5,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8低血量敌人9防空对直升机,0,
22231 53288,247.5,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8低血量敌人9双倍秒伤,0,
22245 53431,247.5,橙2易伤1攻速1技能点1伤害1等级,18易伤2攻速3加一4技能点5低血量敌人6核7伤害9基地爆炸a等级,0,
22251 53431,247.5,橙2易伤1攻速1等级1伤害,18易伤2攻速3加一4低血量敌人5等级6核7伤害9基地爆炸a技能点,0,
22251 53452,247.5,橙2易伤1攻速1等级1伤害1时间,18易伤2攻速3加一4低血量敌人5等级6核7伤害9时间a尘,0,
22251 53453,247.5,橙2易伤1攻速1等级1伤害1时间,18易伤2攻速3加一4低血量敌人5等级6核7伤害9时间a狙对黄,0,
22258 14263,247.5,橙2易伤1攻速1随机技能1等级1伤害,15易伤2攻速3加一4低血量敌人6核7随机技能8等级9伤害a基地爆炸,0,
22276 11342,247.5,橙2易伤1攻速2暴击1等级,15易伤2攻速3加一47暴击6a火球减费8等级9核,0,
22284 48226,247.5,3易伤3攻速2等级2雷电2时间,179易伤249攻速3加一57等级67雷电79序列之力89时间a最后敌人,0,
25632 23533,247.5,紫3易伤2雷电1随机技能1等级,167易伤2激光对冰3a雷电4随机技能5核8等级9尘,0,
22211 53467,247.4,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核8挖道具9矿等,0,
22231 45662,247.4,橙2易伤1攻速1时间1等级1雷电1暴击,17易伤2攻速3加一4时间5等级6雷电8暴击9风暴减费a核,0,
22231 52361,247.4,橙2易伤1攻速1时间1等级1随机技能1暴击,19易伤2攻速3加一4时间5等级6核7导弹对毒8随机技能a暴击,0,
22231 54361,247.4,橙2易伤1攻速1时间1等级1随机技能1暴击,19易伤2攻速3加一4时间5等级6核7狙对黄8随机技能a暴击,0,
22231 58361,247.4,橙2易伤1攻速1时间1等级1随机技能1暴击,19易伤2攻速3加一4时间5等级6核7基础对紫8随机技能a暴击,0,
22284 41624,247.4,橙1易伤2攻速1等级1雷电1伤害1暴击,1易伤24攻速3加一5等级6雷电7核8伤害9火球减费a暴击,0,
15253 31832,247.3,橙3随机矿1伤害1雷电2易伤1等级,129随机矿3伤害4雷电5加一6a易伤7核8等级,0,
22211 11826,247.3,橙2易伤1攻速1等级1时间1伤害,1a易伤2攻速3加一4尘5等级6时间7核8最后敌人9伤害,0,
22221 11826,247.3,橙2易伤1攻速1等级1时间1伤害,1a易伤2攻速3加一4最后敌人5等级6时间7核8挖道具9伤害,0,
22221 53112,247.3,橙2易伤1攻速1等级1伤害,1a易伤2攻速3加一4a最后敌人5等级6核7伤害8a矿等9立即金币a序列之力,0,
22228 14263,247.3,橙2易伤1攻速1随机技能1等级1伤害,15易伤2攻速3加一4最后敌人6核7随机技能8等级9伤害a基地爆炸,0,
22231 51826,247.3,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7尘8最后敌人9伤害,0,
22231 53468,247.3,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8最后敌人9防空对直升机,0,
22231 53488,247.3,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8最后敌人9双倍秒伤,0,
22231 53516,247.3,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6核7伤害8尘9最后敌人,0,
22231 53841,247.3,橙1易伤1攻速1时间1等级1伤害1全技能1暴击,1易伤2攻速3加一4时间5等级6核7伤害8策反9全技能a暴击,0,
22231 61826,247.3,橙2易伤1攻速1时间1等级1伤害,1a易伤2攻速3加一4时间5等级6挖道具7核8最后敌人9伤害,0,
22284 36282,247.3,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9低血量敌人a时间,0,
35316 13621,247.3,紫2技能点2易伤1伤害1等级,13技能点2随机矿3序列之力4核57易伤6敌人爆炸8双倍秒伤9伤害a等级,0,
62316 13533,247.3,紫橙3敌人爆炸1易伤1等级1挖怪,1立即金币236敌人爆炸3序列之力48核5易伤7等级9金币生成a挖怪,0,
22284 36543,247.2,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7核8暴击9立即金币a策反,0,
22284 36272,247.1,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9最后敌人a时间,0,
22284 41845,247.1,橙1易伤2攻速3等级1雷电,1易伤24攻速3加一589等级6雷电7核a低血量敌人,0,
22134 53622,247.0,橙2易伤1攻速1全技能1时间1等级,15易伤2攻速3全技能4敌人爆炸6时间7核8低血量敌人9等级a金币生成,0,
22218 15121,247.0,橙2易伤1攻速1伤害1等级,15易伤2攻速3加一4尘6核7敌人爆炸8矿等9伤害a等级,0,
22231 52135,247.0,橙2易伤1攻速2时间1等级,1a易伤2攻速3加一4a时间5等级6核7导弹对毒8a基地爆炸9随机矿a序列之力,0,
22231 54135,247.0,橙2易伤1攻速2时间1等级,1a易伤2攻速3加一4a时间5等级6核7狙对黄8a基地爆炸9随机矿a序列之力,0,
22231 58135,247.0,橙2易伤1攻速2时间1等级,1a易伤2攻速3加一4a时间5等级6核7基础对紫8a基地爆炸9随机矿a序列之力,0,
22234 14674,247.0,橙2易伤1攻速2时间1等级,1a易伤2攻速3加一48时间5燃烧减费6核7防空对治愈9等级,0,
22238 14672,247.0,橙2易伤1攻速2时间1等级,15易伤2攻速3加一48时间6核7防空对治愈9等级a随机技能,0,
22284 41246,247.0,橙1易伤2攻速2等级1雷电1暴击,1易伤24攻速3加一59等级6雷电7核8暴击a最后敌人,0,
22284 48223,247.0,3易伤3攻速2等级2雷电2时间,179易伤249攻速3加一57等级67雷电79序列之力89时间a资源,0,
22284 48227,247.0,3易伤3攻速2等级2雷电2时间,179易伤249攻速3加一57等级67雷电79序列之力89时间a尘,0,
63333 51523,247.0,紫橙3时间2易伤,1立即金币234时间3序列之力58核6双倍秒伤7低血量敌人9a易伤,0,
22211 53333,246.9,橙2易伤1攻速1等级1雷电1伤害,17易伤2攻速3加一4尘5等级6核8金币生成9雷电a伤害,0,
22276 26412,246.9,橙2易伤1攻速2暴击1雷电1等级,15易伤2攻速3加一49暴击6金币生成7核8雷电a等级,0,
22288 14223,246.9,橙1易伤2攻速1随机技能3等级,1易伤24攻速3加一5最后敌人6核7随机技能89a等级,0,
22211 53521,246.8,橙2易伤1攻速1等级1伤害,17易伤2攻速3加一4尘5等级6核8基地爆炸9伤害a技能点,0,
22218 57223,246.8,橙2易伤1攻速2时间1全技能1等级,15易伤2攻速3加一4尘6a时间7全技能8核9等级,0,
22234 14178,246.8,橙1易伤2攻速1时间2等级,1易伤28攻速3加一4时间5燃烧减费6核7防空对治愈9a等级,0,
22244 53521,246.8,橙2易伤1攻速1技能点1伤害1等级,17易伤2攻速3加一4技能点5尘6核8基地爆炸9伤害a等级,0,
22276 26323,246.8,橙2易伤2攻速1暴击1等级,15易伤2a攻速3加一4暴击6金币生成7核8等级9低血量敌人,0,
22284 35345,246.7,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7燃烧减费8暴击9核a平台,0,
22284 36218,246.6,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9基地爆炸a雷电,0,
22284 36245,246.6,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9尘a时间,0,
22284 36263,246.6,橙1易伤2攻速2等级1全技能,1易伤24攻速3加一56等级7核8全技能9双倍秒伤a时间,0,
22284 41848,246.6,橙1易伤2攻速3等级1雷电,1易伤24攻速3加一589等级6雷电7核a平台,0,
22211 53257,246.5,橙2易伤1攻速2等级,17易伤2攻速3加一4尘5a等级6核8最后敌人9金币生成,0,
22221 53747,246.5,橙1易伤1攻速2等级1伤害,1易伤2攻速3加一4最后敌人5a等级6核7伤害8敌人爆炸9燃烧减费,0,
22284 35346,246.5,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7燃烧减费8暴击9核a资源,0,
22284 36533,246.5,橙1易伤2攻速2等级1暴击,1易伤24攻速3加一56等级7核8暴击9散射对绿a随机技能,0,
22284 41244,246.5,橙1易伤2攻速2等级1雷电1暴击,1易伤24攻速3加一59等级6雷电7核8暴击a尘,0,
22284 41248,246.5,橙1易伤2攻速2等级1雷电1暴击,1易伤24攻速3加一59等级6雷电7核8暴击a特斯拉对黄,0,
45316 13233,246.5,紫2易伤1全技能1等级1暴击,13矿等2随机矿3序列之力4核57易伤6敌人爆炸8全技能9等级a暴击,0,
11326 22166,246.4,紫1随机技能1伤害2等级1技能点1易伤,1随机矿2金币生成3矿等4核5随机技能6伤害7a等级8技能点9易伤,0,
11326 23266,246.4,紫1随机技能1伤害1技能点2等级1易伤,1随机矿2金币生成3矿等4核5随机技能6伤害7技能点8a等级9易伤,0,
22238 14176,246.4,橙2易伤2攻速1时间1等级,15易伤28攻速3加一4时间6核7防空对治愈9等级a金币生成,0,
22281 15421,246.4,橙2易伤2攻速2敌人爆炸1等级,18易伤24攻速3加一58基地爆炸6核78敌人爆炸8序列之力9尘a等级,0,
22284 41551,246.4,橙2易伤2攻速1等级1雷电1时间,18易伤24攻速3加一5等级6雷电7核9时间a平台,0,
22284 41842,246.4,橙1易伤2攻速3等级1雷电,1易伤24攻速3加一589等级6雷电7核a导弹对黄,0,
22284 41843,246.4,橙1易伤2攻速3等级1雷电,1易伤24攻速3加一589等级6雷电7核a火对治愈,0,
22287 14472,246.4,橙2易伤2攻速1等级,18易伤24攻速3加一5敌人爆炸6核7防空对治愈9等级a随机技能,0,
