12141 42311,246.1,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a挖道具,0,
12141 42312,246.1,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a资源,0,
12141 42314,246.1,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a雷电减费,0,
12141 42316,246.1,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a尘,0,
12141 45814,246.1,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一568易伤6序列之力7随机技能9基础对治愈a核,0,
22141 47347,246.1,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a时间,0,
45331 11353,246.1,紫3易伤1等级,1策反2核378易伤4尘5毒减费6特斯拉对直升机9双倍矿a等级,0,
45331 21353,246.1,紫3易伤1等级,1策反2核378易伤4尘5毒减费6激光对治愈9双倍矿a等级,0,
15141 41316,246.0,橙1时间1等级3易伤,167基地爆炸2时间3等级4加一568易伤6序列之力9基础对冰a核,0,
36228 28414,246.0,紫橙1等级1攻速1易伤1卖塔,1资源2加一3随机技能4等级59核6攻速7易伤8爆破对强壮a卖塔,0,
36228 28333,245.9,紫2随机技能1等级1攻速2易伤1时间,1资源2加一3a随机技能4等级5核6攻速7a易伤8时间9a基地爆炸a序列之力,0,
36381 25211,245.9,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速79易伤8基地爆炸a挖道具,0,
36381 25212,245.9,紫2等级1攻速2易伤,15a资源2加一35等级4核5序列之力6攻速79易伤8基地爆炸,0,
45322 51232,245.9,紫2易伤2敌人爆炸2时间1等级,1策反2核3a易伤47敌人爆炸59时间6等级8毒减费,0,
33225 51114,245.7,紫2易伤1等级1伤害,1资源29易伤3随机技能4技能点5核6金币生成7策反8等级a伤害,0,
26141 44342,245.5,橙3易伤2等级1挖怪2敌人爆炸,1尘256易伤36等级4加一6序列之力7挖怪8核9a敌人爆炸,0,
26141 44353,245.5,橙3易伤2等级1挖怪2随机矿,1尘256易伤36等级4加一6序列之力7挖怪8核9a随机矿,0,
51513 25133,245.4,紫1易伤2等级2攻速,1随机技能2加农对装甲3易伤4核5a等级6敌人爆炸7火球减费89攻速,0,
52513 25133,245.4,紫1易伤2等级2攻速,1随机技能2机枪对强壮3易伤4核5a等级6敌人爆炸7火球减费89攻速,0,
45312 11422,245.3,紫3易伤1等级,1策反2核379易伤4立即金币5基地爆炸6特斯拉对直升机8等级a特斯拉对甲,0,
45312 11423,245.3,紫3易伤1等级,1策反2核379易伤4立即金币5基地爆炸6特斯拉对直升机8等级a随机技能,0,
45312 21422,245.3,紫3易伤1等级,1策反2核379易伤4立即金币5基地爆炸6激光对治愈8等级a特斯拉对甲,0,
45312 21423,245.3,紫3易伤1等级,1策反2核379易伤4立即金币5基地爆炸6激光对治愈8等级a随机技能,0,
13341 33633,245.2,橙2等级1易伤1伤害1时间,1基地爆炸2技能3a等级4易伤5随机技能6伤害7策反8核9时间,0,
36381 45413,245.2,紫2等级2易伤1时间,15资源2加一35等级4核5序列之力6策反79易伤8时间a技能,0,
36381 45233,245.1,紫3等级1易伤2技能点1攻速,159资源2加一359等级4核59序列之力6策反7易伤89技能点a攻速,0,
51513 51132,245.1,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8立即金币9挖道具a资源,0,
51513 51133,245.1,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8立即金币9挖道具a尘,0,
52513 51132,245.1,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8立即金币9挖道具a资源,0,
52513 51133,245.1,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8立即金币9挖道具a尘,0,
36381 27211,245.0,紫2等级1攻速1全技能1暴击1易伤,15资源2加一35等级4核5序列之力6攻速7全技能8随机技能9暴击a易伤,0,
15141 42351,244.9,橙1时间1等级2易伤1攻速,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9随机矿a攻速,0,
22141 47353,244.9,橙1等级3易伤2随机矿,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9a随机矿,0,
25225 32531,244.9,紫2等级2易伤,1尘2金币生成3随机技能48等级5核6资源7a易伤9敌人爆炸,0,
36381 13218,244.8,紫2等级1时间2易伤,156资源2加一35等级4核5序列之力7时间8敌人爆炸9a易伤,0,
36381 45222,244.8,紫2等级2易伤,15资源2加一35等级4核5序列之力6策反7a易伤8技能点9金币生成,0,
45361 23131,244.8,紫2策反2易伤2技能点1攻速1等级,19策反2核35易伤45技能点5序列之力6机枪对强壮7攻速8矿等a等级,0,
14141 42315,244.7,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a矿等,0,
33153 45311,244.7,紫2易伤2等级,1资源2a易伤3雷电4核5策反69等级7基地爆炸8特斯拉对黄,0,
36381 45411,244.7,紫2等级2易伤1时间,15资源2加一35等级4核5序列之力6策反79易伤8时间a挖道具,0,
36381 45412,244.7,紫2等级2易伤1时间,15a资源2加一35等级4核5序列之力6策反79易伤8时间,0,
36381 21161,244.6,紫2等级1攻速1易伤1伤害,15资源2加一35等级4核5序列之力6攻速7敌人爆炸8策反9易伤a伤害,0,
36381 25411,244.6,紫2等级1攻速1易伤1伤害1全技能,15资源2加一35等级4核5序列之力6攻速7易伤8平台9伤害a全技能,0,
33116 21836,244.5,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7金币生成8伤害9随机矿a等级,0,
33116 27336,244.5,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害8金币生成9随机矿a等级,0,
12141 42326,244.4,橙1等级2易伤1伤害,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9金币生成a伤害,0,
33153 46333,244.4,紫2易伤1等级1伤害,1资源2a易伤3雷电4核5策反6等级7伤害8金币生成9随机矿,0,
36381 12112,244.4,紫2等级1易伤1全技能1暴击1伤害,156资源2加一35等级4核5序列之力7易伤8全技能9暴击a伤害,0,
36381 12143,244.4,紫2等级1易伤1全技能1伤害1暴击,156资源2加一35等级4核5序列之力7易伤8全技能9伤害a暴击,0,
26121 36361,244.3,橙2易伤1等级1伤害1时间,1尘29易伤3等级4矿等5随机技能6伤害7核8时间a资源,0,
33116 24371,244.2,橙2易伤2雷电2攻速1等级,1资源24易伤34雷电4序列之力5加一6核7立即金币89攻速a等级,0,
11141 53311,244.1,橙2等级2易伤,168基地爆炸2低血量敌人38等级4加一58易伤7随机矿8序列之力9火对治愈a核,0,
11141 53341,244.1,橙2等级2易伤,168基地爆炸2低血量敌人38等级4加一58易伤7随机矿8序列之力9加农对毒a核,0,
11141 53361,244.1,橙2等级2易伤,168基地爆炸2低血量敌人38等级4加一58易伤7随机矿8序列之力9散射对喷气机a核,0,
26141 44322,244.0,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9金币生成a雷电,0,
26141 44328,244.0,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9金币生成a随机技能,0,
26141 44373,243.9,橙3易伤2等级1挖怪,19尘256易伤36等级4加一6序列之力7挖怪8核a时间,0,
33153 43232,243.9,紫2易伤1等级1暴击1攻速,1资源29易伤3雷电4核5策反6等级7暴击8低血量敌人a攻速,0,
26131 14343,243.7,橙2易伤1等级2随机矿1攻速,1尘25易伤3等级4敌人爆炸69随机矿7攻速8核a时间,0,
26131 14363,243.7,橙2易伤1等级2敌人爆炸1攻速,1尘25易伤3等级49敌人爆炸6随机矿7攻速8核a时间,0,
26133 14313,243.7,橙2易伤1等级2敌人爆炸1攻速,1尘29易伤3等级45敌人爆炸6随机矿7攻速8核a时间,0,
33153 43332,243.7,紫2易伤1等级1暴击1攻速,1资源29易伤3雷电4核5策反6等级7暴击8最后敌人a攻速,0,
36228 42613,243.7,紫橙1等级1攻速,1资源2加一3随机技能4等级59核6特斯拉对甲7攻速8敌人爆炸a金币生成,0,
51513 51311,243.7,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8最后敌人9平台a冰冻减费,0,
52513 51311,243.7,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8最后敌人9平台a冰冻减费,0,
26133 44313,243.6,橙2易伤1等级2敌人爆炸1攻速,1尘29易伤3等级45敌人爆炸6策反7攻速8核a时间,0,
26121 36313,243.5,橙1易伤2等级1伤害1时间,1尘2易伤3a等级4矿等5随机技能6伤害7核8时间9金币生成,0,
26145 12144,243.5,橙2易伤2等级,1尘29易伤37等级4加一5雷电6平台8核a随机技能,0,
32165 21151,243.5,紫2易伤1攻速1等级,1资源2矿等3随机技能49易伤5核6攻速7策反8等级a时间,0,
43213 32151,243.5,橙2易伤1时间1等级1全技能,1策反29易伤3随机技能4核弹5火球减费6核7时间8等级a全技能,0,
43214 32151,243.5,橙2易伤1时间1等级1全技能,1策反29易伤3随机技能4核弹5毒减费6核7时间8等级a全技能,0,
51513 22411,243.5,紫橙1易伤1等级1挖怪,1随机技能2加农对装甲3易伤4a核5等级6敌人爆炸7激光对绿8策反9挖怪,0,
52513 22411,243.5,紫橙1易伤1等级1挖怪,1随机技能2机枪对强壮3易伤4a核5等级6敌人爆炸7激光对绿8策反9挖怪,0,
22141 47322,243.4,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a雷电,0,
22141 47328,243.4,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a随机技能,0,
25225 32631,243.4,紫1等级3易伤,1尘2金币生成3随机技能4等级5核6资源78a易伤9敌人爆炸,0,
33116 22836,243.4,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7技能8伤害9技能点a等级,0,
33225 21156,243.4,紫2易伤1攻速1等级,1资源29易伤3随机技能4技能点5核6攻速7策反8等级a雷电,0,
36387 44114,243.4,紫2等级2易伤,1资源2加一37等级4核5基地爆炸6a易伤8雷电9矿等,0,
36424 48215,243.4,橙2等级2易伤,1a资源2加一3敌人掉落4a等级5策反6核7基地爆炸8a易伤9双倍矿a序列之力,0,
22141 47345,243.3,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a技能点,0,
33225 42134,243.3,紫1易伤1时间2等级1伤害,16资源2易伤3随机技能4技能点5核7时间89等级a伤害,0,
36381 12121,243.3,紫2等级2易伤1全技能,156资源2加一35等级4核5序列之力7a易伤8全技能9金币生成,0,
36381 25442,243.3,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速7a易伤8平台9冰对甲,0,
45263 23222,243.3,紫2等级2易伤,1策反2核37低血量敌人49等级5a易伤6核弹8技能点,0,
45331 11361,243.3,紫3易伤1等级,1策反2核378易伤4尘5毒减费6特斯拉对直升机9金币生成a等级,0,
45331 21361,243.3,紫3易伤1等级,1策反2核378易伤4尘5毒减费6激光对治愈9金币生成a等级,0,
14141 44313,243.2,橙1等级3易伤,16基地爆炸27尘3等级4加一569易伤6序列之力8核a时间,0,
36387 43224,243.2,紫2等级2易伤1全技能,1资源2加一3a等级4核5基地爆炸69易伤7全技能8尘,0,
36387 43324,243.2,紫2等级2易伤1全技能,1资源2加一3a等级4核5基地爆炸69易伤7全技能8挖道具,0,
33225 21155,243.1,紫2易伤2随机技能1攻速1等级,1资源29易伤3a随机技能4技能点5核6攻速7策反8等级,0,
36382 74423,243.1,紫2等级1暴击1伤害1易伤,1资源2加一39等级4核5毒减费6暴击7伤害8基地爆炸a易伤,0,
51513 63113,243.0,紫2随机技能2易伤2等级,18随机技能2加农对装甲3a易伤4核59等级6资源7尘,0,
52513 63113,243.0,紫2随机技能2易伤2等级,18随机技能2机枪对强壮3a易伤4核59等级6资源7尘,0,
33225 12154,242.9,紫2易伤1等级1伤害,1资源29易伤3随机技能4技能点5核6尘7双倍矿8等级a伤害,0,
43263 31323,242.9,橙2策反1易伤2伤害1攻速1等级,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a挖道具,0,
43263 31326,242.9,橙2策反1易伤2伤害1攻速1等级,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a资源,0,
45311 33421,242.9,紫2易伤1暴击1等级,1策反2核39易伤4立即金币5雷电6敌人爆炸7暴击8等级a随机矿,0,
43124 33433,242.8,橙2易伤1等级1攻速,1策反2a易伤3雷电4敌人爆炸5低血量敌人6等级7攻速8核9技能点,0,
26141 44323,242.7,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9金币生成a随机矿,0,
11141 41385,242.6,橙1等级3易伤,167基地爆炸2低血量敌人3等级4加一568易伤6序列之力9敌人爆炸a核,0,
33225 32133,242.5,紫1易伤1时间3等级,1资源2易伤3随机技能4技能点5核6双倍矿7时间89a等级,0,
45313 15222,242.5,紫3策反2易伤2暴击1等级,168策反2核38易伤4立即金币58暴击7技能8序列之力9最后敌人a等级,0,
12141 41325,242.4,橙1等级3易伤,167基地爆炸2敌人爆炸3等级4加一568易伤6序列之力9最后敌人a核,0,
51513 11521,242.4,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5a等级6尘7策反8最后敌人,0,
52513 11521,242.4,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5a等级6尘7策反8最后敌人,0,
54225 33111,242.3,紫2随机技能1时间3等级1易伤,17随机技能2时间37金币生成478等级5核6挖道具7序列之力9基础对治愈a易伤,0,
26121 36223,242.2,橙2易伤1等级2随机技能1伤害,1尘2a易伤3等级4矿等5a随机技能6伤害7核8挖道具9a最后敌人a序列之力,0,
26131 14326,242.2,橙2易伤1等级1攻速1全技能,1尘25易伤3等级4敌人爆炸6随机矿7攻速8核9金币生成a全技能,0,
26145 13142,242.2,橙2易伤2等级2雷电,1尘29易伤3a等级4加一57雷电6平台8核,0,
33112 42141,242.2,橙3易伤2雷电1等级,1资源245易伤34雷电4序列之力69技能7核8低血量敌人a等级,0,
33151 33424,242.2,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6敌人爆炸7暴击8等级a技能点,0,
36382 21148,242.2,紫橙1等级1攻速,1资源2加一3等级4a核5毒减费6攻速7敌人爆炸8策反9基地爆炸,0,
15141 42321,242.1,橙1时间1等级2易伤1攻速,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a攻速,0,
22141 47323,242.1,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a随机矿,0,
33153 23424,242.1,紫2易伤1暴击1等级,1资源29易伤3雷电4核5策反6随机矿7暴击8等级a技能点,0,
33153 43121,242.1,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8技能点a随机矿,0,
33153 43124,242.1,紫2易伤1等级1暴击2技能点,1资源29易伤3雷电4核5策反6等级7暴击8a技能点,0,
36381 45322,242.1,紫2等级2易伤,15资源2加一35等级4核5序列之力6策反7a易伤8矿等9金币生成,0,
22141 47342,242.0,橙2敌人爆炸1等级3易伤,16尘2a敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸,0,
33112 42521,242.0,橙3易伤2雷电1等级,1资源245易伤34雷电4序列之力6技能7核89最后敌人a等级,0,
33112 42541,242.0,橙3易伤2雷电1等级,1资源245易伤34雷电4序列之力69技能7核8最后敌人a等级,0,
36381 12224,242.0,紫2等级2易伤,156资源2加一35等级4核5序列之力7a易伤8敌人爆炸9雷电,0,
36387 44222,242.0,紫2等级2易伤,1资源2加一37等级4核5基地爆炸6a易伤8毒减费9金币生成,0,
36387 44313,242.0,紫2等级2易伤,1资源2加一37等级4核5基地爆炸69易伤8金币生成a雷电,0,
45313 15231,242.0,紫3策反2易伤2暴击1等级,168策反2核38易伤4立即金币58暴击7技能8序列之力9等级a风暴减费,0,
12141 41316,241.9,橙1等级3易伤,167基地爆炸2敌人爆炸3等级4加一568易伤6序列之力9基础对冰a核,0,
26521 36333,241.9,橙1易伤1伤害2等级1时间,1尘2易伤34基地爆炸5随机技能6伤害7核8a等级9时间,0,
36381 21724,241.9,紫2等级1攻速1伤害1易伤,15资源2加一35等级4核5序列之力6攻速7敌人爆炸8伤害9金币生成a易伤,0,
36381 45214,241.9,紫2等级2易伤,159资源2加一35等级4核5序列之力6策反7a易伤8技能点,0,
36381 47343,241.9,紫2等级1全技能1易伤1伤害,15资源2加一35等级4核5序列之力6策反7全技能8易伤9敌人爆炸a伤害,0,
36387 44143,241.9,紫2等级2易伤,1资源2加一37等级4核59基地爆炸6a易伤8雷电,0,
43212 32151,241.9,橙2策反2易伤1时间1等级1全技能,15策反29易伤3随机技能4核弹6核7时间8等级a全技能,0,
45322 51313,241.8,紫2易伤2敌人爆炸2时间1等级,1策反2核39易伤47敌人爆炸5a时间6等级8金币生成,0,
36381 25141,241.7,紫2等级1攻速1易伤1伤害,15资源2加一35等级4核5序列之力6攻速7易伤8策反9基地爆炸a伤害,0,
26131 61421,241.6,橙2易伤1等级1伤害,1尘25易伤3等级4敌人爆炸6双倍矿7敌人掉落8核9伤害a技能点,0,
33116 27164,241.6,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害8火对黄9等级a敌人爆炸,0,
33225 32151,241.6,紫2易伤2时间1等级,1资源29易伤3随机技能4技能点5核6双倍矿7a时间8等级,0,
51513 24331,241.6,紫2易伤1等级1伤害,1随机技能2加农对装甲3a易伤4核5等级6敌人爆炸7双倍秒伤8伤害9双倍矿,0,
52513 24331,241.6,紫2易伤1等级1伤害,1随机技能2机枪对强壮3a易伤4核5等级6敌人爆炸7双倍秒伤8伤害9双倍矿,0,
26123 64213,241.5,橙2易伤1等级1全技能1伤害,16尘28易伤3等级46矿等5全技能6序列之力7风暴减费9核a伤害,0,
33116 27246,241.5,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7伤害89基地爆炸a等级,0,
45262 23331,241.5,紫1等级1暴击2易伤,1策反2核3低血量敌人4等级5雷电6随机矿7暴击89易伤a敌人爆炸,0,
15141 41111,241.4,橙1时间1等级2易伤1伤害,167基地爆炸2时间3等级4加一56易伤6序列之力8伤害9火对治愈a核,0,
15141 41141,241.4,橙1时间1等级2易伤1伤害,167基地爆炸2时间3等级4加一56易伤6序列之力8伤害9加农对毒a核,0,
15141 41161,241.4,橙1时间1等级2易伤1伤害,167基地爆炸2时间3等级4加一56易伤6序列之力8伤害9散射对喷气机a核,0,
36228 28323,241.3,紫2随机技能1等级1攻速2易伤1时间,1资源2加一3a随机技能4等级5核6攻速7a易伤8时间9a最后敌人a序列之力,0,
36228 42614,241.3,紫橙1等级1攻速,1资源2加一3随机技能4等级59核6特斯拉对甲7攻速8敌人爆炸a技能,0,
51512 32521,241.3,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5双倍秒伤6立即金币7金币生成8a等级,0,
52512 32521,241.3,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5双倍秒伤6立即金币7金币生成8a等级,0,
26121 36263,241.2,橙2易伤1等级2随机技能1伤害,1尘29易伤3等级4矿等5a随机技能6伤害7核8挖道具,0,
26511 36333,241.2,橙1易伤1伤害2等级1时间,1尘2易伤3基地爆炸4立即金币5随机技能6伤害7核8a等级9时间,0,
45312 11361,241.2,紫3易伤1等级,1策反2核378易伤4立即金币5基地爆炸6特斯拉对直升机9金币生成a等级,0,
45312 21361,241.2,紫3易伤1等级,1策反2核378易伤4立即金币5基地爆炸6激光对治愈9金币生成a等级,0,
13341 33643,241.1,橙2等级1易伤1伤害,1基地爆炸2技能3a等级4易伤5随机技能6伤害7策反8核9敌人爆炸,0,
14141 42318,241.1,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a低血量敌人,0,
26121 36133,241.1,橙1易伤2等级1伤害1时间,1尘2易伤3a等级4矿等5随机技能6伤害7核8技能9时间,0,
26121 36326,241.1,橙1易伤2等级1伤害1时间,1尘2易伤3a等级4矿等5随机技能6伤害7核8时间9最后敌人,0,
26141 41254,241.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7敌人掉落8随机技能9挖怪a核,0,
26141 42254,241.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7随机技能8敌人掉落9挖怪a核,0,
26141 44382,241.1,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9资源a雷电,0,
26131 11235,241.0,橙2易伤1等级2随机矿1伤害,1尘25易伤3等级4敌人爆炸69随机矿7低血量敌人8核a伤害,0,
26131 11245,241.0,橙2易伤1等级1伤害,1尘25易伤3等级4敌人爆炸6随机矿7低血量敌人8核9双倍矿a伤害,0,
33112 42431,241.0,橙3易伤2雷电1等级,18资源245易伤34雷电4序列之力6技能7核9尘a等级,0,
36381 45142,241.0,紫2等级2策反2易伤,15资源2加一35等级4核5序列之力68策反7a易伤9低血量敌人,0,
26131 14325,240.9,橙2易伤1等级1攻速,1尘25易伤3等级4敌人爆炸6随机矿7攻速8核9金币生成a核弹,0,
26133 14316,240.9,橙2易伤1等级2敌人爆炸1攻速,1尘29易伤3等级45敌人爆炸6随机矿7攻速8核a随机技能,0,
33151 33421,240.9,紫2易伤1暴击1等级,1资源29易伤3雷电4核5双倍矿6敌人爆炸7暴击8等级a随机矿,0,
36381 12312,240.9,紫2等级2易伤1全技能,156资源2加一35等级4核5序列之力79易伤8最后敌人a全技能,0,
12141 42351,240.8,橙1等级2易伤1攻速,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9随机矿a攻速,0,
33153 23421,240.8,紫2易伤2随机矿1暴击1等级,1资源29易伤3雷电4核5策反6a随机矿7暴击8等级,0,
33153 23422,240.8,紫2易伤1暴击1等级,1资源29易伤3雷电4核5策反6随机矿7暴击8等级a敌人爆炸,0,
33116 22826,240.7,橙2易伤2雷电1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7技能8伤害9矿等a等级,0,
33153 43123,240.7,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8技能点a防空对甲,0,
36381 12212,240.7,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8敌人爆炸a双倍矿,0,
36387 44311,240.7,紫2等级2易伤,1资源2加一37等级4核5基地爆炸69易伤8金币生成a双倍矿,0,
36381 12413,240.6,紫2等级2易伤,156资源2加一35等级4核5序列之力79易伤8矿等a技能点,0,
36381 12448,240.6,紫2等级2易伤,156资源2加一35等级4核5序列之力7a易伤8矿等9燃烧减费,0,
36383 82313,240.6,紫橙1等级1暴击1全技能,19资源2加一3等级4a核5暴击6策反7全技能8基地爆炸,0,
45263 23322,240.6,紫2等级2易伤,1策反2核37低血量敌人49等级5a易伤6核弹8矿等,0,
45363 21232,240.6,紫2策反2易伤1暴击1等级,18策反2核38易伤4技能点5暴击68金币生成7核弹8序列之力9机枪对强壮a等级,0,
51513 53121,240.6,紫2易伤1等级1攻速,1随机技能2加农对装甲39易伤4核5等级6双倍秒伤7攻速8雷电a时间,0,
52513 53121,240.6,紫2易伤1等级1攻速,1随机技能2机枪对强壮39易伤4核5等级6双倍秒伤7攻速8雷电a时间,0,
22141 47374,240.5,橙1等级3易伤,169尘2敌人爆炸3等级4加一567易伤6序列之力8核a毒减费,0,
22141 47382,240.5,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9资源a雷电,0,
22141 87311,240.5,橙1等级3易伤,1尘2敌人爆炸3等级4加一579易伤6燃烧减费8核a挖道具,0,
22141 87312,240.5,橙1等级3易伤,1尘2敌人爆炸3等级4加一579易伤6燃烧减费8核a资源,0,
22141 87314,240.5,橙1等级3易伤,1尘2敌人爆炸3等级4加一579易伤6燃烧减费8核a雷电减费,0,
26141 11514,240.5,橙3易伤1等级,1尘257易伤3等级4加一6随机技能8敌人爆炸9基础对治愈a核,0,
36381 25412,240.5,紫2等级1攻速1易伤1伤害,15资源2加一35等级4核5序列之力6攻速7易伤8平台9伤害a技能点,0,
14141 42311,240.4,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a挖道具,0,
14141 42312,240.4,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a资源,0,
14141 42314,240.4,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a雷电减费,0,
14141 42316,240.4,橙1等级3易伤,16基地爆炸2a尘3等级4加一569易伤6序列之力7火球减费8核,0,
14141 44317,240.4,橙1等级3易伤,16基地爆炸27尘3等级4加一569易伤6序列之力8核a随机技能,0,
36381 12148,240.4,紫2等级1易伤1全技能1伤害,156资源2加一35等级4核5序列之力7易伤8全技能9伤害a时间,0,
36381 13141,240.4,紫2等级1时间1全技能1伤害1易伤,156资源2加一35等级4核5序列之力7时间8全技能9伤害a易伤,0,
36383 32183,240.4,紫橙1等级1暴击1攻速,1资源2加一3等级4a核5暴击6最后敌人7立即金币8攻速9金币生成,0,
36381 45132,240.3,紫2等级2策反2易伤,15资源2加一35等级4核5序列之力68策反7a易伤9多重对紫,0,
36381 48332,240.3,紫2等级2策反2易伤,15资源2加一35等级4核5序列之力69策反7激光对绿8a易伤,0,
51513 62111,240.3,紫1易伤2等级1攻速1伤害,1随机技能2加农对装甲3易伤4核59等级6a资源7攻速8伤害,0,
52513 62111,240.3,紫1易伤2等级1攻速1伤害,1随机技能2机枪对强壮3易伤4核59等级6a资源7攻速8伤害,0,
45332 53232,240.2,紫2易伤2时间1等级,1策反2核3a易伤4尘59时间6等级7双倍矿8毒减费,0,
43124 33413,240.1,橙2易伤1等级1攻速,1策反2a易伤3雷电4敌人爆炸5低血量敌人6等级7攻速8核9矿等,0,
45322 51223,240.1,紫1易伤2敌人爆炸1时间2等级,1策反2核3易伤47敌人爆炸5时间69等级8毒减费a随机技能,0,
15141 42381,239.9,橙1时间1等级2易伤1攻速,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9低血量敌人a攻速,0,
26131 61432,239.9,橙3易伤1等级,1尘259易伤3等级4敌人爆炸6双倍矿7敌人掉落8核a低血量敌人,0,
26141 44324,239.9,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9a金币生成,0,
33153 43235,239.9,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8低血量敌人a时间,0,
26141 44343,239.8,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸a风暴减费,0,
26141 44344,239.8,橙3易伤2等级1挖怪,1a尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸,0,
26141 44383,239.8,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9资源a随机矿,0,
32165 32133,239.8,紫1易伤1时间3等级,1资源2矿等3随机技能4易伤5核6双倍矿7时间89a等级,0,
33153 43335,239.7,紫2易伤1等级1暴击,1资源29易伤3雷电4核5策反6等级7暴击8最后敌人a时间,0,
36381 27321,239.7,紫2等级1攻速1全技能1易伤1时间,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9时间a敌人爆炸,0,
36381 27323,239.7,紫2等级1攻速1全技能1易伤1时间,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9时间a随机矿,0,
36381 27343,239.7,紫2等级1攻速1全技能1易伤,15资源2加一35等级4核5序列之力6攻速7全技能8易伤9敌人爆炸a核弹,0,
45263 21212,239.7,紫1等级3易伤,1策反2核3低血量敌人4等级59a易伤6核弹78基地爆炸,0,
