25261 22243,253.6,紫橙1等级1易伤,1等级2冰对冰球3特斯拉对甲48核5平台6低血量敌人7易伤9尘a最后敌人,0,
51136 61331,253.6,橙2易伤2伤害1等级,1随机技能28易伤35伤害4等级6资源7核9随机矿a尘,0,
21151 14413,253.5,橙3等级2易伤,135等级234基地爆炸35序列之力6a易伤7尘8核9立即金币,0,
24321 28342,253.5,橙橙1等级1攻速1挖怪1易伤,1等级2最后敌人3攻速4加一5挖怪69核7易伤8燃烧减费a技能点,0,
24321 28348,253.5,橙橙1等级1攻速1挖怪1易伤,1等级2最后敌人3攻速4加一5挖怪69核7易伤8燃烧减费a随机技能,0,
25262 32211,253.5,紫2等级1易伤1全技能1伤害1攻速,15等级2冰对冰球3特斯拉对甲4核6立即金币7易伤8全技能9伤害a攻速,0,
25261 61233,253.4,紫橙1等级1易伤,1等级2冰对冰球3特斯拉对甲48核5平台6易伤7a最后敌人9加农对装甲,0,
25643 22333,253.4,紫2等级1攻速1伤害1暴击1易伤,15等级2冰对冰球3攻速4核6策反7伤害8低血量敌人9暴击a易伤,0,
51123 11363,253.4,橙3易伤2伤害1挖怪1等级,1随机技能258易伤36伤害4低血量敌人7核9挖怪a等级,0,
21164 42211,253.3,紫3等级2全技能1易伤,134等级234基地爆炸34序列之力5核6燃烧减费7毒减费89全技能a易伤,0,
22342 53432,253.3,橙1等级1攻速2易伤1伤害,1等级2低血量敌人3攻速4随机矿5雷电6核79易伤8金币生成a伤害,0,
22152 53631,253.2,橙2等级2易伤,13等级23低血量敌人3序列之力4基地爆炸5雷电6核79易伤8技能点a敌人爆炸,0,
22644 13111,253.2,紫2等级2易伤3策反,16等级2低血量敌人39易伤48a策反5核7雷电,0,
25261 22231,253.1,紫橙1等级1易伤,1等级2冰对冰球3特斯拉对甲48核5平台6低血量敌人7易伤9加农对装甲a加一,0,
25262 11631,253.1,紫2等级2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒79易伤8技能点a时间,0,
25262 13351,253.1,紫2等级1全技能2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7全技能8a易伤9敌人爆炸,0,
26312 61352,253.1,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6燃烧减费8核9暴击a敌人爆炸,0,
26356 11123,253.1,橙1等级1时间1攻速1暴击2易伤,1等级2时间3攻速4暴击5敌人爆炸6a易伤7随机技能8核9资源,0,
51223 14353,253.1,橙2易伤1伤害1攻速1等级,1随机技能24易伤3双倍矿5伤害6攻速7金币生成8等级9核a最后敌人,0,
21163 44233,253.0,橙3等级1伤害1易伤,134等级234基地爆炸34序列之力5伤害6敌人爆炸7双倍秒伤8核9双倍矿a易伤,0,
23113 44522,253.0,橙2等级1攻速1易伤1伤害,18等级2攻速3毒减费4尘5随机矿6核7随机技能9易伤a伤害,0,
21164 22122,252.9,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9技能点a矿等,0,
25261 61231,252.9,紫橙1等级1易伤,1等级2冰对冰球3特斯拉对甲48核5平台6易伤7最后敌人9加农对装甲a加一,0,
22612 53531,252.8,橙3等级2易伤,18a等级2低血量敌人37易伤4风暴减费5雷电6核9立即金币,0,
31124 11336,252.8,紫2易伤2雷电2等级,1平台2a易伤3最后敌人4a雷电5核6金币生成79矿等8a等级a序列之力,0,
51325 34623,252.8,橙2随机技能1易伤2敌人爆炸2等级2全技能,18随机技能2易伤38敌人爆炸4加一58等级6核79全技能8序列之力a雷电,0,
21163 34235,252.7,橙3等级1伤害1全技能1易伤,134等级234基地爆炸34序列之力5伤害6雷电减费7双倍秒伤8核9全技能a易伤,0,
24322 28344,252.7,橙2等级1攻速2时间1易伤1伤害,1a等级2最后敌人3攻速4加一58时间6核7易伤9伤害,0,
26116 42213,252.7,橙3等级3时间1易伤,139等级239时间39序列之力4尘5立即金币6核7矿等89金币生成a易伤,0,
26328 28344,252.7,橙2等级2时间1攻速1易伤1伤害,1a等级28时间3攻速4加一5最后敌人6核7易伤9伤害,0,
51135 31315,252.7,橙2易伤1伤害1等级,1随机技能2a易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核9双倍矿,0,
51135 31321,252.7,橙2易伤1伤害1等级,1随机技能2a易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核9敌人爆炸,0,
51135 31334,252.7,橙2易伤1伤害1等级,1随机技能29易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核a随机矿,0,
51223 12352,252.6,橙2易伤1伤害1攻速1等级,1随机技能24易伤3双倍矿5伤害6攻速7资源8等级9核a金币生成,0,
51223 14351,252.6,橙2易伤1伤害1攻速1等级,1随机技能24易伤3双倍矿5伤害6攻速7金币生成8等级9核a尘,0,
21161 22232,252.5,橙3等级1暴击1时间1易伤,134等级234基地爆炸34序列之力5最后敌人6暴击7时间8核9随机技能a易伤,0,
21161 22241,252.5,橙3等级1暴击1时间1易伤,134等级234基地爆炸34序列之力5最后敌人6暴击7时间8核9易伤a燃烧减费,0,
21161 22245,252.5,橙3等级1暴击1时间1易伤,134等级234基地爆炸34序列之力5最后敌人6暴击7时间8核9易伤a雷电,0,
51165 22123,252.5,橙2易伤1伤害1暴击1等级,1随机技能2a易伤3伤害4基地爆炸5暴击6等级7敌人爆炸8核9资源,0,
26312 51341,252.4,橙1等级2时间1攻速2易伤1暴击,1等级26时间3攻速4敌人掉落57易伤8核9金币生成a暴击,0,
22322 24441,252.3,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7最后敌人8伤害a基础对甲,0,
22322 24443,252.3,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7最后敌人8伤害a冰冻减费,0,
22322 24444,252.3,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7最后敌人8伤害a资源,0,
24322 24441,252.3,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7低血量敌人8伤害a基础对甲,0,
24322 24443,252.3,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7低血量敌人8伤害a冰冻减费,0,
24322 24444,252.3,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7低血量敌人8伤害a资源,0,
26328 24441,252.3,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7低血量敌人8伤害a基础对甲,0,
26328 24443,252.3,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7低血量敌人8伤害a冰冻减费,0,
26328 24444,252.3,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7低血量敌人8伤害a资源,0,
12612 53512,252.2,橙3易伤1等级1全技能,1策反2低血量敌人379易伤4风暴减费5雷电6核8等级a全技能,0,
21164 12521,252.2,紫3等级1易伤1时间1攻速,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9矿等a攻速,0,
21164 21241,252.2,紫3等级1易伤1全技能,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9雷电a全技能,0,
21164 41231,252.2,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6燃烧减费7敌人爆炸8矿等9易伤a攻速,0,
21164 52231,252.2,紫3等级1易伤1攻速,134等级234基地爆炸34序列之力5核6敌人爆炸7毒减费8矿等9易伤a攻速,0,
22162 46122,252.2,橙2等级2易伤1攻速,13等级234低血量敌人3序列之力5雷电6a易伤7核8风暴减费9攻速,0,
23262 53232,252.2,橙1等级1攻速2易伤1伤害,1等级2攻速3技能点4低血量敌人5雷电6核79易伤8技能a伤害,0,
24321 28345,252.2,橙橙1等级1攻速1挖怪1易伤,1等级2最后敌人3攻速4加一5挖怪69核7易伤8燃烧减费a敌人爆炸,0,
21164 12611,252.1,紫3等级1易伤1暴击1攻速,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9平台a攻速,0,
21164 23534,252.1,紫3等级2易伤,134等级234基地爆炸34序列之力5核69易伤7尘8加一a低血量敌人,0,
22322 28156,252.1,橙1等级1攻速1时间3易伤,1等级2低血量敌人3攻速4加一5时间6核79a易伤8资源,0,
24321 28544,252.1,橙橙1等级2攻速1挖怪1易伤,1等级2最后敌人38攻速4加一5挖怪69核7易伤a资源,0,
25263 34232,252.1,紫橙1等级1攻速2敌人爆炸,1等级2冰对冰球3特斯拉对甲47核5攻速69敌人爆炸8基地爆炸a时间,0,
51325 34543,252.1,橙3易伤1等级1全技能,1随机技能29a易伤3敌人爆炸4加一5等级6核7全技能8最后敌人,0,
22152 53131,251.9,橙2等级2易伤,13等级23低血量敌人3序列之力4基地爆炸5雷电6核79易伤8随机矿a敌人爆炸,0,
26112 51136,251.9,橙2等级3时间1易伤1全技能,13等级237时间3序列之力4尘5雷电6核8燃烧减费9易伤a全技能,0,
26112 51336,251.9,橙2等级3时间1易伤1全技能,13等级237时间3序列之力4尘5雷电6核8火球减费9易伤a全技能,0,
53541 21471,251.9,紫橙1全技能1暴击1等级,1随机技能2全技能3加一48核5燃烧减费6随机矿7敌人掉落9暴击a等级,0,
11612 53512,251.8,橙3易伤1等级,1策反2敌人爆炸379易伤4风暴减费5雷电6核8等级a双倍矿,0,
22322 23441,251.8,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7挖道具8伤害a基础对甲,0,
22322 23443,251.8,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7挖道具8伤害a冰冻减费,0,
22322 23444,251.8,橙橙1等级1攻速1时间1伤害,1等级2低血量敌人3攻速4加一5时间69核7挖道具8伤害a资源,0,
26143 42211,251.8,橙3等级2时间1易伤,139等级23时间39序列之力49燃烧减费5基地爆炸6核7矿等89金币生成a易伤,0,
26631 41123,251.8,橙1等级1时间3易伤,1等级2时间35a易伤4平台6技能点7随机技能8核9资源,0,
41112 53512,251.8,橙3易伤1等级,1敌人爆炸279易伤3策反4风暴减费5雷电6核8等级a双倍矿,0,
23262 53332,251.7,橙1等级1攻速2易伤1伤害,1等级2攻速3技能点4低血量敌人5雷电6核79易伤8核弹a伤害,0,
25262 52111,251.7,紫2等级1伤害1易伤2敌人爆炸1攻速,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤89敌人爆炸a攻速,0,
21164 22316,251.6,紫3等级1易伤1伤害1时间,134等级234基地爆炸34序列之力5核6易伤7伤害8时间9物品a平台,0,
24322 23441,251.6,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7挖道具8伤害a基础对甲,0,
24322 23443,251.6,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7挖道具8伤害a冰冻减费,0,
24322 23444,251.6,橙橙1等级1攻速1时间1伤害,1等级2最后敌人3攻速4加一5时间69核7挖道具8伤害a资源,0,
25262 52331,251.6,紫2等级1伤害1易伤1攻速,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8随机矿9策反a攻速,0,
26328 23441,251.6,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7挖道具8伤害a基础对甲,0,
26328 23443,251.6,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7挖道具8伤害a冰冻减费,0,
26328 23444,251.6,橙橙1等级1时间1攻速1伤害,1等级2时间3攻速4加一5最后敌人69核7挖道具8伤害a资源,0,
11612 53511,251.5,橙2策反3易伤1等级,1a策反2敌人爆炸379易伤4风暴减费5雷电6核8等级,0,
21164 14312,251.5,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6金币生成7雷电8尘9伤害a易伤,0,
21164 22421,251.5,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8基础对冰9金币生成a雷电,0,
21164 22422,251.5,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8基础对冰9金币生成a燃烧减费,0,
41112 53511,251.5,橙3易伤2策反1等级,1敌人爆炸279易伤3a策反4风暴减费5雷电6核8等级,0,
21164 22311,251.4,紫3等级1易伤1伤害1时间,134等级234基地爆炸34序列之力5核6易伤7伤害8时间9物品a尘,0,
21164 22312,251.4,紫3等级1易伤1伤害1时间,134等级234基地爆炸34序列之力5核6易伤7伤害8时间9物品a特斯拉对直升机,0,
21164 22412,251.4,紫3等级1易伤1伤害1时间,134等级234基地爆炸34序列之力5核6易伤7伤害8基础对冰9时间a加一,0,
21164 32513,251.4,紫3等级1伤害1时间1易伤,134等级234基地爆炸34序列之力5核6尘7伤害8激光对绿9时间a易伤,0,
51536 21322,251.4,橙2易伤1等级1伤害,1随机技能28易伤3金币生成4等级5伤害6双倍矿7核9火球减费a策反,0,
51135 31332,251.3,橙2易伤1伤害1等级,1随机技能29易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核a矿等,0,
23134 14512,251.2,2等级2攻速4易伤2时间,18等级28攻速3毒减费4平台569a易伤78时间8序列之力,0,
22644 13331,251.1,紫2等级2易伤,16等级2低血量敌人39易伤4策反5核7雷电8基地爆炸a敌人爆炸,0,
26323 41115,251.1,橙橙1等级1时间1攻速,1等级2时间3攻速4加一5雷电6敌人爆炸7a核8燃烧减费9最后敌人,0,
26323 41815,251.1,橙橙1等级1时间1攻速,1等级2时间3攻速4加一5雷电6敌人爆炸7a核8火球减费9最后敌人,0,
22612 53413,251.0,橙1等级3易伤,1等级2低血量敌人379易伤4风暴减费5雷电6核8随机矿a时间,0,
25262 32623,251.0,紫2等级2易伤1时间,15等级2冰对冰球3特斯拉对甲4核6立即金币7a易伤8时间9基地爆炸,0,
51536 11311,251.0,橙2易伤1等级2伤害,1随机技能28易伤3金币生成4等级56伤害7核9平台a尘,0,
21164 21611,250.9,紫3等级1易伤2雷电1全技能,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸89雷电a全技能,0,
21164 51231,250.9,紫3等级2敌人爆炸1易伤1攻速,134等级234基地爆炸34序列之力5核67敌人爆炸8矿等9易伤a攻速,0,
21313 44522,250.9,橙2等级1攻速1易伤1伤害,18等级2基地爆炸3攻速4立即金币5随机矿6核7随机技能9易伤a伤害,0,
22342 53232,250.9,橙1等级1攻速2易伤1伤害,1等级2低血量敌人3攻速4随机矿5雷电6核79易伤8技能a伤害,0,
22322 34388,250.8,橙2等级1攻速1时间1易伤1伤害,1a等级2低血量敌人3攻速4加一5时间6随机技能7核8易伤9伤害,0,
22328 28541,250.8,橙1等级2攻速2易伤1伤害,1等级2低血量敌人38攻速4加一5最后敌人6核7a易伤9伤害,0,
21164 13263,250.7,紫3等级2攻速1易伤,134等级234基地爆炸34序列之力5核6金币生成7加一89攻速a易伤,0,
21164 22133,250.7,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9雷电a立即金币,0,
25262 11324,250.6,紫2等级2易伤1暴击,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7a易伤8暴击9最后敌人,0,
26323 41145,250.6,橙橙1等级1时间1攻速,1等级2时间3攻速4加一5雷电6敌人爆炸7a核8燃烧减费9尘,0,
26323 41845,250.6,橙橙1等级1时间1攻速,1等级2时间3攻速4加一5雷电6敌人爆炸7a核8火球减费9尘,0,
22152 53134,250.5,橙2等级2易伤,13等级23低血量敌人3序列之力4基地爆炸5雷电6核79易伤8随机矿a矿等,0,
22152 53533,250.5,橙2等级2易伤,13等级23低血量敌人3序列之力4基地爆炸5雷电6核7a易伤8敌人爆炸9防空对治愈,0,
22342 53332,250.4,橙1等级1攻速2易伤1伤害,1等级2低血量敌人3攻速4随机矿5雷电6核79易伤8核弹a伤害,0,
26152 51212,250.4,橙2等级3时间1暴击1易伤,13等级237时间3序列之力4基地爆炸5雷电6核8敌人掉落9暴击a易伤,0,
22322 28413,250.3,橙1等级1攻速1时间2易伤1伤害,1等级2低血量敌人3攻速4加一5时间6核7a易伤8伤害9基地爆炸,0,
25262 11243,250.3,紫2等级2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7a易伤8随机技能9雷电,0,
26312 61341,250.3,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6燃烧减费8核9金币生成a暴击,0,
21142 46113,250.2,橙2等级1易伤1伤害1全技能,13等级23基地爆炸3序列之力4燃烧减费5雷电6易伤7核8风暴减费9伤害a全技能,0,
25262 13361,250.2,紫2等级1全技能2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7全技能8a易伤9基地爆炸,0,
26312 51353,250.2,橙1等级2时间1攻速2易伤1暴击,1等级26时间3攻速4敌人掉落57易伤8核9暴击a低血量敌人,0,
51223 12355,250.2,橙2易伤1伤害1攻速1等级,1随机技能24易伤3双倍矿5伤害6攻速7资源8等级9核a最后敌人,0,
23252 56112,250.1,橙2等级1攻速1伤害1易伤,17等级2攻速3技能点4基地爆炸5雷电6核8冰冻减费9伤害a易伤,0,
24322 28413,250.1,橙1等级1攻速1时间2易伤1伤害,1等级2最后敌人3攻速4加一5时间6核7a易伤8伤害9基地爆炸,0,
25262 11312,250.1,紫2等级2易伤1暴击,15等级2冰对冰球3特斯拉对甲4核69导弹对毒7a易伤8暴击,0,
25262 11335,250.1,紫2等级2易伤1暴击,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7a易伤8暴击9资源,0,
26328 28413,250.1,橙1等级1时间1攻速2易伤1伤害,1等级2时间3攻速4加一5最后敌人6核7a易伤8伤害9基地爆炸,0,
21164 21212,250.0,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8燃烧减费9立即金币a暴击,0,
21164 21412,250.0,紫3等级1易伤1暴击,134等级234基地爆炸34序列之力5核6易伤7敌人爆炸8火球减费9立即金币a暴击,0,
22354 13215,250.0,2等级1攻速1暴击3易伤2伤害,17等级2a低血量敌人3攻速4暴击56a易伤8策反9a伤害a序列之力,0,
22662 53122,250.0,橙1等级3易伤1攻速,1等级24低血量敌人37a易伤5雷电6核8风暴减费9攻速,0,
26323 41275,250.0,橙橙1等级1时间1攻速2雷电,1等级2时间3攻速4加一59雷电6敌人爆炸7a核8低血量敌人,0,
51135 31331,249.9,橙2易伤1伤害1等级,1随机技能29易伤3伤害4等级5基地爆炸6燃烧减费7雷电8核a金币生成,0,
21164 43332,249.8,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6燃烧减费7技能8低血量敌人9易伤a伤害,0,
26323 41645,249.8,橙橙1等级1时间1攻速2雷电,1等级2时间3攻速4加一59雷电6敌人爆炸7a核8最后敌人,0,
51223 12351,249.7,橙2易伤1伤害1攻速1等级,1随机技能24易伤3双倍矿5伤害6攻速7资源8等级9核a尘,0,
22322 28461,249.6,橙1等级1攻速1时间2易伤1伤害,1等级2低血量敌人3攻速4加一5时间6核7a易伤8伤害9立即金币,0,
24312 61322,249.6,橙1等级1攻速3易伤,1等级2最后敌人3攻速4敌人掉落567易伤8核9技能点a技能,0,
24312 61324,249.6,橙1等级1攻速3易伤,1等级2a最后敌人3攻速4敌人掉落567易伤8核9技能点,0,
24612 53322,249.6,橙1等级3易伤1攻速,1等级28最后敌人37a易伤4风暴减费5雷电6核9攻速,0,
21162 64133,249.5,橙3等级1时间1易伤,134等级234基地爆炸34序列之力5时间6矿等7核8随机技能9雷电a易伤,0,
21164 11433,249.5,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6金币生成7低血量敌人8矿等9伤害a易伤,0,
26312 21321,249.5,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6立即金币8核9技能点a暴击,0,
26312 21356,249.5,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6立即金币8核9暴击a毒减费,0,
26312 51351,249.5,橙1等级2时间1攻速2易伤1暴击,1等级26时间3攻速4敌人掉落57易伤8核9暴击a风暴减费,0,
26312 51361,249.5,橙1等级2时间1攻速2易伤1暴击,1等级26时间3攻速4敌人掉落57易伤8核9资源a暴击,0,
51325 34634,249.5,橙2随机技能1易伤2敌人爆炸2等级1全技能,18随机技能2易伤38敌人爆炸4加一58等级6核7全技能8序列之力9雷电a爆破对冰,0,
24321 28341,249.4,橙橙1等级1攻速1挖怪1易伤,1等级2最后敌人3攻速4加一5挖怪69核7易伤8燃烧减费a金币生成,0,
24322 28461,249.4,橙1等级1攻速1时间2易伤1伤害,1等级2最后敌人3攻速4加一5时间6核7a易伤8伤害9立即金币,0,
21162 11521,249.3,橙3等级1时间1易伤1全技能,134等级234基地爆炸34序列之力5时间6挖道具7易伤8核9随机技能a全技能,0,
21162 11562,249.3,橙3等级1时间1易伤1暴击,134等级234基地爆炸34序列之力5时间6挖道具7易伤8核9矿等a暴击,0,
24312 61325,249.3,橙1等级1攻速3易伤,1等级2最后敌人3攻速4敌人掉落567易伤8核9技能点a平台,0,
25263 34122,249.3,紫橙1等级1攻速2敌人爆炸,1等级2冰对冰球3特斯拉对甲47核5攻速69敌人爆炸8尘a时间,0,
26152 51133,249.3,橙2等级3时间1易伤,13等级237时间3序列之力4基地爆炸5雷电6核8燃烧减费9易伤a敌人爆炸,0,
26152 51333,249.3,橙2等级3时间1易伤,13等级237时间3序列之力4基地爆炸5雷电6核8火球减费9易伤a敌人爆炸,0,
52316 31413,249.3,橙2随机技能3伤害1易伤1等级,14随机技能246伤害3技能46序列之力56低血量敌人7核8易伤9等级a雷电,0,
21112 51634,249.2,橙3等级1时间1易伤1暴击,138等级23基地爆炸3序列之力4尘5雷电6核7时间9易伤a暴击,0,
21164 12632,249.2,紫3等级1易伤1暴击1全技能,134等级234基地爆炸34序列之力5核6金币生成7易伤8暴击9尘a全技能,0,
25261 62233,249.2,紫2等级2易伤,1a等级2冰对冰球3特斯拉对甲4核5平台67易伤8敌人爆炸9随机技能,0,
51325 34614,249.2,橙2随机技能1易伤2敌人爆炸3等级1全技能,18随机技能2易伤38敌人爆炸4加一58a等级6核7全技能8序列之力9狙对黄,0,
21164 22125,249.1,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9技能点a最后敌人,0,
21164 22134,249.1,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9雷电a最后敌人,0,
21164 43232,249.1,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6燃烧减费7技能8尘9易伤a伤害,0,
22152 53431,249.1,橙2等级2易伤,13等级23低血量敌人3序列之力4基地爆炸5雷电6核79易伤8金币生成a敌人爆炸,0,
24312 61323,249.1,橙1等级1攻速3易伤,1等级2最后敌人3攻速4敌人掉落567易伤8核9技能点a基础对治愈,0,
24312 61326,249.1,橙1等级1攻速3易伤,1等级2最后敌人3攻速4敌人掉落567易伤8核9技能点a狙对黄,0,
51536 21222,249.1,橙1易伤2等级1伤害,1随机技能2易伤3金币生成4a等级5伤害6双倍矿7核8雷电9技能点,0,
53541 31471,249.1,紫橙1全技能1暴击1等级,1随机技能2全技能3加一48核5燃烧减费6金币生成7敌人掉落9暴击a等级,0,
11612 53513,249.0,橙3易伤1等级,1策反2敌人爆炸379易伤4风暴减费5雷电6核8等级a金币生成,0,
25261 21223,249.0,紫橙2等级,1a等级2冰对冰球3特斯拉对甲48核5平台6低血量敌人7最后敌人9随机技能,0,
25261 63213,249.0,紫橙1等级1易伤1挖怪1暴击,1等级2冰对冰球3特斯拉对甲48核5平台6易伤7基地爆炸9挖怪a暴击,0,
25262 11623,249.0,紫2等级2易伤,15等级2冰对冰球3特斯拉对甲4核6导弹对毒7a易伤8技能点9随机矿,0,
41112 53513,249.0,橙3易伤1等级,1敌人爆炸279易伤3策反4风暴减费5雷电6核8等级a金币生成,0,
21322 56513,248.9,橙2等级2攻速2技能点1易伤,18等级2基地爆炸38攻速4资源5雷电6核78技能点8序列之力9易伤a低血量敌人,0,
22322 22452,248.9,橙2等级2攻速1时间1易伤2技能点,1a等级2低血量敌人3a攻速4加一5时间6核7敌人掉落8易伤9a技能点a序列之力,0,
22612 53533,248.9,橙2等级2易伤,18等级2低血量敌人37易伤4风暴减费5雷电6核9立即金币a时间,0,
21164 22142,248.8,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9a矿等,0,
21342 56112,248.8,橙2等级1攻速1伤害1易伤,17等级2基地爆炸3攻速4随机矿5雷电6核8冰冻减费9伤害a易伤,0,
25262 52231,248.8,紫2等级1伤害1易伤1攻速,15等级2冰对冰球3特斯拉对甲4核6伤害7易伤8金币生成9策反a攻速,0,
25263 24131,248.8,紫橙1等级1攻速1伤害,1等级2冰对冰球3特斯拉对甲47核5攻速6最后敌人8尘9敌人掉落a伤害,0,
25263 43123,248.8,紫2等级1攻速1伤害1易伤,16等级2冰对冰球3特斯拉对甲4核5攻速7基地爆炸8敌人爆炸9伤害a易伤,0,
22644 13211,248.7,紫2等级2易伤2策反,16等级28低血量敌人39易伤4a策反5核7雷电,0,
23121 46311,248.7,橙2等级1攻速1时间1全技能1易伤,18等级2攻速3毒减费4技能点5时间6核7全技能9易伤a低血量敌人,0,
23241 46311,248.7,橙2等级1攻速1时间1全技能1易伤,18等级2攻速3技能点4燃烧减费5时间6核7全技能9易伤a低血量敌人,0,
21164 22124,248.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9技能点a双倍秒伤,0,
21164 22135,248.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8尘9雷电a挖道具,0,
21164 22431,248.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7伤害8基础对冰9雷电a双倍秒伤,0,
21164 23262,248.6,紫3等级1易伤1伤害,134等级234基地爆炸34序列之力5核6易伤7尘8燃烧减费9资源a伤害,0,
21164 32143,248.6,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核68尘7伤害9技能点a易伤,0,
21164 32242,248.6,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6尘7伤害8资源9雷电a易伤,0,
21164 32327,248.6,紫3等级1伤害1易伤,134等级234基地爆炸34序列之力5核6尘7伤害8加一9技能点a易伤,0,
24321 28346,248.6,橙橙1等级1攻速1挖怪1易伤,1等级2最后敌人3攻速4加一5挖怪69核7易伤8燃烧减费a立即金币,0,
42221 46112,248.6,橙2雷电1等级2易伤1伤害,1敌人爆炸25雷电3等级4燃烧减费6a易伤7核8风暴减费9伤害,0,
51123 11144,248.6,橙2易伤2伤害1等级,1随机技能25易伤36伤害4低血量敌人7核8导弹对黄9雷电减费a等级,0,
51123 11164,248.6,橙2易伤2伤害1等级,1随机技能25易伤36伤害4低血量敌人7核8导弹对黄9尘a等级,0,
26162 51212,248.3,橙2等级3时间1暴击1易伤,13等级237时间3序列之力4低血量敌人5雷电6核8敌人掉落9暴击a易伤,0,
42412 53213,248.3,橙2易伤2等级,1敌人爆炸2雷电3a易伤4低血量敌人5双倍秒伤6核79等级8策反,0,
21322 56532,248.2,橙2等级2攻速2技能点1易伤,18等级2基地爆炸38攻速4资源5雷电6核78技能点8序列之力9风暴减费a易伤,0,
22152 53633,248.2,橙2等级2易伤,13等级23a低血量敌人3序列之力4基地爆炸5雷电6核79易伤8技能点,0,
25262 32322,248.2,紫2等级2易伤,15等级2冰对冰球3特斯拉对甲4核6立即金币79易伤8基础对甲a核弹,0,
26312 21352,248.2,橙1等级1时间1攻速2易伤1暴击,1等级2时间3攻速4敌人掉落57易伤6立即金币8核9暴击a敌人爆炸,0,
12631 13261,248.1,橙3易伤1暴击1等级,1策反2低血量敌人358易伤4平台6毒对毒7核9暴击a等级,0,
21164 12132,248.1,紫3等级1易伤,134等级234基地爆炸34序列之力5核6金币生成7易伤8随机技能9雷电a时间,0,
21164 12532,248.1,紫3等级1易伤1时间,134等级234基地爆炸34序列之力5核6金币生成7易伤8时间9雷电a随机技能,0,
