26213 26422,249.3,紫2伤害1等级2易伤,18伤害2等级3核46易伤5低血量敌人7立即金币9资源a策反,0,
26214 36312,249.3,紫1伤害2等级1易伤2策反1全技能,1伤害2a等级3核4易伤59策反6低血量敌人7毒减费8全技能,0,
26215 32322,249.3,紫1伤害1等级2易伤,1伤害2等级3核49易伤5金币生成6低血量敌人7敌人爆炸8毒减费a时间,0,
26221 25215,249.3,紫1伤害1等级2暴击2易伤,1伤害2等级3核4资源5随机矿6a暴击78易伤9平台,0,
26221 31515,249.3,紫1伤害2等级1时间1易伤1暴击,1伤害29等级3核4资源5随机矿6时间7技能8易伤a暴击,0,
26221 35161,249.3,紫2伤害1等级2时间1易伤1暴击,1a伤害2等级3核4资源5随机矿67时间8易伤9暴击,0,
26231 31513,249.3,紫1伤害2等级1攻速1时间1易伤,1伤害29等级3核4攻速5随机矿6时间7技能8易伤a敌人掉落,0,
26231 31514,249.3,紫1伤害2等级1攻速1时间1易伤,1伤害29等级3核4攻速5随机矿6时间7技能8易伤a资源,0,
26233 24513,249.3,紫1伤害2等级1攻速1技能点1易伤,1伤害29等级3核4攻速5技能点6基地爆炸7随机矿8易伤a技能,0,
26233 35511,249.3,紫2伤害2等级1攻速1技能点1时间1暴击,1a伤害26等级3核4攻速5技能点7时间8暴击9策反,0,
26235 21512,249.3,紫1伤害2等级1攻速1易伤,1伤害29等级3核4攻速5金币生成6基地爆炸7技能8易伤a时间,0,
26251 25223,249.3,紫1伤害1等级1暴击2易伤,1伤害2等级3核4技能5随机矿6暴击78易伤9最后敌人a策反,0,
26252 53221,249.3,紫2伤害1等级2易伤,1a伤害2等级3核4技能5立即金币6策反7平台89易伤,0,
26253 32224,249.3,紫1伤害2等级1技能点1易伤1攻速,1伤害26等级3核4技能5技能点7易伤8金币生成9攻速a策反,0,
26261 26113,249.3,紫1伤害1等级2易伤1雷电,1伤害2等级3核4低血量敌人5敌人爆炸69易伤7雷电8随机矿a爆破对冰,0,
33321 31144,249.3,橙2易伤1雷电2攻速1等级,15矿等2a易伤3雷电4敌人爆炸6核7a攻速8等级9a火对甲a序列之力,0,
34211 23314,249.3,紫1攻速2易伤1时间2技能点1等级,1矿等2攻速3核46易伤5敌人爆炸7时间8a技能点9等级,0,
51341 21522,249.3,紫3易伤1等级1攻速,1金币生成2雷电减费3核468易伤5等级7技能9攻速a矿等,0,
53311 21522,249.3,紫3易伤1等级1攻速,1金币生成268易伤3核4尘5等级7技能9攻速a矿等,0,
53311 21562,249.3,紫3易伤1等级1全技能,1金币生成268易伤3核4尘5等级7技能9全技能a技能点,0,
53321 23524,249.3,紫3易伤1等级1时间,18金币生成269易伤3核4敌人爆炸5等级7时间a平台,0,
53321 24513,249.3,紫3易伤1等级,1金币生成268易伤3核4敌人爆炸5等级7随机矿9火球减费a平台,0,
55341 22332,249.3,紫2易伤1等级1伤害,1金币生成2低血量敌人3核46易伤5等级7敌人爆炸8燃烧减费9伤害a时间,0,
23526 11233,249.2,紫3伤害1易伤1等级1全技能,189伤害2易伤3敌人爆炸4等级5核6金币生成7基地爆炸a全技能,0,
23556 31213,249.2,橙1伤害2易伤1随机技能1等级,1伤害24易伤3敌人爆炸5随机技能6核7等级8策反9低血量敌人a雷电,0,
23626 23421,249.2,紫1伤害3易伤1等级,1伤害268易伤3最后敌人4等级5核7散射对甲9低血量敌人a资源,0,
23626 23422,249.2,紫1伤害3易伤1等级,1伤害268易伤3最后敌人4等级5核7散射对甲9低血量敌人a尘,0,
26211 11233,249.2,紫3伤害1等级1易伤1全技能,189伤害2等级3核4易伤5敌人爆炸6金币生成7基地爆炸a全技能,0,
26211 23366,249.2,紫1伤害1等级2易伤1时间1技能点,1伤害2等级3核46易伤5敌人爆炸7时间8技能点9基地爆炸a低血量敌人,0,
26213 22361,249.2,紫1伤害1等级2易伤1技能点,1伤害2等级3核46易伤5低血量敌人7敌人爆炸8技能点9基地爆炸a时间,0,
26213 23421,249.2,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7散射对甲9最后敌人a资源,0,
26213 23422,249.2,紫1伤害1等级3易伤,1伤害2等级3核468易伤5低血量敌人7散射对甲9最后敌人a尘,0,
26213 36115,249.2,紫1伤害1等级2易伤1雷电,1伤害2等级3核49易伤5低血量敌人6基地爆炸7雷电8随机矿a时间,0,
26213 36132,249.2,紫1伤害1等级2易伤1雷电1时间,1伤害2等级3核4a易伤5低血量敌人6基地爆炸7雷电8随机矿9时间,0,
26214 32215,249.2,紫1伤害1等级2易伤1全技能,1伤害2等级3核4a易伤5策反6低血量敌人7敌人爆炸8金币生成9全技能,0,
26215 41233,249.2,紫3伤害1等级1易伤1全技能,189伤害2等级3核4易伤5金币生成6敌人爆炸7基地爆炸a全技能,0,
26222 12166,249.2,紫2伤害1等级2易伤,19伤害2等级3核4资源5立即金币6随机矿78易伤a最后敌人,0,
26232 12435,249.2,紫2伤害1等级1攻速1易伤1暴击,18伤害2等级3核4攻速5立即金币6随机矿7易伤9金币生成a暴击,0,
26232 25163,249.2,紫1伤害2等级1攻速1暴击1易伤,1伤害28等级3核4攻速5立即金币6暴击7爆破对强壮9易伤a资源,0,
26233 33213,249.2,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7策反8基地爆炸9易伤a技能,0,
26234 43412,249.2,紫橙1伤害1等级1攻速,1伤害2等级39核4攻速5平台6加一7低血量敌人8火球减费a资源,0,
26234 43413,249.2,紫橙1伤害1等级1攻速,1伤害2等级39核4攻速5平台6加一7低血量敌人8火球减费a毒对冰,0,
26234 43414,249.2,紫橙1伤害1等级1攻速,1伤害2等级39核4攻速5平台6加一7低血量敌人8火球减费a尘,0,
26243 26132,249.2,紫1伤害1等级2易伤1雷电1时间,1伤害2等级3核4基地爆炸5低血量敌人6a易伤7雷电8随机矿9时间,0,
26251 15122,249.2,紫1伤害1等级2随机矿1时间2易伤,1伤害2等级3核4技能56随机矿7时间89易伤a矿等,0,
26251 34122,249.2,紫1伤害1等级2随机矿1时间2易伤,1伤害2等级3核4技能57随机矿6时间89易伤a矿等,0,
26253 32533,249.2,紫1伤害2等级1技能点1易伤1暴击,1伤害26等级3核4技能5技能点7易伤8暴击9基地爆炸a策反,0,
26261 23215,249.2,紫1伤害1等级2易伤1全技能,1伤害2等级3核4低血量敌人5敌人爆炸6a易伤7策反8金币生成9全技能,0,
34211 23312,249.2,紫1攻速2易伤1时间1技能点1等级,1矿等2攻速3核46易伤5敌人爆炸7时间8技能点9等级a策反,0,
36333 13537,249.2,橙2等级2雷电2易伤,18矿等28等级37雷电4加一5尘68易伤8序列之力9双倍秒伤a核,0,
36333 14537,249.2,橙2等级1雷电2易伤,18矿等28等级3雷电4加一5尘68易伤7双倍矿8序列之力9双倍秒伤a核,0,
41513 26211,249.2,紫2易伤1时间1伤害1等级,1双倍矿2核3基地爆炸46易伤5低血量敌人7时间8伤害9等级a燃烧减费,0,
53321 23363,249.2,紫2易伤1等级1时间1暴击,1金币生成26易伤3核4敌人爆炸5等级7时间8燃烧减费9暴击a爆破对冰,0,
53323 12441,249.2,紫3易伤1时间1等级,1金币生成289易伤3核4敌人爆炸5时间6平台7基地爆炸a等级,0,
53355 23311,249.2,紫2易伤1全技能1等级1伤害,1金币生成28易伤3核4全技能5低血量敌人6等级7伤害9策反a敌人爆炸,0,
53355 23312,249.2,紫2易伤1全技能1等级1伤害,1金币生成28易伤3核4全技能5低血量敌人6等级7伤害9策反a随机矿,0,
54211 23311,249.2,紫1攻速2易伤1时间1技能点1等级,1金币生成2攻速3核46易伤5敌人爆炸7时间8技能点9等级a燃烧减费,0,
55321 23215,249.2,紫1等级2易伤1伤害1全技能,1金币生成2低血量敌人3核4敌人爆炸5等级6a易伤7策反8伤害9全技能,0,
22426 22334,249.1,紫1伤害1时间2等级1易伤1全技能,1伤害2敌人爆炸3时间4a等级5核6易伤7基地爆炸8全技能9平台,0,
22426 23132,249.1,紫1伤害1时间1等级2易伤,1伤害2敌人爆炸3时间4等级5核69易伤7策反8矿等a技能,0,
23153 41412,249.1,橙2伤害2易伤1等级,18伤害26易伤3a矿等4等级5技能7核9最后敌人,0,
23153 41431,249.1,橙2伤害2易伤1等级,18伤害26易伤3矿等4等级5a技能7核9金币生成,0,
23353 41311,249.1,橙1伤害2易伤1等级1暴击,1伤害26易伤3随机矿4等级5技能7核8敌人爆炸9平台a暴击,0,
23423 46211,249.1,橙1伤害2易伤2时间1等级1随机技能,1伤害26易伤35时间4等级7散射对绿8核9随机技能a散射对甲,0,
23423 46213,249.1,橙1伤害2易伤2时间1等级1随机技能,1伤害26易伤35时间4等级7散射对绿8核9随机技能a冰冻减费,0,
23426 23611,249.1,紫1伤害2易伤2时间1等级1随机技能,1伤害26易伤38时间4等级5核7a散射对甲9随机技能,0,
23426 23612,249.1,紫1伤害2易伤2时间1等级1随机技能,1伤害26易伤38时间4等级5核7散射对甲9随机技能a双倍秒伤,0,
23426 43112,249.1,紫1伤害2易伤1时间1等级1雷电,1伤害29易伤3时间4等级5核6双倍秒伤7雷电8毒减费a立即金币,0,
23526 11213,249.1,紫2伤害1易伤2等级,18伤害2易伤3敌人爆炸49等级5核6金币生成7基地爆炸a技能,0,
23526 22263,249.1,紫1伤害2易伤2敌人爆炸1等级1全技能,1伤害26易伤37敌人爆炸4等级5核8金币生成9技能a全技能,0,
23626 12322,249.1,紫1伤害2易伤1等级,1伤害29易伤3最后敌人4等级5核6金币生成7敌人爆炸8毒减费a时间,0,
24211 21516,249.1,紫1伤害1攻速5易伤,1伤害2攻速3核4689a易伤5敌人爆炸7技能,0,
25426 22332,249.1,紫1伤害1时间1等级2易伤,1伤害2低血量敌人3时间4等级5核69易伤7基地爆炸8毒减费a策反,0,
26211 11213,249.1,紫2伤害2等级1易伤,18伤害29等级3核4易伤5敌人爆炸6金币生成7基地爆炸a技能,0,
26211 12563,249.1,紫1伤害1等级2易伤2敌人爆炸1全技能,1伤害2等级3核48易伤57敌人爆炸6金币生成9技能a全技能,0,
26211 16422,249.1,紫1伤害1等级2易伤,1伤害2等级3核49易伤5敌人爆炸6金币生成7毒减费8最后敌人a时间,0,
26211 22263,249.1,紫1伤害1等级2易伤2敌人爆炸1全技能,1伤害2等级3核46易伤57敌人爆炸8金币生成9技能a全技能,0,
26213 14521,249.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核48易伤5低血量敌人6金币生成7双倍矿9攻速a基地爆炸,0,
26213 23356,249.1,紫2伤害1等级2易伤1技能点,1a伤害2等级3核46易伤5低血量敌人7散射对甲8最后敌人9技能点,0,
26213 23524,249.1,紫2伤害1等级2易伤,18伤害2等级3核46易伤5低血量敌人7散射对甲9最后敌人a雷电,0,
26213 23526,249.1,紫2伤害1等级2易伤,18伤害2等级3核46易伤5低血量敌人7散射对甲9最后敌人a火球减费,0,
26213 31235,249.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核49易伤5低血量敌人6基地爆炸7攻速8金币生成a随机矿,0,
26213 31335,249.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核4a易伤5低血量敌人6基地爆炸7攻速8敌人爆炸9金币生成,0,
26214 36222,249.1,紫1伤害1等级2易伤,1伤害2等级3核49易伤5策反6低血量敌人7毒减费8基地爆炸a时间,0,
26214 41312,249.1,紫1伤害2等级1易伤2敌人爆炸,1伤害29等级3核4易伤5策反68敌人爆炸7基地爆炸a时间,0,
26215 41213,249.1,紫2伤害2等级1易伤,18伤害29等级3核4易伤5金币生成6敌人爆炸7基地爆炸a技能,0,
26216 33325,249.1,紫1伤害1等级2易伤1全技能,1伤害2等级3核48易伤5全技能6策反7敌人爆炸9基地爆炸a低血量敌人,0,
26221 21431,249.1,紫1伤害1等级2暴击2易伤,1伤害2等级3核4资源5随机矿6a暴击7双倍秒伤89易伤,0,
26221 25241,249.1,紫1伤害1等级2暴击2易伤,1伤害2等级3核4资源5随机矿6a暴击78易伤9双倍秒伤,0,
26221 25331,249.1,紫1伤害1等级2暴击2易伤,1伤害2等级3核4资源5随机矿6a暴击79易伤8双倍秒伤,0,
26231 12156,249.1,紫1伤害1等级1攻速2随机矿2易伤,1伤害2等级3核4攻速56随机矿78易伤9尘a低血量敌人,0,
26232 12152,249.1,紫1伤害1等级1攻速2易伤,1伤害2等级3核4攻速5立即金币6随机矿78易伤9尘a矿等,0,
26232 12531,249.1,紫2伤害1等级1攻速1易伤1暴击,1a伤害2等级3核4攻速5立即金币6随机矿7易伤8暴击9基地爆炸,0,
26232 42322,249.1,紫1伤害1等级1攻速2易伤,1伤害2等级3核4攻速5立即金币6资源79易伤8敌人爆炸a矿等,0,
26234 11632,249.1,紫1伤害2等级1攻速1易伤,1伤害28等级3核4攻速5平台6敌人爆炸7金币生成9易伤a毒减费,0,
26243 21235,249.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核4基地爆炸5低血量敌人69易伤7攻速8金币生成a随机矿,0,
26243 21335,249.1,紫1伤害1等级2易伤1攻速,1伤害2等级3核4基地爆炸5低血量敌人6a易伤7攻速8敌人爆炸9金币生成,0,
26261 21324,249.1,紫1伤害1等级2敌人爆炸2易伤1攻速,1伤害2等级3核4低血量敌人58敌人爆炸69易伤7攻速a资源,0,
41233 35522,249.1,紫1攻速1技能点1等级2时间2易伤,1双倍矿2核3低血量敌人4攻速5技能点6等级7a时间89易伤,0,
51311 24611,249.1,紫2等级2易伤1暴击,17金币生成2雷电减费3核4尘57等级67易伤7序列之力8冰冻减费9平台a暴击,0,
51341 22523,249.1,紫3易伤1等级,18金币生成2雷电减费3核469易伤5等级7敌人爆炸a时间,0,
53311 22325,249.1,紫3易伤1等级2敌人爆炸,1金币生成269易伤3核4尘5等级7a敌人爆炸8燃烧减费,0,
53321 12516,249.1,紫3易伤2敌人爆炸1等级,1金币生成28a易伤3核47敌人爆炸5等级6资源9火球减费,0,
53321 22463,249.1,紫2易伤2敌人爆炸1等级1伤害1全技能,1金币生成26易伤3核47敌人爆炸5等级8伤害9技能a全技能,0,
53321 22516,249.1,紫3易伤2敌人爆炸1等级,1金币生成26a易伤3核47敌人爆炸5等级8资源9火球减费,0,
54216 33332,249.1,紫1攻速2易伤1全技能1等级,1金币生成2攻速3核48易伤5全技能6策反7敌人爆炸9燃烧减费a等级,0,
22421 11663,249.0,橙1伤害1时间2等级1易伤1全技能,1伤害2敌人爆炸3时间49等级5狙对治愈6易伤7金币生成8核a全技能,0,
23153 41262,249.0,橙1伤害2易伤1等级1全技能,1伤害26易伤3矿等4等级5技能7核8金币生成9全技能a技能点,0,
23153 41411,249.0,橙2伤害2易伤1等级,18伤害26易伤3矿等4等级5技能7核9最后敌人a基地爆炸,0,
23426 11315,249.0,紫1伤害1易伤1时间2等级,1伤害2易伤3时间49等级5核6金币生成7基地爆炸8毒减费a雷电,0,
23426 12163,249.0,紫1伤害1易伤1时间2等级1全技能,1伤害2易伤3时间49等级5核6金币生成7敌人爆炸8基础对治愈a全技能,0,
23426 16112,249.0,紫1伤害1易伤2时间2等级,1伤害2易伤3a时间49等级5核6金币生成7毒减费8低血量敌人,0,
23426 21226,249.0,紫1伤害2易伤1时间1等级1随机技能,1伤害26易伤3时间4等级5核7技能8随机技能9基地爆炸a随机矿,0,
23426 53231,249.0,紫1伤害2易伤1时间1等级,1伤害29易伤3时间4等级5核6最后敌人7策反8金币生成a燃烧减费,0,
23526 21225,249.0,紫1伤害2易伤1等级1随机技能,1伤害26易伤3敌人爆炸4等级5核7技能8随机技能9基地爆炸a时间,0,
23626 22361,249.0,紫1伤害2易伤1等级1技能点,1伤害26易伤3最后敌人4等级5核7敌人爆炸8技能点9基地爆炸a时间,0,
23656 31333,249.0,橙1伤害2易伤1随机技能1等级1暴击,1伤害24易伤3最后敌人5随机技能6核7等级8平台9矿等a暴击,0,
24234 12612,249.0,紫橙3伤害2攻速1暴击,149伤害25攻速36核7暴击8低血量敌人a策反,0,
26111 21625,249.0,橙1伤害1等级1暴击2易伤1全技能,1伤害2等级3尘4暴击5平台69易伤7全技能8核a低血量敌人,0,
26211 21225,249.0,紫1伤害1等级2易伤1随机技能,1伤害2等级3核46易伤5敌人爆炸7技能8随机技能9基地爆炸a时间,0,
26211 53215,249.0,紫1伤害1等级2易伤1全技能,1伤害2等级3核4a易伤5敌人爆炸6最后敌人7策反8金币生成9全技能,0,
26216 23133,249.0,紫1伤害2等级1易伤1全技能1雷电,1伤害2a等级3核4易伤5全技能6资源7敌人爆炸8雷电9随机矿,0,
26223 11516,249.0,紫1伤害2等级1技能点1易伤1全技能,1伤害29等级3核4资源5技能点6随机矿7敌人爆炸8易伤a全技能,0,
26232 42216,249.0,紫1伤害1等级1攻速2易伤,1伤害2等级3核4攻速5立即金币6资源7a易伤8金币生成9火球减费,0,
26232 52152,249.0,紫1伤害1等级1攻速2易伤,1伤害2等级3核4攻速5立即金币6策反78易伤9尘a矿等,0,
26234 12338,249.0,紫1伤害2等级1攻速1时间1易伤,1伤害2a等级3核4攻速5平台6敌人爆炸7加一8时间9易伤,0,
26253 31132,249.0,紫2伤害2等级1技能点1易伤,19伤害26等级3核4技能5技能点7尘8易伤a矿等,0,
26253 32632,249.0,紫2伤害2等级1技能点1易伤,19伤害26等级3核4技能5技能点7易伤8尘a矿等,0,
41154 22113,249.0,紫1雷电1时间2等级1伤害1易伤,1双倍矿2核3雷电4时间58等级6伤害7尘9易伤a随机技能,0,
51311 24332,249.0,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9平台a机枪对强壮,0,
51311 24336,249.0,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9平台a资源,0,
53311 24512,249.0,紫3易伤1等级,1金币生成268易伤3核4尘5等级7随机矿9火球减费a策反,0,
53311 26111,249.0,紫2易伤2等级1时间1技能点,1金币生成26易伤3核4尘5a等级7时间8资源9技能点,0,
53312 62313,249.0,紫3易伤1雷电1等级,1金币生成278易伤3核4尘5毒减费6雷电9等级a矿等,0,
53321 23621,249.0,紫3易伤1等级1时间,1金币生成269易伤3核4敌人爆炸5等级7时间8冰冻减费a基地爆炸,0,
53321 32326,249.0,紫3易伤1等级,1金币生成29a易伤3核4敌人爆炸5等级67基地爆炸8燃烧减费,0,
53321 53215,249.0,紫2易伤1等级1伤害1全技能,1金币生成2a易伤3核4敌人爆炸5等级6最后敌人7策反8伤害9全技能,0,
53341 52312,249.0,紫3易伤1等级,1金币生成246易伤3核5双倍秒伤7敌人爆炸8毒减费9等级a策反,0,
53354 23311,249.0,紫2易伤1全技能1等级1伤害,1金币生成28易伤3核4全技能5最后敌人6等级7伤害9策反a敌人爆炸,0,
53354 23312,249.0,紫2易伤1全技能1等级1伤害,1金币生成28易伤3核4全技能5最后敌人6等级7伤害9策反a随机矿,0,
22326 21232,248.9,紫1伤害1等级2易伤1攻速,1伤害2敌人爆炸3基地爆炸4等级5核69易伤7攻速8金币生成a技能,0,
22326 26621,248.9,紫2伤害1等级1易伤2雷电1攻速,18伤害2敌人爆炸38基地爆炸4等级5核6易伤78雷电8序列之力9攻速a平台,0,
22426 22225,248.9,紫2伤害2时间1等级1易伤,19伤害2敌人爆炸39时间4等级5核6易伤79基地爆炸8立即金币9序列之力a随机矿,0,
23353 41221,248.9,橙1伤害2易伤1等级1攻速,1伤害26易伤3随机矿4等级5技能7核8金币生成9攻速a基地爆炸,0,
23426 22613,248.9,紫1伤害2易伤1时间1等级,1伤害26易伤3时间4等级5核7敌人爆炸8双倍矿9平台a矿等,0,
23426 32315,248.9,紫1伤害1易伤1时间2等级1技能点,1伤害2易伤3时间49等级5核67基地爆炸8技能点a雷电,0,
23526 22522,248.9,紫1伤害2易伤2敌人爆炸1等级1暴击,1伤害26易伤37敌人爆炸4等级5核8暴击9最后敌人a资源,0,
23526 23613,248.9,紫1伤害2易伤1等级1时间,1伤害26易伤3敌人爆炸4等级5核7时间8双倍矿9平台a矿等,0,
23526 31232,248.9,紫1伤害2易伤1等级1攻速,1伤害29易伤3敌人爆炸4等级5核6基地爆炸7攻速8金币生成a技能,0,
23626 31235,248.9,紫1伤害2易伤1等级1攻速,1伤害29易伤3最后敌人4等级5核6基地爆炸7攻速8金币生成a随机矿,0,
23626 31335,248.9,紫1伤害2易伤1等级1攻速,1伤害2a易伤3最后敌人4等级5核6基地爆炸7攻速8敌人爆炸9金币生成,0,
24232 35121,248.9,紫2伤害1攻速1等级2全技能1易伤,14伤害2攻速3核5基地爆炸6等级7a全技能8双倍秒伤9易伤,0,
24234 12315,248.9,紫橙3伤害2攻速1暴击,149伤害25攻速36核7暴击8最后敌人a随机矿,0,
26211 22522,248.9,紫1伤害1等级2易伤2敌人爆炸1暴击,1伤害2等级3核46易伤57敌人爆炸8暴击9最后敌人a资源,0,
26211 23613,248.9,紫1伤害1等级2易伤1时间,1伤害2等级3核46易伤5敌人爆炸7时间8双倍矿9平台a矿等,0,
26211 31232,248.9,紫1伤害1等级2易伤1攻速,1伤害2等级3核49易伤5敌人爆炸6基地爆炸7攻速8金币生成a技能,0,
26211 51324,248.9,紫1伤害1等级2易伤2敌人爆炸1攻速,1伤害2等级3核49易伤58敌人爆炸6最后敌人7攻速a资源,0,
26216 23122,248.9,紫1伤害2等级1易伤1全技能1雷电,1伤害29等级3核4易伤5全技能6资源7敌人爆炸8雷电a策反,0,
26216 33151,248.9,紫1伤害2等级1易伤1全技能1雷电,1伤害29等级3核4易伤5全技能6策反7敌人爆炸8雷电a基础对冰,0,
26216 33153,248.9,紫1伤害2等级1易伤1全技能1雷电,1伤害29等级3核4易伤5全技能6策反7敌人爆炸8雷电a资源,0,
26216 33263,248.9,紫1伤害2等级1易伤1全技能1随机技能,1伤害2a等级3核4易伤5全技能6策反7敌人爆炸8毒对冰9随机技能,0,
26221 25223,248.9,紫1伤害1等级1暴击2易伤,1伤害2等级3核4资源5随机矿6暴击78易伤9最后敌人a敌人爆炸,0,
26222 12131,248.9,紫2伤害1等级2易伤,1a伤害2等级3核4资源5立即金币6随机矿78易伤9平台,0,
26231 12121,248.9,紫1伤害1等级1攻速2随机矿2易伤,1伤害2等级3核4攻速56随机矿78易伤9资源a技能,0,
26232 32523,248.9,紫1伤害1等级1攻速1时间2易伤,1伤害2等级3核4攻速5立即金币6时间7尘89易伤a敌人掉落,0,
26232 32524,248.9,紫1伤害1等级1攻速1时间2易伤,1伤害2等级3核4攻速5立即金币6时间7尘89易伤a资源,0,
26233 32244,248.9,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7易伤8金币生成9敌人爆炸a资源,0,
26233 36314,248.9,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7敌人爆炸8金币生成9易伤a资源,0,
26233 36326,248.9,紫1伤害2等级1攻速1技能点1易伤,1伤害26等级3核4攻速5技能点7敌人爆炸8金币生成9资源a易伤,0,
26241 21232,248.9,紫1伤害1等级2易伤1攻速,1伤害2等级3核4基地爆炸5敌人爆炸69易伤7攻速8金币生成a技能,0,
26251 12125,248.9,紫1伤害1等级2随机矿2易伤1暴击,1伤害2等级3核4技能56随机矿78易伤9资源a暴击,0,
26251 33512,248.9,紫1伤害2等级2时间1易伤,1伤害29等级3核4技能5随机矿6a时间7矿等8易伤,0,
26263 32413,248.9,紫2伤害2等级1易伤,18伤害26等级3核45低血量敌人7易伤9最后敌人a时间,0,
26326 21235,248.9,紫1伤害1等级2易伤1攻速,1伤害2等级3基地爆炸4最后敌人5核69易伤7攻速8金币生成a随机矿,0,
26326 21335,248.9,紫1伤害1等级2易伤1攻速,1伤害2等级3基地爆炸4最后敌人5核6a易伤7攻速8敌人爆炸9金币生成,0,
34216 33312,248.9,紫1攻速2易伤1全技能2策反1等级,1矿等2攻速3核48易伤5全技能69策反7敌人爆炸a等级,0,
41113 23266,248.9,紫1雷电2攻速2等级1易伤1时间,1双倍矿2核3雷电45攻速68等级7易伤9时间a低血量敌人,0,
41113 23321,248.9,紫1雷电2攻速2等级1易伤,1双倍矿2核3雷电45攻速69等级7易伤8低血量敌人a时间,0,
41115 62132,248.9,紫2雷电1攻速2随机技能2易伤1等级,1双倍矿2核37雷电4攻速57随机技能67易伤7序列之力8火对治愈9敌人掉落a等级,0,
41213 62133,248.9,紫3易伤1随机技能1等级,1双倍矿2核35低血量敌人467易伤8随机技能9毒减费a等级,0,
53321 31232,248.9,紫2易伤1等级1攻速1伤害,1金币生成29易伤3核4敌人爆炸5等级6基地爆炸7攻速8伤害a技能,0,
22326 23235,248.8,紫1伤害2等级1易伤1技能点1暴击,1伤害2敌人爆炸3基地爆炸4a等级5核6易伤7散射对甲8技能点9暴击,0,
22326 24235,248.8,紫1伤害2等级1易伤1技能点1暴击,1伤害2敌人爆炸3基地爆炸4a等级5核6易伤7导弹对黄8技能点9暴击,0,
22426 22222,248.8,紫2伤害2时间1等级1易伤,19伤害2敌人爆炸39时间4等级5核6易伤79基地爆炸8立即金币9序列之力a策反,0,
22426 23133,248.8,紫1伤害1时间1等级2易伤,1伤害2敌人爆炸3时间4等级5核69易伤7策反8矿等a平台,0,
23526 33235,248.8,紫1伤害1易伤2等级1技能点1暴击,1伤害2易伤3敌人爆炸4a等级5核6基地爆炸7散射对甲8技能点9暴击,0,
24216 25323,248.8,紫1伤害1攻速2易伤1全技能1等级,1伤害2攻速3核48易伤5全技能6资源7低血量敌人9挖道具a等级,0,
24216 25333,248.8,紫1伤害1攻速2易伤1全技能1等级,1伤害2攻速3核48易伤5全技能6资源7低血量敌人9尘a等级,0,
24234 12312,248.8,紫橙3伤害2攻速1暴击,149伤害25攻速36核7暴击8最后敌人a策反,0,
24242 35331,248.8,紫1伤害1攻速1随机技能1易伤2等级,1伤害2攻速3核4敌人爆炸5随机技能6易伤7a等级8激光对冰9基地爆炸,0,
26126 21131,248.8,紫1伤害1等级2易伤1攻速,1伤害2等级3尘4最后敌人5核69易伤7攻速8矿等a燃烧减费,0,
26126 21134,248.8,紫1伤害1等级2易伤1攻速,1伤害2等级3尘4最后敌人5核69易伤7攻速8矿等a技能点,0,
26126 21315,248.8,紫1伤害1等级2易伤1攻速,1伤害2等级3尘4最后敌人5核6a易伤7攻速8敌人爆炸9策反,0,
26211 22246,248.8,紫1伤害1等级2易伤3敌人爆炸,1伤害2等级3核46易伤579敌人爆炸8金币生成a策反,0,
26211 33235,248.8,紫1伤害2等级1易伤1技能点1暴击,1伤害2a等级3核4易伤5敌人爆炸6基地爆炸7散射对甲8技能点9暴击,0,
26211 34235,248.8,紫1伤害2等级1易伤1技能点1暴击,1伤害2a等级3核4易伤5敌人爆炸6基地爆炸7导弹对黄8技能点9暴击,0,
26232 12462,248.8,紫3伤害1等级1攻速1易伤,189伤害2等级3核4攻速5立即金币6随机矿7易伤a技能,0,
26241 23235,248.8,紫1伤害2等级1易伤1技能点1暴击,1伤害2a等级3核4基地爆炸5敌人爆炸6易伤7散射对甲8技能点9暴击,0,
26523 41313,248.8,橙1伤害1等级1攻速2易伤,1伤害2等级3攻速46易伤5技能7核8敌人爆炸9策反a双倍秒伤,0,
34233 32523,248.8,紫1攻速1伤害1技能点1等级2易伤,1矿等2攻速3核4伤害5技能点6等级7尘89易伤a技能,0,
51311 24312,248.8,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9资源a加农对直升机,0,
51311 24314,248.8,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9资源a风暴减费,0,
51311 24315,248.8,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9资源a双倍秒伤,0,
51311 24316,248.8,紫3等级2易伤,17金币生成2雷电减费3核4尘578等级67易伤7序列之力9a资源,0,
53343 63213,248.8,紫2易伤1技能点1时间1伤害1等级,1金币生成24易伤3核5敌人爆炸6技能点7时间8伤害9等级a平台,0,
