31254 36222,242.7,橙1易伤1攻速1伤害1时间1等级1暴击,1易伤2随机矿3攻速4矿等5伤害6核7时间8等级9暴击a立即金币,0,
31334 14222,242.7,橙1易伤1攻速1时间1等级1暴击1伤害,1易伤2随机矿3低血量敌人4攻速5时间6核7双倍矿8等级9暴击a伤害,0,
32144 63321,242.7,橙3易伤1时间3伤害,137易伤2时间47资源567伤害7序列之力8核9毒减费a金币生成,0,
32353 26251,242.7,橙2易伤1时间2敌人爆炸1等级,1a易伤2时间3a敌人爆炸4等级5随机矿68金币生成7核9a毒减费a序列之力,0,
32353 26311,242.7,橙2易伤1时间2敌人爆炸1等级,1a易伤2时间3a敌人爆炸4等级5随机矿69金币生成7核8a燃烧减费a序列之力,0,
34612 81432,242.7,橙3易伤1全技能1等级,127易伤3基地爆炸4全技能5加一6核8a最后敌人9等级,0,
35112 81432,242.7,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a基地爆炸,0,
36231 81432,242.7,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a基地爆炸,0,
41153 21336,242.7,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲28易伤3技能4随机技能5核6暴击7等级9随机矿a敌人爆炸,0,
46137 23131,242.7,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5基地爆炸67等级89易伤a低血量敌人,0,
12153 11241,242.6,橙1时间2易伤1等级1雷电1暴击,1基地爆炸2时间3a易伤4等级5随机矿6核7雷电8暴击9最后敌人,0,
12153 63613,242.6,橙1时间2易伤1等级1暴击,1基地爆炸2时间37易伤4等级5随机矿6暴击8核9最后敌人a毒减费,0,
32355 11222,242.6,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5资源6核7雷电8暴击a技能点,0,
32355 11332,242.6,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5资源6核7雷电8燃烧减费a暴击,0,
35314 11225,242.6,橙2易伤1时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8暴击9等级a基地爆炸,0,
41153 21213,242.6,紫1特斯拉对甲2易伤1随机技能1暴击1等级1技能点,1特斯拉对甲29易伤3技能4随机技能5核6暴击7等级8技能点a矿等,0,
41153 22216,242.6,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲29易伤3技能4随机技能5核6暴击7策反8等级a敌人爆炸,0,
12136 15222,242.5,橙2时间1易伤1伤害1等级1暴击1攻速,1基地爆炸27时间3易伤4资源5伤害6核8等级9暴击a攻速,0,
32336 15253,242.5,橙1易伤2时间2伤害1等级,1易伤27时间3敌人爆炸4资源5a伤害6核8等级9毒减费,0,
32653 15221,242.5,橙2易伤3时间1挖怪2等级,1a易伤27a时间3挖怪48等级5随机矿6核9a资源a序列之力,0,
36244 12445,242.5,橙1易伤1全技能1随机技能1伤害2等级,1易伤2全技能3加一4随机技能5伤害6基地爆炸7a等级8核9立即金币,0,
46137 23133,242.5,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5基地爆炸67等级89易伤a最后敌人,0,
12136 16251,242.4,橙2时间1易伤2伤害1等级,17基地爆炸2a时间3易伤4资源5a伤害6核8等级9a毒减费a序列之力,0,
14112 81435,242.4,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8最后敌人9等级a平台,0,
14112 81731,242.4,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8低血量敌人9等级a敌人掉落,0,
14153 11632,242.4,橙3易伤1等级,1基地爆炸236易伤4矿等5毒减费7技能8等级9核弹a核,0,
31254 34123,242.4,橙1易伤1攻速1伤害1等级1暴击1全技能,1易伤2随机矿3攻速4矿等5伤害6核7等级8最后敌人9暴击a全技能,0,
32111 11652,242.4,4易伤2时间1全技能3等级,138a易伤27时间4全技能569等级,0,
32111 25245,242.4,4易伤2时间1全技能2等级2随机技能,138a易伤27时间4全技能5a等级6双倍秒伤9a随机技能a序列之力,0,
32353 15632,242.4,橙2易伤2时间1等级,19易伤27时间3敌人爆炸4等级5随机矿6核8立即金币a雷电,0,
35111 13652,242.4,5易伤1全技能3等级,1378a易伤2最后敌人4全技能569等级,0,
12153 15242,242.3,橙3时间1易伤2等级,1基地爆炸279时间3易伤48等级5随机矿6核a雷电,0,
32112 44845,242.3,橙2易伤3时间1全技能1等级,13易伤279时间4全技能5加一6低血量敌人8核a等级,0,
32124 33413,242.3,4易伤2时间3等级2策反,137a易伤24时间579等级67策反7序列之力8双倍秒伤,0,
32352 25284,242.3,橙2易伤1时间1等级1随机技能1全技能,18易伤2时间3敌人爆炸4等级5随机技能6全技能7加一9核a双倍矿,0,
34314 42323,242.3,橙3易伤1等级1雷电,129易伤3敌人掉落4最后敌人5激光对治愈6等级7核8雷电a燃烧减费,0,
12153 13632,242.2,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7低血量敌人8伤害a基础对甲,0,
12153 13633,242.2,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7低血量敌人8伤害a挖道具,0,
12153 13635,242.2,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7低血量敌人8伤害a资源,0,
12153 14633,242.2,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7挖道具8伤害a低血量敌人,0,
14112 81163,242.2,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8双倍秒伤9等级a最后敌人,0,
14112 81312,242.2,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8技能9导弹对绿a等级,0,
14112 81431,242.2,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8最后敌人9等级a敌人掉落,0,
14112 81434,242.2,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8最后敌人9等级a尘,0,
14112 81632,242.2,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8挖道具9等级a最后敌人,0,
31234 51162,242.2,橙2易伤1攻速1等级1随机技能1雷电,19易伤2随机矿3攻速4冰冻减费5等级6随机技能7雷电8核a双倍矿,0,
32355 11233,242.2,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5资源6核7雷电8暴击9金币生成,0,
32355 11513,242.2,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5资源6核7雷电8金币生成9暴击,0,
34612 81312,242.2,橙3易伤1全技能1等级,127易伤3基地爆炸4全技能5加一6核8技能9导弹对绿a等级,0,
34612 81431,242.2,橙3易伤1全技能1等级,127易伤3基地爆炸4全技能5加一6核8最后敌人9等级a敌人掉落,0,
34612 81434,242.2,橙3易伤1全技能1等级,127易伤3基地爆炸4全技能5加一6核8最后敌人9等级a尘,0,
43631 61112,242.2,橙2特斯拉对甲2易伤1暴击1等级1随机技能,12特斯拉对甲2序列之力3a易伤4暴击5等级6随机技能7双倍矿8核9狙对黄,0,
12153 12144,242.1,橙1时间2易伤1等级1攻速,1基地爆炸2时间3a易伤4等级5随机矿6核7敌人掉落8毒减费9攻速,0,
14312 11223,242.1,橙2易伤1时间1雷电1暴击1等级,1基地爆炸24易伤3敌人爆炸5时间6核7雷电8暴击9等级a资源,0,
14312 11224,242.1,橙2易伤1时间1雷电1暴击1等级,1基地爆炸24易伤3敌人爆炸5时间6核7雷电8暴击9等级a尘,0,
35314 11333,242.1,橙2易伤2时间1雷电1等级,14易伤2最后敌人3敌人爆炸5a时间6核7雷电8毒减费9等级,0,
36254 64132,242.1,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9立即金币a敌人爆炸,0,
41318 33364,242.1,紫1特斯拉对甲2易伤1雷电1暴击1随机技能1等级,1特斯拉对甲28易伤3雷电4加一5核6暴击7矿等9随机技能a等级,0,
46135 24144,242.1,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4a金币生成58易伤67等级9冰冻减费,0,
12153 14631,242.0,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7挖道具8伤害a最后敌人,0,
31211 13424,242.0,橙2易伤1攻速1全技能2等级1挖怪,17易伤2随机矿3攻速4全技能56等级8立即金币9挖怪a核,0,
31244 36221,242.0,橙1易伤2随机矿1攻速1伤害1时间1等级1暴击,1易伤2a随机矿3攻速4资源5伤害6核7时间8等级9暴击,0,
31244 36223,242.0,橙1易伤1攻速1伤害1时间1等级1暴击,1易伤2随机矿3攻速4资源5伤害6核7时间8等级9暴击a双倍矿,0,
32352 22283,242.0,橙1易伤2时间2等级1随机技能1全技能,1易伤2a时间3敌人爆炸47等级5随机技能6全技能8加一9核,0,
32353 11221,242.0,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5随机矿6核7雷电8暴击a低血量敌人,0,
34322 25326,242.0,橙3易伤1等级1技能点,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9技能点a平台,0,
34451 21331,242.0,橙3易伤1随机技能1等级1雷电,128易伤3随机技能4等级5火对黄6雷电7平台9核a冰冻减费,0,
34451 21333,242.0,橙3易伤1随机技能1等级1雷电,128易伤3随机技能4等级5火对黄6雷电7平台9核a火对治愈,0,
36254 64123,242.0,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9低血量敌人a毒减费,0,
12153 26231,241.9,橙2时间2易伤1等级,1a基地爆炸2a时间39易伤4等级5随机矿68a金币生成7核a序列之力,0,
12153 26632,241.9,橙3时间2易伤1等级,1基地爆炸28a时间39易伤4等级5随机矿6金币生成7核,0,
12155 15223,241.9,橙1时间2易伤2等级,1基地爆炸2时间3a易伤48等级579资源6核,0,
14153 13422,241.9,橙3易伤1等级,1基地爆炸236易伤4矿等5毒减费79资源8核a等级,0,
26514 12123,241.9,橙3易伤1等级1随机技能,1冰冻减费2双倍矿37低血量敌人46a易伤5等级8核9随机技能,0,
26525 12123,241.9,橙1等级3易伤1随机技能,1冰冻减费2双倍矿37低血量敌人4等级56a易伤8核9随机技能,0,
32112 46832,241.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6低血量敌人8核9等级a随机技能,0,
32112 84732,241.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8低血量敌人9等级a随机技能,0,
32124 33364,241.9,3易伤2时间3等级2策反1技能点1攻速,137易伤24时间579等级67策反7序列之力8技能点a攻速,0,
32144 63322,241.9,橙3易伤1时间3伤害,137易伤2时间47资源567伤害7序列之力8核9毒减费a立即金币,0,
34543 31123,241.9,4易伤1雷电3等级3技能点,1289易伤3雷电489等级5低血量敌人6金币生成789技能点89序列之力a技能,0,
34231 53122,241.8,橙3易伤2暴击1等级1攻速1卖塔,127易伤3冰对冰球46暴击5等级8核9攻速a卖塔,0,
34231 53124,241.8,橙3易伤2暴击1等级1攻速1挖怪,127易伤3冰对冰球46暴击5等级8核9攻速a挖怪,0,
34322 25325,241.8,橙3易伤1等级1技能点,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9技能点a尘,0,
41311 33618,241.8,橙1特斯拉对甲3易伤1雷电1等级,1特斯拉对甲256易伤3雷电4加一7等级8资源9加农对毒a核,0,
46162 21433,241.8,紫1特斯拉对甲2易伤1等级1暴击2随机技能,1特斯拉对甲2加一3核48易伤5矿等6等级7暴击9a随机技能,0,
12313 15266,241.7,橙2时间2易伤1等级1雷电,1基地爆炸27时间3矿等4a易伤5随机矿6核8等级9雷电,0,
14112 81161,241.7,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8双倍秒伤9等级a导弹对黄,0,
14112 81162,241.7,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8双倍秒伤9等级a激光对冰,0,
14112 81631,241.7,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8挖道具9等级a敌人掉落,0,
14112 82812,241.7,橙3易伤1全技能1等级,1基地爆炸238易伤4全技能5加一6核7资源9火对甲a等级,0,
32112 84432,241.7,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8最后敌人9等级a随机技能,0,
32112 86436,241.7,橙2易伤1时间2全技能1等级,13易伤2时间4a全技能5加一6核7火球减费8最后敌人9等级,0,
32124 23112,241.7,3易伤2时间2等级1伤害1攻速,137易伤24时间57等级67基地爆炸7序列之力8伤害9攻速a敌人爆炸,0,
31331 23452,241.6,橙4易伤2攻速2技能点,1678易伤2随机矿3低血量敌人47攻速57技能点7序列之力9策反a核,0,
32112 24837,241.6,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6敌人爆炸8核9等级a金币生成,0,
32112 82644,241.6,橙2易伤3时间1全技能1等级,13易伤29a时间4全技能5加一6核7资源8等级,0,
12153 14632,241.5,橙1时间2易伤1等级1伤害,1基地爆炸2时间39易伤4等级5随机矿6核7挖道具8伤害a基础对甲,0,
12155 12511,241.5,橙1时间2易伤1等级1伤害,1基地爆炸2时间3a易伤4等级5资源6核7敌人掉落8敌人爆炸9伤害,0,
14311 33164,241.5,橙2易伤1技能点1伤害1等级,19基地爆炸24易伤3敌人爆炸5技能点6伤害7机枪对强壮8等级a核,0,
16114 14223,241.5,橙2易伤1时间1等级1暴击,1基地爆炸2低血量敌人34易伤5时间6核7双倍矿8等级9暴击a敌人爆炸,0,
21614 11132,241.5,橙3易伤1等级,1冰冻减费2随机矿37技能469易伤5等级8核a毒减费,0,
21625 11132,241.5,橙1等级3易伤,1冰冻减费2随机矿37技能4等级569易伤8核a毒减费,0,
32353 13533,241.5,橙2易伤1时间1等级1暴击,1a易伤2时间3敌人爆炸4等级5随机矿6核7低血量敌人8基地爆炸9暴击,0,
43631 13132,241.5,橙2特斯拉对甲2易伤1暴击2等级1卖塔,12特斯拉对甲2序列之力37易伤4暴击56等级8核9随机矿a卖塔,0,
43631 13134,241.5,橙2特斯拉对甲2易伤1暴击2等级1挖怪,12特斯拉对甲2序列之力37易伤4暴击56等级8核9随机矿a挖怪,0,
46162 21434,241.5,紫1特斯拉对甲2易伤1等级2暴击1随机技能,1特斯拉对甲2加一3核48易伤5矿等6等级7a暴击9随机技能,0,
12227 66233,241.4,橙1时间3易伤1等级,1基地爆炸2时间38最后敌人4加一59a易伤6核7等级,0,
31634 13431,241.4,橙3易伤1等级,169易伤2随机矿39矿等4冰冻减费5等级79资源8核9序列之力a低血量敌人,0,
36131 33234,241.4,橙2易伤2全技能2随机矿1等级,17易伤28全技能36随机矿4策反5等级9雷电减费a核,0,
12153 11225,241.3,橙1时间1易伤2等级1雷电1暴击,1基地爆炸2时间3易伤49等级5随机矿6核7雷电8暴击a金币生成,0,
32353 12141,241.3,橙1易伤1时间2等级1攻速,1易伤2时间3敌人爆炸4a等级5随机矿6核7敌人掉落8毒减费9攻速,0,
32355 11632,241.3,橙1易伤1时间2敌人爆炸2等级1雷电1暴击,1易伤2时间38敌人爆炸49等级5资源6核7雷电a暴击,0,
35314 14223,241.3,橙2易伤1时间1等级1暴击,14易伤2最后敌人3敌人爆炸5时间6核7双倍矿8等级9暴击a基地爆炸,0,
36254 64144,241.3,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9资源a技能点,0,
36254 64211,241.3,紫2易伤1全技能1等级1技能点1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8技能点9物品a伤害,0,
41153 21333,241.3,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲28易伤3技能4随机技能5核6暴击7等级9随机矿a矿等,0,
41321 26313,241.3,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9低血量敌人a时间,0,
46135 24143,241.3,紫1特斯拉对甲2易伤2等级,1特斯拉对甲2加一3核4金币生成58易伤67等级9冰冻减费a立即金币,0,
32112 82636,241.2,橙2易伤1时间2全技能1等级1技能点,13易伤2时间4a全技能5加一6核7资源8等级9技能点,0,
32112 84164,241.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a随机技能,0,
32112 84632,241.2,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8挖道具9等级a随机技能,0,
32112 87373,241.2,橙2易伤1时间2全技能1随机技能1等级,13易伤2时间49全技能5加一6核7导弹对绿8随机技能a等级,0,
32355 11226,241.2,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5资源6核7雷电8暴击a策反,0,
41153 22213,241.2,紫1特斯拉对甲2易伤1随机技能1暴击1等级,1特斯拉对甲29易伤3技能4随机技能5核6暴击7策反8等级a矿等,0,
32353 11346,241.1,橙2易伤1时间1等级1雷电,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8毒减费9金币生成,0,
32353 15262,241.1,橙1易伤3时间2等级,1易伤27a时间3敌人爆炸48等级5随机矿6核9金币生成,0,
41153 21215,241.1,紫1特斯拉对甲2易伤1随机技能1暴击1等级1技能点,1特斯拉对甲29易伤3技能4随机技能5核6暴击7等级8技能点a基地爆炸,0,
41316 13227,241.1,橙1特斯拉对甲2易伤1雷电1时间1等级1暴击,1特斯拉对甲28易伤3雷电4加一5时间6等级7暴击9最后敌人a核,0,
12153 15243,241.0,橙3时间1易伤2等级,1基地爆炸279时间3易伤48等级5随机矿6核a敌人爆炸,0,
32112 26834,241.0,橙2易伤1时间1全技能2敌人爆炸1等级,13易伤2时间4全技能5加一6a敌人爆炸7双倍矿8核9等级,0,
32353 11364,241.0,橙2易伤1时间1等级1雷电,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8毒减费9基地爆炸,0,
12153 16151,240.9,橙1时间2易伤1等级1技能点,17a基地爆炸2时间3a易伤4等级5随机矿6核8技能点9a毒减费a序列之力,0,
26363 13332,240.9,橙2双倍矿1攻速2易伤1时间1等级,1冰冻减费24双倍矿3攻速59易伤6核7时间8金币生成a等级,0,
31246 34332,240.9,橙2易伤1攻速1等级,19易伤2随机矿3攻速49资源5策反6核7等级89金币生成9序列之力a雷电,0,
32112 26833,240.9,橙2易伤1时间1全技能1等级,13易伤2时间4全技能5加一6敌人爆炸7双倍矿8核9等级a策反,0,
32653 15232,240.9,橙2易伤2时间1挖怪2等级,19易伤27时间3挖怪48等级5随机矿6核a雷电,0,
35134 32232,240.9,橙3易伤1等级,138易伤2最后敌人4冰冻减费5等级6策反7加一9燃烧减费a核,0,
43631 13532,240.9,3特斯拉对甲3易伤2暴击3等级1全技能,128特斯拉对甲28序列之力379易伤48暴击568等级a全技能,0,
12153 63632,240.8,橙1时间2易伤1等级1暴击,1基地爆炸2时间37易伤4等级5随机矿6暴击8核9加农对强壮a双倍矿,0,
14312 16226,240.8,橙2易伤1时间1等级1暴击,17基地爆炸24易伤3敌人爆炸5时间6核8等级9暴击a金币生成,0,
35314 11633,240.8,橙2易伤2敌人爆炸2时间1雷电1等级,14易伤2最后敌人38敌人爆炸5a时间6核7雷电9等级,0,
31334 13266,240.7,橙2易伤1攻速1时间1等级1雷电,1a易伤2随机矿37低血量敌人4攻速5时间6核8等级9雷电,0,
32112 44832,240.7,橙2易伤2时间1全技能1等级,13易伤27时间4全技能5加一6低血量敌人8核9等级a随机技能,0,
34322 25336,240.7,橙3易伤1等级,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9随机矿a平台,0,
36254 64134,240.7,紫2易伤1全技能1等级1伤害,16易伤2全技能3加一4双倍秒伤5核7等级8伤害9立即金币a矿等,0,
41321 23331,240.7,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9金币生成a狙对毒,0,
41321 23335,240.7,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9金币生成a冰冻减费,0,
41321 26332,240.7,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9金币生成a随机技能,0,
41321 26336,240.7,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9金币生成a技能点,0,
12153 16223,240.6,橙1时间1易伤2等级1伤害,17基地爆炸2时间3易伤48等级5随机矿6核9资源a伤害,0,
32112 46831,240.6,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6低血量敌人8核9等级a敌人爆炸,0,
32112 46834,240.6,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6低血量敌人8核9等级a双倍矿,0,
32112 84731,240.6,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8低血量敌人9等级a敌人爆炸,0,
32112 84734,240.6,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8低血量敌人9等级a双倍矿,0,
35112 81438,240.6,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9等级a低血量敌人,0,
36231 81438,240.6,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9等级a低血量敌人,0,
36244 72433,240.6,橙1易伤1全技能1随机技能1伤害1等级1攻速,1易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9攻速a时间,0,
41311 14226,240.6,橙1特斯拉对甲2易伤1雷电1时间1攻速1等级,1特斯拉对甲25易伤3雷电4加一6时间7攻速8等级9敌人掉落a核,0,
41321 26353,240.6,橙1特斯拉对甲2易伤1雷电1等级1攻速,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9尘a时间,0,
14561 33331,240.5,橙3易伤1雷电1等级,1基地爆炸256易伤3雷电4加农对直升机7等级8核9金币生成a基础对治愈,0,
32111 41543,240.5,3易伤3时间1全技能2等级1伤害,138易伤278时间4全技能58等级6a立即金币8序列之力9伤害,0,
32154 63311,240.5,橙3易伤1时间3伤害,137易伤2时间47矿等567伤害7序列之力8核9最后敌人a风暴减费,0,
34322 25335,240.5,橙3易伤1等级,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9随机矿a尘,0,
36431 26111,240.5,橙2易伤1全技能1伤害1等级,15易伤2全技能3尘4最后敌人6敌人爆炸7伤害8等级9冰对黄a核,0,
41153 21315,240.5,紫1特斯拉对甲2易伤1随机技能2暴击1等级,1特斯拉对甲28易伤3技能4随机技能5核69暴击7等级a基地爆炸,0,
41321 52215,240.5,2特斯拉对甲5易伤1雷电1等级2暴击,19特斯拉对甲24789易伤3雷电5等级69暴击9序列之力a时间,0,
32112 84431,240.4,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8最后敌人9等级a敌人爆炸,0,
32112 84434,240.4,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8最后敌人9等级a双倍矿,0,
34231 64133,240.4,橙2易伤1暴击1等级2随机技能,12易伤3冰对冰球4暴击5等级67随机技能8核9金币生成a技能点,0,
34453 32133,240.4,橙2易伤2随机技能1等级1暴击,12易伤35随机技能4等级6暴击7多重对甲8核9金币生成a技能点,0,
46135 21433,240.4,紫1特斯拉对甲2易伤1等级1暴击2随机技能,1特斯拉对甲2加一3核4金币生成58易伤6等级7暴击9a随机技能,0,
12153 26332,240.3,橙2时间2易伤1等级,1基地爆炸2a时间39易伤4等级5随机矿6金币生成7核8燃烧减费,0,
14312 15212,240.3,橙2易伤2时间1等级,1基地爆炸24易伤3敌人爆炸57时间6核8等级9金币生成a雷电,0,
21623 12452,240.3,橙1等级3易伤,1冰冻减费2随机矿3技能4等级5低血量敌人678易伤9策反a核,0,
32124 23153,240.3,3易伤2时间2等级1伤害1技能点1全技能,137易伤24时间57等级67基地爆炸7序列之力8伤害9技能点a全技能,0,
32333 15266,240.3,橙2易伤2时间1等级1雷电,1a易伤27时间3敌人爆炸4资源5随机矿6核8等级9雷电,0,
32353 11136,240.3,橙2易伤2时间1等级1雷电,1a易伤29时间3敌人爆炸4等级5随机矿6核7雷电8加农对直升机,0,
32353 15332,240.3,橙2易伤2时间1等级,19易伤27时间3敌人爆炸4等级5随机矿6核8冰冻减费a雷电,0,
34231 13512,240.3,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9低血量敌人a随机技能,0,
12133 15251,240.2,橙2时间2易伤1等级,1a基地爆炸27时间3a易伤4资源5随机矿6核8等级9a毒减费a序列之力,0,
14312 16263,240.2,橙2易伤2时间1等级1雷电,17基地爆炸24易伤3敌人爆炸5a时间6核8等级9雷电,0,
41318 62432,240.2,紫2特斯拉对甲1易伤2雷电2等级,19特斯拉对甲2易伤39雷电4加一5核6敌人爆炸7尘89等级9序列之力a时间,0,
21614 11134,240.1,橙3易伤1等级,1冰冻减费2随机矿37技能469易伤5等级8核a策反,0,
21625 11134,240.1,橙1等级3易伤,1冰冻减费2随机矿37技能4等级569易伤8核a策反,0,
34231 13552,240.1,4易伤2暴击3等级,1278易伤3冰对冰球48暴击568等级8序列之力9最后敌人a随机技能,0,
34431 42122,240.1,4易伤1随机技能3伤害1等级,1256易伤3随机技能4毒减费789伤害a等级,0,
35112 81163,240.1,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍秒伤9等级a低血量敌人,0,
35112 81451,240.1,橙3易伤1全技能1等级,137易伤28最后敌人4全技能5加一6核9平台a等级,0,
36231 81163,240.1,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍秒伤9等级a低血量敌人,0,
36231 81451,240.1,橙3易伤1全技能1等级,157易伤2全技能3加一48最后敌人6核9平台a等级,0,
46135 21434,240.1,紫1特斯拉对甲2易伤1等级2暴击1随机技能,1特斯拉对甲2加一3核4金币生成58易伤6等级7a暴击9随机技能,0,
22231 53155,240.0,橙2易伤2暴击1等级1雷电,1冰冻减费27易伤3冰对冰球46暴击5等级8核9雷电a时间,0,
32131 33154,240.0,橙2易伤1时间1技能点1伤害1等级,13易伤2时间49尘5技能点6伤害7机枪对强壮8等级a核,0,
32154 63321,240.0,橙3易伤1时间3伤害,137易伤2时间47矿等567伤害7序列之力8核9雷电减费a风暴减费,0,
32353 12441,240.0,橙1易伤1时间2等级1攻速,1易伤2时间3敌人爆炸4a等级5随机矿6核7敌人掉落8双倍矿9攻速,0,
32353 12541,240.0,橙1易伤1时间2敌人爆炸2等级1攻速,1易伤2时间38敌人爆炸4a等级5随机矿6核7敌人掉落9攻速,0,
35314 11334,240.0,橙2易伤1时间1雷电1等级,14易伤2最后敌人3敌人爆炸5时间6核7雷电8毒减费9等级a随机技能,0,
46161 24413,240.0,紫1特斯拉对甲2易伤1等级1伤害,1特斯拉对甲2加一3核49易伤5双倍秒伤6燃烧减费7基地爆炸8等级a伤害,0,
16114 11225,239.9,橙2易伤1时间1雷电1暴击1等级,1a基地爆炸2低血量敌人34易伤5时间6核7雷电8暴击9等级,0,
32112 84168,239.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8双倍秒伤9等级a敌人爆炸,0,
32112 84631,239.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8挖道具9等级a敌人爆炸,0,
32112 84634,239.9,橙2易伤1时间2全技能1等级,13易伤2时间47全技能5加一6核8挖道具9等级a双倍矿,0,
32124 13653,239.9,4易伤3时间3等级,136a易伤248时间59a等级7a资源a序列之力,0,
32124 23641,239.9,4易伤2时间2等级1攻速,1379易伤24时间57等级67基地爆炸7序列之力8攻速a金币生成,0,
32352 22288,239.9,橙1易伤1时间2等级1随机技能1全技能,1易伤2时间3敌人爆炸47等级5随机技能6全技能8加一9核a雷电,0,
35112 81312,239.9,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8技能9导弹对绿a等级,0,
35112 81332,239.9,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8技能9散射对甲a等级,0,
