66414 11713,242.3,紫1随机技能1等级3易伤,1随机技能2加一3核4等级5资源6火球减费78a易伤9最后敌人,0,
11632 22361,242.2,橙1伤害2易伤2等级1挖怪,1敌人掉落2伤害37易伤45等级6随机矿8核9挖怪a随机技能,0,
22132 21322,242.2,橙1等级1时间2易伤1攻速1技能点,1风暴减费2金币生成3随机矿4等级5时间6a易伤7攻速8核9技能点,0,
23212 25362,242.2,紫2敌人爆炸1雷电2易伤1等级1随机技能1攻速,17风暴减费2核37敌人爆炸4加农对毒5雷电67易伤7序列之力8等级9随机技能a攻速,0,
23243 12212,242.2,紫2易伤1时间1等级1攻速,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6时间7金币生成8等级9攻速,0,
23243 12354,242.2,紫2易伤1时间1暴击1等级,1风暴减费2核3敌人爆炸48易伤5燃烧减费6时间7金币生成9暴击a等级,0,
23243 42212,242.2,紫2易伤1时间1等级1攻速,1风暴减费2核3敌人爆炸4a易伤5燃烧减费6金币生成7时间8等级9攻速,0,
23423 12212,242.2,紫2易伤1时间1等级1攻速,1风暴减费2核3火球减费4a易伤5敌人爆炸6时间7金币生成8等级9攻速,0,
23423 12354,242.2,紫2易伤1时间1暴击1等级,1风暴减费2核3火球减费48易伤5敌人爆炸6时间7金币生成9暴击a等级,0,
23423 42212,242.2,紫2易伤1时间1等级1攻速,1风暴减费2核3火球减费4a易伤5敌人爆炸6金币生成7时间8等级9攻速,0,
23442 12263,242.2,紫1等级2易伤1随机技能1伤害,1风暴减费2核3火球减费4等级56易伤7随机技能8立即金币9伤害a金币生成,0,
23633 21615,242.2,紫橙1等级1全技能1挖怪1易伤,1风暴减费27核3平台4等级5全技能6随机矿8资源9挖怪a易伤,0,
24132 21362,242.2,橙1等级1时间2易伤1攻速,1风暴减费2矿等3随机矿4等级5时间6a易伤7攻速8核9策反,0,
45331 11315,242.2,橙2易伤2等级,16易伤2敌人掉落34等级59矿等7金币生成8核a基地爆炸,0,
45331 11343,242.2,橙2易伤2等级,16易伤2敌人掉落34等级5矿等7金币生成8核9敌人爆炸a加农对直升机,0,
45331 22311,242.2,橙2易伤2等级,17易伤2敌人掉落34等级59矿等6随机矿8核a挖道具,0,
45331 22312,242.2,橙2易伤2等级,17易伤2敌人掉落34等级59矿等6随机矿8核a冰冻减费,0,
66412 24332,242.2,紫1随机技能1等级2易伤1全技能1时间,1随机技能2加一3核4等级59易伤6矿等7全技能8时间a火球减费,0,
66412 24336,242.2,紫1随机技能1等级2易伤1全技能1时间,1随机技能2加一3核4等级59易伤6矿等7全技能8时间a毒减费,0,
66412 42446,242.2,紫2随机技能1等级2易伤2策反1攻速,19随机技能2加一3核4等级59易伤6尘7低血量敌人89策反9序列之力a攻速,0,
66412 61241,242.2,紫2随机技能1等级2易伤3敌人爆炸,19随机技能2加一3核4等级59易伤6基地爆炸7策反89a敌人爆炸9序列之力,0,
66413 41741,242.2,紫2随机技能1等级3易伤,15随机技能2加一3核4等级69a易伤7防空对直升机8低血量敌人,0,
23226 15262,242.1,紫2敌人爆炸1伤害2易伤1等级1技能点,1风暴减费2核34敌人爆炸5伤害6a易伤7最后敌人8等级9技能点,0,
23633 41163,242.1,紫1等级1全技能2易伤1爆破对冰1暴击,1风暴减费2核3平台4等级5全技能67易伤8爆破对冰9暴击a技能点,0,
41522 51123,242.1,橙3易伤1时间1等级,136易伤2金币生成4平台5时间7核89低血量敌人a等级,0,
41622 32432,242.1,橙2易伤1随机技能2等级,18易伤2a金币生成3挖道具4随机技能5双倍秒伤69等级7核,0,
51131 21614,242.1,橙2易伤2等级1随机技能,1导弹对毒24易伤37等级5平台69基地爆炸8随机技能a核,0,
66412 31534,242.1,紫1随机技能1等级2易伤1时间1伤害,1随机技能2加一3核4等级59易伤6双倍秒伤7时间8立即金币a伤害,0,
21211 33612,242.0,橙2等级1随机技能2易伤,1风暴减费2尘3a等级4随机矿5随机技能69易伤7毒对冰8核,0,
23243 22262,242.0,紫1易伤2等级2时间1全技能,1风暴减费2核3敌人爆炸4易伤5燃烧减费68等级7a时间9全技能,0,
23335 53353,242.0,紫1暴击1攻速1易伤1时间1伤害1等级,1风暴减费2核3暴击4攻速5敌人爆炸6随机矿7易伤8时间9伤害a等级,0,
23335 66221,242.0,紫1暴击1攻速2敌人爆炸1等级2易伤,1风暴减费2核3暴击4攻速56敌人爆炸7等级8双倍秒伤9a易伤,0,
23423 22262,242.0,紫1易伤2等级2时间1全技能,1风暴减费2核3火球减费4易伤5敌人爆炸68等级7a时间9全技能,0,
23425 12124,242.0,紫2易伤1随机技能1伤害1等级,1风暴减费2核3火球减费46易伤5技能7随机技能8伤害9矿等a等级,0,
23442 12132,242.0,紫1等级3易伤1随机技能1伤害1挖怪,1风暴减费2核3火球减费4等级569易伤7随机技能8伤害a挖怪,0,
41563 13223,242.0,橙2易伤1等级1伤害1暴击,13易伤2金币生成4等级5雷电减费6伤害7立即金币8核9暴击a挖道具,0,
45311 11336,242.0,橙3易伤1等级,169易伤2敌人掉落3等级4风暴减费5矿等7金币生成8核a雷电,0,
66412 32731,242.0,紫2随机技能1等级3易伤,1a随机技能2加一3核4等级589易伤6双倍秒伤7最后敌人,0,
23633 41512,241.9,紫1等级1全技能3易伤,1风暴减费2核3平台4等级5全技能67a易伤8立即金币9低血量敌人,0,
25133 51252,241.9,橙2策反2等级1易伤2暴击,1a风暴减费25策反3随机矿4a等级6易伤7敌人爆炸8核9a暴击a序列之力,0,
45311 12335,241.9,橙3易伤1等级1技能点,169易伤2敌人掉落3等级4风暴减费5矿等7技能点8核a基地爆炸,0,
45341 21213,241.9,橙3易伤1等级,178易伤2敌人掉落3等级4加一5风暴减费6核9矿等a时间,0,
61126 11633,241.9,紫1随机技能1等级3易伤,1随机技能2等级3立即金币4尘5核6矿等78a易伤9低血量敌人,0,
61136 34133,241.9,紫2随机技能1等级2易伤1伤害,17随机技能2等级3立即金币49易伤5核6冰冻减费8伤害a金币生成,0,
61136 44222,241.9,紫2随机技能2等级2易伤1全技能1挖怪,19随机技能29等级3立即金币49易伤5核6加一7全技能8随机矿9序列之力a挖怪,0,
66412 14222,241.9,紫2随机技能2等级2易伤1全技能1挖怪,19随机技能2加一3核49等级59易伤6立即金币7全技能8随机矿9序列之力a挖怪,0,
66412 24312,241.9,紫2随机技能1等级2易伤1全技能1时间,1a随机技能2加一3核4等级5a易伤6矿等7全技能8时间9a火对黄a序列之力,0,
66412 24337,241.9,紫2随机技能1等级2易伤1全技能1时间,1a随机技能2加一3核4等级59易伤6矿等7全技能8时间,0,
66412 24374,241.9,紫2随机技能1等级2易伤1全技能1时间,1a随机技能2加一3核4等级5a易伤6矿等7全技能8时间9a尘a序列之力,0,
66418 31312,241.9,紫1随机技能2等级2易伤,1随机技能2加一3核4a等级5多重对紫6策反7风暴减费89易伤,0,
23226 13626,241.8,紫2敌人爆炸1伤害2易伤1等级,1风暴减费2核34敌人爆炸5伤害69易伤7平台8等级a技能点,0,
23421 12321,241.8,紫3易伤1随机技能1等级,1风暴减费2核3火球减费46a易伤5资源7随机技能8等级9基础对甲,0,
23421 12361,241.8,紫3易伤1随机技能1等级,1风暴减费2核3火球减费46a易伤5资源7随机技能8等级9多重对紫,0,
23633 41433,241.8,紫2等级1全技能2易伤,1风暴减费2核3平台4a等级5全技能67易伤8低血量敌人9最后敌人,0,
45341 21243,241.8,橙3易伤1等级1雷电,178易伤2敌人掉落3等级4加一5风暴减费6核9雷电a爆破对冰,0,
66412 24384,241.8,紫1随机技能2等级1易伤2全技能1时间,1随机技能2加一3核4a等级5易伤6矿等79全技能8时间,0,
66412 34314,241.8,紫1随机技能1等级3易伤1技能点,1随机技能2加一3核4等级58a易伤6双倍秒伤7狙对黄9技能点,0,
66412 34382,241.8,紫1随机技能1等级3易伤,1随机技能2加一3核4等级58a易伤6双倍秒伤7狙对黄9毒减费,0,
66412 37314,241.8,紫1随机技能1等级3易伤1技能点,1随机技能2加一3核4等级58a易伤6双倍秒伤7加农对装甲9技能点,0,
66412 44445,241.8,紫2随机技能1等级2易伤1时间2策反,19随机技能2加一3核4等级59易伤6尘7时间89策反9序列之力a矿等,0,
66414 11723,241.8,紫1随机技能1等级3易伤,1随机技能2加一3核4等级5资源6火球减费78a易伤9雷电减费,0,
23623 11426,241.7,紫橙2全技能1等级1雷电,1风暴减费27核3平台48金币生成5a全技能6等级9雷电,0,
51111 15143,241.7,橙3易伤1等级1技能点,1导弹对毒258易伤3等级4最后敌人6敌人爆炸7技能点9核a低血量敌人,0,
61126 11613,241.7,紫1随机技能1等级3易伤,1随机技能2等级3立即金币4尘5核6矿等78a易伤9最后敌人,0,
23212 25332,241.6,紫2敌人爆炸1雷电2易伤1等级1伤害,17风暴减费2核37敌人爆炸4加农对毒5雷电67易伤7序列之力8等级9尘a伤害,0,
23331 33311,241.6,紫2暴击2攻速2伤害1雷电2易伤,16风暴减费2核39暴击49攻速56伤害69序列之力7雷电89易伤a策反,0,
51146 23211,241.6,橙3易伤1等级1暴击,1导弹对毒27a易伤3等级4基础对冰5尘6加一8核9暴击,0,
51532 32252,241.6,橙2易伤1雷电2随机矿1伤害1等级,1导弹对毒23易伤4雷电57随机矿6伤害8基础对甲9核a等级,0,
61312 22321,241.6,橙3随机技能3等级1雷电1易伤,168随机技能248等级3雷电5易伤78最后敌人8序列之力9核a技能,0,
61522 14323,241.6,橙2随机技能3等级2易伤1挖怪,18随机技能258等级3尘4基地爆炸68易伤7立即金币8序列之力9核a挖怪,0,
64131 23325,241.6,橙2随机技能1全技能1暴击1等级1易伤1伤害,12随机技能3燃烧减费4全技能5暴击6等级7易伤8核9伤害a基地爆炸,0,
64331 23325,241.6,橙2随机技能1全技能1暴击1等级1易伤1伤害,12随机技能3毒减费4全技能5暴击6等级7易伤8核9伤害a基地爆炸,0,
66413 44834,241.6,紫2随机技能1等级2易伤1全技能1暴击,15随机技能2加一3核4等级6a易伤7全技能8冰冻减费9暴击,0,
11633 45213,241.5,橙1伤害2易伤1等级1雷电1随机技能,1敌人掉落2伤害38易伤4等级5雷电6矿等7核9随机技能a资源,0,
23442 12121,241.5,紫1等级2易伤1随机技能1伤害,1风暴减费2核3火球减费4等级56易伤7随机技能8伤害9矿等a特斯拉对黄,0,
66412 33731,241.5,紫2随机技能1等级3易伤,1a随机技能2加一3核4等级589易伤6双倍秒伤7雷电减费,0,
66412 34364,241.5,紫2随机技能1等级3易伤,19随机技能2加一3核4等级589易伤6双倍秒伤79狙对黄9序列之力a加农对直升机,0,
66413 41111,241.5,紫2随机技能1等级3易伤,15随机技能2加一3核4等级69a易伤7防空对直升机8资源,0,
41522 51323,241.4,橙3易伤1时间1等级,136易伤2金币生成4平台5时间7核8散射对甲9等级a低血量敌人,0,
23442 11151,241.3,紫2等级2易伤,1风暴减费2核3火球减费49等级56易伤7冰对冰球8矿等a低血量敌人,0,
23442 13151,241.3,紫2等级2易伤,1风暴减费2核3火球减费49等级56易伤7加农对装甲8矿等a低血量敌人,0,
23452 11251,241.3,紫2易伤2等级,1风暴减费2核3火球减费4矿等56易伤7冰对冰球89等级a低血量敌人,0,
23452 13251,241.3,紫2易伤2等级,1风暴减费2核3火球减费4矿等56易伤7加农对装甲89等级a低血量敌人,0,
23633 21116,241.3,紫橙1等级1全技能1时间,1风暴减费27核3a平台4等级5全技能6随机矿8燃烧减费9时间,0,
23633 21144,241.3,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9敌人爆炸a矿等,0,
23633 21364,241.3,紫橙1等级1全技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8时间9a矿等,0,
45331 12323,241.3,橙2易伤2等级1技能点,16易伤2敌人掉落34等级5矿等7技能点8核9低血量敌人a加农对直升机,0,
45331 52321,241.3,橙2易伤2等级,17易伤2敌人掉落34等级5矿等6核弹8核9低血量敌人a随机技能,0,
61166 13133,241.3,紫1随机技能2等级1技能点1伤害1易伤,1随机技能2a等级3立即金币4核5资源6技能点7双倍矿8伤害9易伤,0,
23633 21441,241.2,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9火球减费a雷电,0,
53223 21161,241.2,橙2时间1易伤2等级1全技能,17导弹对毒2最后敌人37时间4易伤5敌人爆炸67等级7序列之力8全技能9核a双倍矿,0,
66413 11171,241.2,紫2随机技能1等级2易伤1伤害,15随机技能2加一3核4等级6矿等7a易伤8尘9伤害,0,
23241 32212,241.1,紫2易伤2等级,1风暴减费2核3敌人爆炸4a易伤56基地爆炸78等级9最后敌人,0,
23633 21112,241.1,紫橙1等级1全技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9时间a敌人掉落,0,
23633 21121,241.1,紫橙1等级1全技能1雷电,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9雷电a基地爆炸,0,
23633 21322,241.1,紫橙1等级1全技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8时间9资源a随机技能,0,
23633 21344,241.1,紫橙1等级1全技能1时间1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8时间9随机技能a毒对毒,0,
23633 21534,241.1,紫橙1等级1全技能1随机技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9时间a毒对毒,0,
41222 25263,241.1,橙4易伤2伤害1时间,146a易伤2金币生成3a伤害5资源7时间8核9a爆破对强壮a序列之力,0,
61312 22326,241.1,橙3随机技能3等级1雷电1易伤,168随机技能248等级3雷电5易伤78最后敌人8序列之力9核a火对黄,0,
11632 16632,241.0,3伤害3易伤2等级1时间,1敌人掉落278伤害36a易伤45等级9时间,0,
11632 26332,241.0,2伤害3易伤3等级2随机矿,1敌人掉落28伤害38a易伤458等级69随机矿7技能8序列之力,0,
23623 11331,241.0,紫橙1全技能1等级1攻速,1风暴减费27核3平台4金币生成5全技能6等级8尘9攻速a敌人爆炸,0,
23633 61331,241.0,紫橙1等级1全技能1攻速,1风暴减费27核3平台4等级5全技能6金币生成8尘9攻速a敌人爆炸,0,
51133 15143,241.0,橙3易伤1等级1技能点,1导弹对毒248易伤3等级5挖道具6敌人爆炸7技能点9核a最后敌人,0,
53331 31552,241.0,橙1等级2易伤1时间1伤害1随机技能,1导弹对毒2最后敌人3技能4等级5a易伤6核7时间8伤害9随机技能,0,
53331 36252,241.0,橙1等级2易伤1伤害1时间1随机技能,1导弹对毒2最后敌人3技能4等级5a易伤6核7伤害8时间9随机技能,0,
61333 32522,241.0,橙1随机技能3等级1雷电1攻速1易伤,1随机技能278等级3雷电4雷电减费5攻速6易伤9平台a核,0,
66412 54244,241.0,紫3随机技能1等级2易伤3攻速1卖塔,178随机技能2加一3核4等级57易伤679攻速7序列之力a卖塔,0,
11232 26362,240.9,橙3伤害3等级1全技能,1敌人掉落278伤害3雷电减费458等级68最后敌人8序列之力9核a全技能,0,
23212 25312,240.9,紫3敌人爆炸1雷电2易伤1等级1暴击,17风暴减费2核379敌人爆炸4加农对毒5雷电67易伤7序列之力8等级a暴击,0,
23222 12212,240.9,紫2敌人爆炸2易伤1时间1等级1攻速,1风暴减费2核34敌人爆炸5金币生成6a易伤7时间8等级9攻速,0,
23222 12354,240.9,紫2敌人爆炸2易伤1时间1暴击1等级,1风暴减费2核34敌人爆炸5金币生成68易伤7时间9暴击a等级,0,
23633 41412,240.9,紫1等级1全技能2易伤1伤害,1风暴减费2核3平台4等级5全技能67易伤8低血量敌人9伤害a敌人爆炸,0,
41563 13233,240.9,橙2易伤1等级1伤害,13易伤2金币生成4等级5雷电减费6伤害7立即金币8核9双倍矿a雷电,0,
61136 33133,240.9,紫1随机技能1等级2易伤1伤害,1随机技能2等级3立即金币49易伤5核6冰冻减费7双倍矿8伤害a金币生成,0,
61162 21161,240.9,紫1随机技能1等级2易伤1伤害,1随机技能2等级3立即金币4核5金币生成6敌人爆炸7a易伤8尘9伤害,0,
61162 33151,240.9,紫1随机技能1等级2易伤1伤害,1随机技能2等级3立即金币4核5金币生成6多重对甲7a易伤8伤害9敌人爆炸,0,
61165 33133,240.9,紫1随机技能1等级2易伤1伤害,1随机技能2等级3立即金币4核59易伤6冰冻减费7双倍矿8伤害a金币生成,0,
64131 23324,240.9,橙2随机技能1全技能1暴击1等级1易伤1伤害,12随机技能3燃烧减费4全技能5暴击6等级7易伤8核9伤害a立即金币,0,
64331 23324,240.9,橙2随机技能1全技能1暴击1等级1易伤1伤害,12随机技能3毒减费4全技能5暴击6等级7易伤8核9伤害a立即金币,0,
66412 24335,240.9,紫1随机技能1等级2易伤1全技能1时间,1随机技能2加一3核4等级59易伤6矿等7全技能8时间a随机矿,0,
11631 12543,240.8,橙1伤害1易伤2等级1雷电1攻速,1敌人掉落2伤害3易伤48等级5最后敌人6雷电7攻速9狙对治愈a核,0,
22132 21362,240.8,橙1等级1时间2易伤1攻速,1风暴减费2金币生成3随机矿4等级5时间6a易伤7攻速8核9策反,0,
23413 77144,240.8,紫橙1暴击1等级,1风暴减费29核3火球减费4暴击5加一6资源7等级8敌人爆炸a雷电,0,
23442 11153,240.8,紫2等级2易伤,1风暴减费2核3火球减费49等级56易伤7冰对冰球8矿等a平台,0,
23442 13153,240.8,紫2等级2易伤,1风暴减费2核3火球减费49等级56易伤7加农对装甲8矿等a平台,0,
23452 11253,240.8,紫2易伤2等级,1风暴减费2核3火球减费4矿等56易伤7冰对冰球89等级a平台,0,
23452 13253,240.8,紫2易伤2等级,1风暴减费2核3火球减费4矿等56易伤7加农对装甲89等级a平台,0,
23562 12212,240.8,紫1技能点2易伤1时间1等级1攻速,1风暴减费2核3技能点4矿等5金币生成6a易伤7时间8等级9攻速,0,
66462 23114,240.8,紫1随机技能1暴击2易伤1雷电1等级,1随机技能2加一3核4暴击56易伤7雷电8敌人爆炸9等级a矿等,0,
23422 12331,240.7,紫2易伤1随机技能1等级1雷电1暴击,1风暴减费2核3火球减费46易伤5金币生成7随机技能8等级9雷电a暴击,0,
23442 32262,240.7,紫1等级2易伤1伤害1技能点,1风暴减费2核3火球减费4等级5a易伤6伤害7基地爆炸8低血量敌人9技能点,0,
23633 41235,240.7,紫1等级1全技能2易伤1随机技能1攻速,1风暴减费2核3平台4等级5全技能67易伤8随机技能9攻速a策反,0,
23663 21353,240.7,紫1伤害1全技能2易伤1等级,1风暴减费2核3平台4伤害5全技能6敌人爆炸78易伤9最后敌人a等级,0,
41522 51322,240.7,橙3易伤1时间1等级,136易伤2金币生成4平台5时间7核8散射对甲9等级a火对治愈,0,
51144 23233,240.7,橙2易伤2等级,1导弹对毒27易伤3a等级4基础对冰5敌人爆炸6加一8核9随机矿,0,
66411 34833,240.7,紫1随机技能1等级1技能点1全技能2易伤,1随机技能2加一3核4等级5技能点6策反7全技能8火球减费9a易伤,0,
23424 14212,240.6,紫2易伤1时间1技能点1等级1攻速,1风暴减费2核3火球减费4a易伤5尘6时间7技能点8等级9攻速,0,
23442 11215,240.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7冰对冰球8暴击9时间a雷电,0,
23442 13215,240.6,紫1等级2易伤1暴击1时间,1风暴减费2核3火球减费4等级56易伤7加农对装甲8暴击9时间a雷电,0,
23442 15311,240.6,紫1等级2易伤1伤害,1风暴减费2核3火球减费4等级56易伤7伤害8金币生成9最后敌人a技能点,0,
23442 15313,240.6,紫1等级2易伤1伤害,1风暴减费2核3火球减费4等级56易伤7伤害8金币生成9最后敌人a雷电,0,
23446 12212,240.6,紫1等级2易伤1时间1技能点1攻速,1风暴减费2核3火球减费4等级5雷电减费6a易伤7时间8技能点9攻速,0,
23633 13316,240.6,紫2等级1全技能1伤害1随机技能1易伤,1风暴减费2核3平台46等级5全技能7伤害8随机技能9易伤a基地爆炸,0,
61313 62316,240.6,2随机技能3等级1雷电1伤害3易伤,18随机技能248等级3雷电5伤害689易伤7随机矿8序列之力a基地爆炸,0,
66412 44215,240.6,紫1随机技能1等级2易伤1时间1技能点1暴击,1随机技能2加一3核4等级5a易伤6尘7时间8技能点9暴击,0,
66462 23414,240.6,紫1随机技能1暴击2易伤1雷电1时间1等级,1随机技能2加一3核4暴击56易伤7雷电8时间9等级a资源,0,
23166 12262,240.5,紫1技能点1伤害2易伤1时间1等级,1风暴减费2核3核弹4技能点5伤害6a易伤7时间8等级9技能,0,
23426 14311,240.5,紫2易伤1伤害1等级,1风暴减费2核3火球减费46易伤5伤害7最后敌人8等级9双倍秒伤a时间,0,
45341 21113,240.5,橙3易伤1等级,179易伤2敌人掉落3等级4加一5风暴减费6核8金币生成a时间,0,
45341 21233,240.5,橙3易伤1等级,178易伤2敌人掉落3等级4加一5风暴减费6核9金币生成a时间,0,
51112 31552,240.5,橙2易伤1等级1时间1伤害1随机技能,1导弹对毒2a易伤3等级4最后敌人5资源6核7时间8伤害9随机技能,0,
51112 31563,240.5,橙2易伤1等级1时间1伤害1雷电,1导弹对毒2a易伤3等级4最后敌人5资源6核7时间8伤害9雷电,0,
66412 84312,240.5,紫2随机技能1等级2易伤1全技能1时间,1a随机技能2加一3核4等级5a易伤6金币生成7全技能8时间9a火对黄a序列之力,0,
23331 42314,240.4,紫1暴击2攻速1伤害1技能点1易伤1等级,1风暴减费2核3暴击4a攻速5伤害6基础对冰7技能点8易伤9等级,0,
23331 61514,240.4,紫1暴击2攻速1伤害1易伤1特斯拉对甲1等级,1风暴减费2核3暴击4a攻速5伤害6资源7易伤8特斯拉对甲9等级,0,
23633 21526,240.4,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9立即金币a火球减费,0,
66412 44442,240.4,紫2随机技能1等级2易伤1时间2策反,19随机技能2加一3核4等级59易伤6尘7时间89策反9序列之力a金币生成,0,
23156 12212,240.3,紫1伤害2易伤1等级1攻速,1风暴减费2核3核弹4技能5伤害6a易伤7基地爆炸8等级9攻速,0,
45322 32311,240.3,橙2易伤2等级,17易伤2敌人掉落36等级45最后敌人8核9矿等a双倍矿,0,
45322 32312,240.3,橙2易伤2等级,17易伤2敌人掉落36等级45最后敌人8核9矿等a随机矿,0,
66412 44447,240.3,紫2随机技能1等级2易伤1时间2策反,19随机技能2加一3核4等级59易伤6尘7时间89策反9序列之力a基地爆炸,0,
66412 52422,240.3,紫1随机技能2等级1易伤1攻速2暴击,1随机技能2加一3核49等级5易伤6攻速78暴击a雷电减费,0,
66412 52423,240.3,紫1随机技能2等级1易伤1攻速2暴击,1随机技能2加一3核49等级5易伤6攻速78暴击a双倍秒伤,0,
66412 64443,240.3,紫2随机技能1等级2易伤1时间2策反,19随机技能2加一3核4等级59易伤6基地爆炸7时间89策反9序列之力a尘,0,
11634 11313,240.2,橙1伤害2易伤1等级,15敌人掉落2伤害36易伤4等级7金币生成8核9矿等a时间,0,
23166 13622,240.2,紫1技能点1伤害2易伤1等级,1风暴减费2核3核弹4技能点5伤害69易伤7平台8等级a时间,0,
23241 32352,240.2,紫2敌人爆炸2易伤1等级2暴击,1a风暴减费2核38敌人爆炸4a易伤56基地爆炸7等级9a暴击a序列之力,0,
23442 31222,240.2,紫1等级1易伤2伤害1暴击,1风暴减费2核3火球减费4等级5易伤6a伤害7随机矿8基地爆炸9暴击,0,
23632 22342,240.2,紫1等级1全技能1伤害2易伤,1风暴减费2核3平台4等级5资源6双倍矿7全技能8伤害9a易伤,0,
23633 21353,240.2,紫橙1等级1全技能1时间,1风暴减费27核3平台4等级5全技能6随机矿8时间9策反a最后敌人,0,
23633 43316,240.2,紫1等级1全技能2易伤1伤害,1风暴减费2核3平台4等级5全技能68易伤7敌人爆炸9伤害a加农对毒,0,
23633 43523,240.2,紫1等级1全技能2易伤1伤害,1风暴减费2核3平台4等级5全技能6a易伤7敌人爆炸8伤害9资源,0,
23663 21316,240.2,紫1伤害1全技能2易伤1等级,1风暴减费2核3平台4伤害5全技能6敌人爆炸78易伤9核弹a等级,0,
45311 16313,240.2,橙2易伤1等级1伤害,16易伤2敌人掉落3等级4风暴减费59矿等7伤害8核a核弹,0,
66412 27124,240.2,紫1随机技能1等级2易伤1伤害,1随机技能2加一3核4等级5a易伤6矿等7伤害8敌人爆炸9资源,0,
66412 27221,240.2,紫1随机技能1等级2易伤1伤害,1随机技能2加一3核4等级5a易伤68矿等7伤害9基地爆炸,0,
23422 11552,240.1,紫2易伤1伤害1等级,1风暴减费2核3火球减费46易伤5金币生成7冰对冰球8伤害9等级a随机技能,0,
23422 13552,240.1,紫2易伤1伤害1等级,1风暴减费2核3火球减费46易伤5金币生成7加农对装甲8伤害9等级a随机技能,0,
23442 11522,240.1,紫1等级2易伤1伤害,1风暴减费2核3火球减费4等级56易伤7冰对冰球8伤害9金币生成a随机技能,0,
23442 13522,240.1,紫1等级2易伤1伤害,1风暴减费2核3火球减费4等级56易伤7加农对装甲8伤害9金币生成a随机技能,0,
45344 11132,240.1,橙2易伤2等级1时间,1a易伤2敌人掉落3a等级4加一5时间6技能7最后敌人8核9a爆破对强壮a序列之力,0,
11634 12323,240.0,橙1伤害2易伤1等级1技能点,15敌人掉落2伤害36易伤4等级7技能点8核9核弹a时间,0,
23421 11551,240.0,紫2易伤1伤害1等级,1风暴减费2核3火球减费46易伤5资源7冰对冰球8伤害9等级a时间,0,
23441 22352,240.0,紫1等级2雷电2易伤1暴击,1风暴减费2核3火球减费4等级5毒减费69雷电78易伤a暴击,0,
23441 22512,240.0,紫1等级2雷电2易伤1暴击,1风暴减费2核3火球减费4等级5毒减费6a雷电79易伤8暴击,0,
23442 15211,240.0,紫1等级2易伤1伤害,18风暴减费2核3火球减费4等级56易伤7伤害9双倍秒伤a时间,0,
45331 11322,240.0,橙2易伤2等级,16易伤2敌人掉落34等级5矿等7金币生成8核9低血量敌人a基地爆炸,0,
45331 22323,240.0,橙2易伤2等级,17易伤2敌人掉落34等级5矿等6随机矿8核9低血量敌人a加农对强壮,0,
45331 22325,240.0,橙2易伤2等级,17易伤2敌人掉落34等级5矿等6随机矿8核9低血量敌人a挖道具,0,
45331 22326,240.0,橙2易伤2等级,17易伤2敌人掉落34等级5矿等6随机矿8核9低血量敌人a尘,0,
45344 23341,240.0,橙2易伤1等级1时间1随机技能1伤害,18易伤2敌人掉落3等级4加一5时间6随机技能7伤害9毒对冰a核,0,
51131 21521,240.0,橙2易伤2等级1技能点,1导弹对毒24易伤37等级5平台6基地爆炸8技能点9低血量敌人a核,0,
61133 55231,240.0,橙1随机技能2等级1易伤1伤害2敌人爆炸,1随机技能29等级3立即金币4易伤5伤害6双倍秒伤7核8a敌人爆炸,0,
66413 44154,240.0,紫3随机技能1等级2易伤1全技能,15a随机技能2加一3核4等级6a易伤7全技能8双倍秒伤9a金币生成a序列之力,0,
66417 31124,240.0,紫1随机技能1等级2时间1全技能2易伤,1随机技能2加一3核4等级5a时间6双倍秒伤7全技能89易伤,0,
11634 11322,239.9,橙1伤害2易伤1等级1攻速,15敌人掉落2伤害36易伤4等级7金币生成8核9核弹a攻速,0,
23426 14322,239.9,紫2易伤1伤害1等级,1风暴减费2核3火球减费46易伤5伤害7最后敌人8等级9敌人爆炸a燃烧减费,0,
23441 22511,239.9,紫1等级1雷电2易伤1暴击,1风暴减费2核3火球减费4等级5毒减费6雷电79易伤8暴击a策反,0,
23511 43513,239.9,紫2技能点1伤害2等级1易伤,1风暴减费2核3a技能点4低血量敌人5双倍秒伤6伤害7a等级8易伤9a毒减费a序列之力,0,
23633 21141,239.9,紫橙1等级1全技能,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9敌人爆炸a金币生成,0,
23633 21515,239.9,紫橙1等级1全技能1随机技能,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9金币生成a双倍矿,0,
61136 11116,239.9,紫2随机技能1等级2易伤1技能点1时间,1a随机技能2等级3立即金币47易伤5核6矿等8技能点9时间,0,
