31553 22323,256.4,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8低血量敌人9时间a尘,0,
31553 22431,256.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9技能a火球减费,0,
31553 22432,256.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9技能a雷电,0,
31535 33533,256.2,紫2易伤2随机技能2等级,18易伤28随机技能3核4资源5最后敌人68等级7敌人掉落8序列之力9敌人爆炸a火球减费,0,
31541 32531,256.2,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6火球减费7攻速8全技能a最后敌人,0,
31553 22522,256.2,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8最后敌人9时间a挖道具,0,
31553 22523,256.2,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8最后敌人9时间a尘,0,
31553 23232,256.2,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9火球减费a雷电,0,
31553 23234,256.2,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9火球减费a技能点,0,
31553 23252,256.2,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9雷电a毒减费,0,
31553 23311,256.2,紫3易伤1等级1伤害,145易伤2随机技能3核6等级7低血量敌人8技能9冰对黄a伤害,0,
31553 24132,256.2,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8低血量敌人9火球减费a雷电,0,
22226 33632,256.1,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7a金币生成,0,
22226 34232,256.1,紫1时间3易伤1等级,1随机技能2随机矿3时间4核579易伤6等级8a金币生成,0,
22626 23314,256.1,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a技能点,0,
22626 23353,256.1,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核6a攻速7燃烧减费8等级9雷电,0,
31126 15523,256.1,紫2易伤1全技能1等级1时间1暴击,15易伤2随机技能3随机矿4核6敌人爆炸7全技能8等级9时间a暴击,0,
31126 23314,256.1,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a技能点,0,
31126 23353,256.1,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核6a攻速7燃烧减费8等级9雷电,0,
31526 23314,256.1,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a技能点,0,
31526 23353,256.1,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿6a攻速7燃烧减费8等级9雷电,0,
31535 32431,256.1,紫3易伤1等级1攻速,178易伤2随机技能3核4资源5最后敌人6等级9雷电a攻速,0,
31535 32432,256.1,紫3易伤1等级1暴击,178易伤2随机技能3核4资源5最后敌人6等级9雷电a暴击,0,
31542 12352,256.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9爆破对冰a冰对冰球,0,
31542 12353,256.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9爆破对冰a双倍秒伤,0,
31546 23231,256.1,紫2易伤1等级2攻速,15易伤2随机技能3核4等级6a攻速7燃烧减费8敌人爆炸9雷电,0,
31551 23314,256.0,紫2易伤2攻速1等级,14易伤2随机技能3核5策反69攻速7燃烧减费8等级a技能点,0,
31551 23353,256.0,紫2易伤2攻速1等级,14易伤2随机技能3核5策反6a攻速7燃烧减费8等级9雷电,0,
31553 26232,256.0,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7最后敌人9火球减费a雷电,0,
31553 26311,256.0,紫3易伤1等级1伤害,145易伤2随机技能3核6等级7最后敌人8技能9冰对黄a伤害,0,
61126 33612,256.0,紫3易伤1等级1时间,1基地爆炸2随机技能3随机矿4核58a易伤6等级7金币生成9时间,0,
61126 34212,256.0,紫3易伤1等级1时间,1基地爆炸2随机技能3随机矿4核57a易伤6等级8金币生成9时间,0,
13113 51453,255.9,橙1等级1伤害2易伤1全技能1暴击,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8立即金币9全技能a暴击,0,
31541 14231,255.9,紫2易伤2随机技能1等级1暴击1攻速1全技能,19易伤28随机技能3核4等级5暴击6攻速7全技能a最后敌人,0,
31541 31311,255.9,紫1易伤2等级1暴击1伤害,1易伤2随机技能3核4a等级5暴击6火球减费7金币生成8伤害9随机矿,0,
31542 12131,255.9,紫2易伤3随机技能2等级,17易伤28a随机技能3核47等级5平台67基地爆炸7序列之力9低血量敌人,0,
31542 12162,255.9,紫2易伤3随机技能2等级,17易伤289随机技能3核47等级5平台67基地爆炸7序列之力a低血量敌人,0,
31551 23363,255.9,紫2易伤1攻速1等级1暴击,14易伤2随机技能3核5策反6攻速7燃烧减费8等级9双倍矿a暴击,0,
23561 36321,255.8,紫2等级1暴击2易伤,1随机技能2低血量敌人3核4a等级5暴击67易伤8立即金币9金币生成,0,
31542 12152,255.8,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9爆破对冰a冰对冰球,0,
31542 12153,255.8,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9爆破对冰a双倍秒伤,0,
31542 12363,255.8,紫2易伤2随机技能2等级,17易伤29随机技能3核47等级5平台67基地爆炸7序列之力8毒减费a狙对治愈,0,
31565 31211,255.8,紫1易伤2伤害1等级2暴击1攻速,1易伤2随机技能3核4a伤害5a最后敌人6等级7a暴击8攻速9金币生成a序列之力,0,
31542 12163,255.7,紫2易伤3随机技能2等级,17易伤289随机技能3核47等级5平台67基地爆炸7序列之力a技能,0,
31126 63352,255.6,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9雷电a敌人爆炸,0,
31534 32431,255.6,紫3易伤1等级1攻速,178易伤2随机技能3核4资源5尘6等级9雷电a攻速,0,
31534 32432,255.6,紫3易伤1等级1暴击,178易伤2随机技能3核4资源5尘6等级9雷电a暴击,0,
31543 32431,255.6,紫3易伤1等级1攻速,178易伤2随机技能3核4等级5资源6尘9雷电a攻速,0,
31543 32432,255.6,紫3易伤1等级1暴击,178易伤2随机技能3核4等级5资源6尘9雷电a暴击,0,
33316 66233,255.6,橙1易伤2等级1暴击1攻速1伤害,1易伤2散射对绿3a等级4暴击5攻速6核7双倍矿8伤害9基地爆炸,0,
31535 32411,255.5,紫3易伤1等级1伤害,178易伤2随机技能3核4资源5最后敌人6等级9毒对毒a伤害,0,
31542 12216,255.5,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9敌人爆炸a技能点,0,
31553 35312,255.5,紫5易伤2随机技能1伤害,1456a易伤26随机技能3核6序列之力7伤害8随机矿9火球减费,0,
33311 63411,255.5,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9攻速a策反,0,
33311 63463,255.5,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7基地爆炸9随机矿,0,
31542 12413,255.3,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8雷电9最后敌人a敌人爆炸,0,
31546 21222,255.3,紫3易伤2随机技能1等级1攻速,15a易伤28随机技能3核4等级6攻速7资源9双倍秒伤,0,
33311 61121,255.3,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸a策反,0,
31542 12161,255.2,紫2易伤3随机技能2等级,17易伤289随机技能3核47等级5平台67基地爆炸7序列之力a导弹对毒,0,
31542 26321,255.2,紫2易伤3等级,17易伤2随机技能3核46a等级5平台8立即金币9金币生成,0,
31553 21334,255.2,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9策反a技能点,0,
31553 21351,255.2,紫3易伤1等级1时间,145易伤2随机技能3核6等级7立即金币8随机矿9时间a基地爆炸,0,
31553 21413,255.2,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8策反9火球减费a随机矿,0,
22226 34421,255.1,紫1时间3易伤1等级,1随机技能2随机矿3时间4核578易伤6等级9矿等a技能,0,
23566 12231,255.1,紫2随机技能2等级2易伤,17随机技能289低血量敌人3核47等级57易伤6平台7序列之力a时间,0,
31553 22236,255.1,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9低血量敌人a敌人爆炸,0,
23126 34412,255.0,紫3易伤1等级1攻速,1随机技能2低血量敌人3随机矿4核578易伤6等级9冰对黄a攻速,0,
31534 32411,255.0,紫3易伤1等级1伤害,178易伤2随机技能3核4资源5尘6等级9毒对毒a伤害,0,
31543 32411,255.0,紫3易伤1等级1伤害,178易伤2随机技能3核4等级5资源6尘9毒对毒a伤害,0,
31553 22214,255.0,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9策反a低血量敌人,0,
31553 22315,255.0,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9策反a基地爆炸,0,
31553 23233,254.9,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9火球减费a随机矿,0,
31553 23262,254.9,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9双倍矿a雷电,0,
31553 24133,254.9,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8低血量敌人9火球减费a随机矿,0,
31553 24233,254.9,紫3易伤3随机技能1等级,145易伤27a随机技能3核6等级8尘9火球减费,0,
31553 24331,254.9,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9策反a立即金币,0,
22626 23316,254.8,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a敌人爆炸,0,
31125 34412,254.8,紫3易伤1等级1攻速,178易伤2随机技能3随机矿4核5最后敌人6等级9冰对黄a攻速,0,
31126 23316,254.8,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a敌人爆炸,0,
31526 23316,254.8,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a敌人爆炸,0,
31542 12313,254.8,紫2易伤2等级,17易伤2随机技能3核47等级5平台67a基地爆炸7序列之力8毒减费9金币生成,0,
31542 12433,254.8,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8雷电9敌人爆炸a敌人掉落,0,
31553 22211,254.8,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9策反a技能,0,
31553 63333,254.8,紫3易伤2随机技能1等级,145易伤2a随机技能3核6基地爆炸7燃烧减费8等级9火球减费,0,
31564 31211,254.8,紫1易伤2伤害1等级2暴击1攻速,1易伤2随机技能3核4a伤害5a尘6等级7a暴击8攻速9金币生成a序列之力,0,
22626 23312,254.7,紫2易伤2攻速1等级,1随机技能2随机矿35易伤4核69攻速7燃烧减费8等级a策反,0,
31126 23312,254.7,紫2易伤2攻速1等级,15易伤2随机技能3随机矿4核69攻速7燃烧减费8等级a策反,0,
31526 23312,254.7,紫2易伤2攻速1等级,15易伤2随机技能3核4随机矿69攻速7燃烧减费8等级a策反,0,
31551 23316,254.7,紫2易伤2攻速1等级,14易伤2随机技能3核5策反69攻速7燃烧减费8等级a敌人爆炸,0,
31553 26233,254.7,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7最后敌人9火球减费a随机矿,0,
31553 53321,254.7,紫3易伤1攻速1等级,145易伤2随机技能3核6攻速7策反8等级9双倍秒伤a技能,0,
22226 34413,254.6,紫1时间3易伤1等级,1随机技能2随机矿3时间4核578易伤6等级9冰对黄a矿等,0,
31126 23355,254.6,紫2易伤1攻速1等级1全技能,15易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9雷电a全技能,0,
31512 32626,254.6,紫2易伤2等级,17易伤2随机技能3核4基地爆炸5金币生成6a等级8雷电9策反,0,
31542 12113,254.5,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67a基地爆炸7序列之力9金币生成,0,
33311 61223,254.5,橙2易伤1等级1暴击1伤害1时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8时间a低血量敌人,0,
31541 32132,254.4,紫2易伤1等级1暴击1攻速1时间,1a易伤2随机技能3核4等级5暴击6火球减费7攻速8时间9导弹对黄,0,
31541 32143,254.4,紫2易伤1等级1暴击1攻速1时间,19易伤2随机技能3核4等级5暴击6火球减费7攻速8时间a特斯拉对直升机,0,
31551 23312,254.4,紫2易伤2策反2攻速1等级,14易伤2随机技能3核5a策反69攻速7燃烧减费8等级,0,
31124 34412,254.3,紫3易伤1等级1攻速,178易伤2随机技能3随机矿4核5尘6等级9冰对黄a攻速,0,
31512 32412,254.3,紫3易伤1等级1攻速,178易伤2随机技能3核4基地爆炸5金币生成6等级9毒对毒a攻速,0,
31546 11231,254.3,紫2易伤1等级2敌人爆炸1伤害,15易伤2随机技能3核4等级68敌人爆炸7特斯拉对甲9随机矿a伤害,0,
31546 22142,254.3,紫3易伤1等级1攻速,15a易伤2随机技能3核4等级6攻速7加一8敌人爆炸9资源,0,
31553 21113,254.3,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8低血量敌人9攻速a金币生成,0,
31553 22213,254.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9策反a敌人掉落,0,
31553 22331,254.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a火球减费,0,
31553 22332,254.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a雷电,0,
33311 61226,254.3,橙2易伤1等级1暴击1伤害1时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8时间a最后敌人,0,
31126 63362,254.2,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9双倍矿a策反,0,
31512 32436,254.2,紫3易伤2随机技能1等级,178易伤2a随机技能3核4基地爆炸5金币生成6等级9雷电,0,
31541 32151,254.2,紫1易伤2等级1暴击1攻速1时间,1易伤2随机技能3核4a等级5暴击6火球减费7攻速8时间9燃烧减费,0,
31553 21111,254.2,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8低血量敌人9攻速a基地爆炸,0,
31553 24313,254.2,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9火球减费a双倍秒伤,0,
31553 24322,254.2,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9资源a雷电,0,
33311 63414,254.2,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9攻速a矿等,0,
31542 12333,254.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9低血量敌人a矿等,0,
31542 26312,254.1,紫2易伤2等级,17易伤2随机技能3核46等级5平台8立即金币9随机矿a时间,0,
33311 66152,254.1,橙2易伤1等级1暴击1伤害2双倍矿,1a易伤2散射对绿3等级4暴击5伤害6核79双倍矿8敌人爆炸,0,
31542 12632,254.0,紫2易伤2等级1时间,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机9时间a立即金币,0,
31561 35211,254.0,紫1易伤2随机技能1伤害1暴击2等级,1易伤27随机技能3核4伤害5暴击6火球减费8a等级9尘,0,
33311 61124,254.0,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸a矿等,0,
33311 61383,254.0,橙1易伤3等级1暴击1伤害,1易伤2散射对绿39a等级4暴击5伤害6核7技能点8加一,0,
22226 33662,253.9,紫1时间3易伤1等级,1随机技能2随机矿3时间4核58a易伤6等级7金币生成9低血量敌人,0,
22226 34262,253.9,紫1时间3易伤1等级,1随机技能2随机矿3时间4核57a易伤6等级8金币生成9低血量敌人,0,
23126 33612,253.9,紫3易伤1等级1时间,1随机技能2低血量敌人3随机矿4核58a易伤6等级7金币生成9时间,0,
23126 34212,253.9,紫3易伤1等级1时间,1随机技能2低血量敌人3随机矿4核57a易伤6等级8金币生成9时间,0,
23526 33612,253.9,紫3易伤1等级1时间,1随机技能2低血量敌人3核4随机矿58a易伤6等级7金币生成9时间,0,
31542 12411,253.9,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8雷电9最后敌人a矿等,0,
31546 11213,253.9,紫3易伤1等级2敌人爆炸,159易伤2随机技能3核4等级68敌人爆炸7特斯拉对甲a低血量敌人,0,
31553 21336,253.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9策反a敌人爆炸,0,
31542 12133,253.8,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9低血量敌人a矿等,0,
33311 61225,253.8,橙2易伤1等级1暴击1伤害1时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8时间a尘,0,
33311 61322,253.8,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8加一a时间,0,
22226 33631,253.7,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7金币生成a技能,0,
22226 34231,253.7,紫1时间3易伤1等级,1随机技能2随机矿3时间4核579易伤6等级8金币生成a技能,0,
31125 34212,253.7,紫3易伤1等级1时间,17a易伤2随机技能3随机矿4核5最后敌人6等级8金币生成9时间,0,
31546 11211,253.7,紫3易伤1等级2敌人爆炸,159易伤2随机技能3核4等级68敌人爆炸7特斯拉对甲a技能,0,
31553 11235,253.7,紫3易伤1等级1全技能,145易伤2随机技能3核6立即金币7敌人掉落8等级9敌人爆炸a全技能,0,
31541 14133,253.6,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6攻速7全技能8立即金币a基地爆炸,0,
31553 21213,253.6,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8尘9攻速a金币生成,0,
31553 21531,253.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7立即金币8暴击9导弹对黄a金币生成,0,
31553 23263,253.6,紫3易伤2随机技能1等级,145易伤28随机技能3核6等级7低血量敌人9双倍矿a随机矿,0,
31541 11251,253.5,紫1易伤2等级1暴击2攻速,1易伤2随机技能3核4a等级5暴击68攻速7尘9燃烧减费,0,
31553 21211,253.5,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8尘9攻速a基地爆炸,0,
31554 23311,253.5,紫2易伤3攻速1等级,14易伤2随机技能3核569攻速7策反8等级a双倍秒伤,0,
31126 63334,253.4,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a技能点,0,
33311 62411,253.4,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9攻速a策反,0,
33311 62453,253.4,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7低血量敌人9随机矿,0,
31125 34136,253.3,紫3易伤2随机技能1等级,17a易伤2a随机技能3随机矿4核5最后敌人6等级8a基地爆炸9挖道具a序列之力,0,
31126 15511,253.3,紫2易伤1全技能1等级1攻速,15易伤2随机技能3随机矿4核6敌人爆炸7全技能8等级9雷电a攻速,0,
31546 23233,253.3,紫2易伤1等级1攻速,15易伤2随机技能3核4等级6攻速7燃烧减费8敌人爆炸9雷电a时间,0,
22226 32632,253.2,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7资源a金币生成,0,
22226 33634,253.2,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7金币生成a尘,0,
22226 33635,253.2,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7金币生成a资源,0,
22226 34234,253.2,紫1时间3易伤1等级,1随机技能2随机矿3时间4核579易伤6等级8金币生成a尘,0,
22226 34235,253.2,紫1时间3易伤1等级,1随机技能2随机矿3时间4核579易伤6等级8金币生成a资源,0,
22624 33612,253.2,紫3易伤1等级1时间,1随机技能2随机矿38a易伤4核5尘6等级7金币生成9时间,0,
31124 33612,253.2,紫3易伤1等级1时间,18a易伤2随机技能3随机矿4核5尘6等级7金币生成9时间,0,
31124 34212,253.2,紫3易伤1等级1时间,17a易伤2随机技能3随机矿4核5尘6等级8金币生成9时间,0,
31524 33612,253.2,紫3易伤1等级1时间,18a易伤2随机技能3核4随机矿5尘6等级7金币生成9时间,0,
31542 26132,253.2,紫2易伤2等级1全技能,17易伤2随机技能3核46等级5平台8策反9导弹对黄a全技能,0,
31546 11212,253.2,紫3易伤1等级2敌人爆炸,159易伤2随机技能3核4等级68敌人爆炸7特斯拉对甲a资源,0,
13113 54363,253.1,橙2等级1伤害1易伤1时间1全技能,1冰冻减费2敌人爆炸37等级4伤害5易伤6核8时间9毒减费a全技能,0,
31512 32624,253.1,紫3易伤1等级,17a易伤2随机技能3核4基地爆炸5金币生成6等级8雷电9策反,0,
61126 32612,253.1,紫3易伤1等级1时间,1基地爆炸2随机技能3随机矿4核58a易伤6等级7资源9时间,0,
31541 11243,253.0,紫2易伤1等级1暴击2攻速,19易伤2随机技能3核4等级5暴击68攻速7尘a基地爆炸,0,
31553 22334,253.0,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能89低血量敌人a敌人爆炸,0,
31553 23632,253.0,紫3易伤1等级,145易伤2随机技能3核6等级7低血量敌人8毒减费9火球减费a雷电,0,
31553 24332,253.0,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9策反a平台,0,
31553 21343,252.9,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9最后敌人a时间,0,
31553 22314,252.9,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8a低血量敌人9策反,0,
31553 23413,252.9,紫3易伤1等级1攻速,145易伤2随机技能3核6等级78低血量敌人9攻速a金币生成,0,
31553 24323,252.9,紫3易伤2随机技能1等级2随机矿,145易伤27随机技能3核6等级8a随机矿9资源,0,
32151 54321,252.9,橙3易伤2技能点1等级2随机矿,148易伤2技能34技能点4序列之力5最后敌人6核7等级9a随机矿,0,
22622 22534,252.8,紫2易伤1等级1攻速1伤害,1随机技能2随机矿38易伤4核5平台6等级7金币生成9攻速a伤害,0,
31122 22534,252.8,紫2易伤1等级1攻速1伤害,18易伤2随机技能3随机矿4核5平台6等级7金币生成9攻速a伤害,0,
31522 22534,252.8,紫2易伤1等级1攻速1伤害,18易伤2随机技能3核4随机矿5平台6等级7金币生成9攻速a伤害,0,
31553 22532,252.8,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8最后敌人9低血量敌人a双倍矿,0,
31553 23411,252.8,紫3易伤1等级1攻速,145易伤2随机技能3核6等级78低血量敌人9攻速a基地爆炸,0,
31553 24333,252.8,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9策反a尘,0,
31562 22532,252.8,紫2易伤1伤害1等级1攻速,18易伤2随机技能3核4伤害5平台6等级7金币生成9攻速a双倍矿,0,
31566 23323,252.8,紫2易伤2随机技能1伤害1攻速1等级,15易伤2a随机技能3核4伤害6攻速7立即金币8等级9双倍秒伤,0,
32151 54311,252.8,橙3易伤2技能点1等级,148易伤2技能34技能点4序列之力5最后敌人6核7等级9策反a随机矿,0,
32151 54323,252.8,橙3易伤2技能点1等级,148易伤2技能34技能点4序列之力5最后敌人6核7等级9随机矿a策反,0,
33316 66223,252.8,橙1易伤2等级1暴击1攻速1伤害,1易伤2散射对绿3a等级4暴击5攻速6核7双倍矿8伤害9雷电减费,0,
31543 23125,252.7,紫2易伤1等级1伤害,18易伤2随机技能3核4等级5资源6双倍矿7雷电9伤害a时间,0,
31553 22311,252.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9策反a技能,0,
31553 22533,252.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8最后敌人9低血量敌人a策反,0,
33311 63423,252.7,橙1易伤3等级1暴击1伤害,1易伤2散射对绿38a等级4暴击5伤害6核7基地爆炸9金币生成,0,
33311 64411,252.7,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7尘9攻速a策反,0,
31553 23353,252.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7低血量敌人8技能9暴击a基地爆炸,0,
33311 61144,252.6,橙2易伤1等级1暴击1伤害,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸9金币生成,0,
13113 51126,252.5,橙1等级1伤害2易伤1时间1暴击,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8双倍秒伤9时间a暴击,0,
31541 32512,252.5,紫1易伤2等级1暴击1攻速1全技能,1易伤2随机技能3核4a等级5暴击6火球减费7攻速8全技能9技能,0,
31542 32113,252.5,紫2易伤3随机技能2等级,1a易伤267随机技能3核48等级5平台9金币生成,0,
31553 22511,252.5,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8最后敌人9策反a技能,0,
31542 12631,252.4,紫2易伤2等级1时间,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机9时间a最后敌人,0,
31542 12633,252.4,紫2易伤2等级1时间,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机9时间a技能,0,
31553 21311,252.4,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8随机矿9火球减费a基地爆炸,0,
33311 61163,252.4,橙1易伤2等级2暴击1伤害,1易伤2散射对绿3a等级49暴击5伤害6核7技能点8敌人爆炸,0,
23566 12232,252.3,紫2随机技能2等级2易伤,17随机技能289低血量敌人3核47等级57易伤6平台7序列之力a燃烧减费,0,
31553 21411,252.3,紫3易伤1等级,145易伤2随机技能3核6等级7立即金币8策反9火球减费a基地爆炸,0,
31553 22136,252.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9低血量敌人a敌人爆炸,0,
31553 22342,252.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9雷电减费a双倍矿,0,
31553 22363,252.3,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9资源a敌人爆炸,0,
23126 34423,252.2,紫2随机技能3易伤1等级,1a随机技能2低血量敌人3随机矿4核578易伤6等级9矿等,0,
23552 32412,252.2,紫3易伤1等级1攻速,1随机技能2低血量敌人3核478易伤5金币生成6等级9毒对毒a攻速,0,
31541 13251,252.2,紫1易伤2等级1暴击1攻速,1易伤2随机技能3核4a等级5暴击6攻速7策反8随机矿9燃烧减费,0,
31541 14212,252.2,紫1易伤2随机技能2等级1暴击1攻速1全技能,1易伤28随机技能3核4a等级5暴击6攻速7全技能9技能,0,
31553 22114,252.2,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9策反a低血量敌人,0,
31553 22343,252.2,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9雷电减费a策反,0,
31553 23112,252.2,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8金币生成9毒对毒a攻速,0,
31126 63336,252.1,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a敌人爆炸,0,
31544 12312,252.1,紫2易伤2等级,17易伤2随机技能3核47等级57尘6平台7序列之力8毒减费9金币生成a双倍矿,0,
31553 22411,252.1,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8金币生成9基地爆炸a技能,0,
33311 62414,252.1,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9攻速a矿等,0,
22626 63332,252.0,紫2易伤1伤害1等级,1随机技能2随机矿35易伤4核6伤害7燃烧减费8等级9火球减费a策反,0,
31125 34423,252.0,紫3易伤2随机技能1等级,178易伤2a随机技能3随机矿4核5最后敌人6等级9矿等,0,
31126 63332,252.0,紫2易伤1伤害1等级,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9火球减费a策反,0,
