0	Index      	 *	Score 	Summary	Detail	
403	51321 43111	   	160.67	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5掉矿7策反8时间9核a基地爆炸
404	51321 43114	   	160.67	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5掉矿7策反8时间9核a额外掉落
405	51323 43313	   	160.67	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5矿等7策反8挖尘9核a时间
406	35512 41333	   	160.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸29暴击35易伤4策反6低血量敌人7核8时间a全技能
407	11331 31512	   	160.65	橙2易伤2伤害1全技能1时间	1掉矿2低血量敌人34易伤5敌人爆炸6时间78伤害9全技能a核
408	11333 15512	   	160.65	橙2易伤2伤害1全技能1时间	1掉矿2低血量敌人34易伤5时间68伤害7敌人爆炸9全技能a核
409	11333 51512	   	160.65	橙2易伤2伤害1全技能1时间	1掉矿2低血量敌人34易伤5时间6基地爆炸78伤害9全技能a核
410	11346 21512	   	160.65	橙2易伤2伤害1全技能1时间	1掉矿2低血量敌人36易伤4时间5基地爆炸78伤害9全技能a核
411	51312 62332	   	160.64	橙2易伤1全技能1伤害1时间	1平台2全技能34易伤5时间6核79立即金币8最后敌人a伤害
412	51321 43313	   	160.57	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5掉矿7策反8挖尘9核a时间
413	21542 11153	   	160.51	橙2易伤1全技能2攻速1暴击1时间	19攻速2低血量敌人3立即金币49敌人爆炸5暴击6时间7核89易伤9序列升级a全技能
414	23622 64323	   	160.46	橙1全技能1伤害1易伤1喷火对愈2时间1攻速	1攻速2全技能3平台4易伤5最后敌人6伤害7喷火对愈8核9a时间
415	51322 54323	   	160.46	橙1全技能1伤害1易伤1喷火对愈2时间1攻速	1平台2全技能3易伤4伤害5最后敌人6攻速7喷火对愈8核9a时间
416	23131 11641	 * 	160.39	橙2伤害1全技能1易伤3攻速	189攻速2全技能3等级48金币生成5易伤6最后敌人78伤害8序列升级a核
417	23131 51641	   	160.39	橙2伤害1全技能1易伤3攻速	189攻速2全技能3等级48金币生成5易伤6低血量敌人78伤害8序列升级a核
418	21232 34632	   	160.36	橙3易伤2攻速1暴击1策反1时间	15攻速2低血量敌人3挖尘456易伤5序列升级7核8暴击9策反a时间
419	42363 31233	   	160.34	橙2全技能1易伤1伤害1暴击	1立即金币2雷电3矿等48全技能5易伤6核7基地爆炸9暴击a伤害
420	51325 32352	   	160.31	橙2易伤2伤害1全技能	1平台2全技能37易伤4a伤害5挖尘6基地爆炸8随机矿9核
421	42663 31233	   	160.24	橙2全技能1易伤1伤害1暴击	1立即金币2雷电3等级48全技能5易伤6核7基地爆炸9暴击a伤害
422	23226 34534	   	160.19	橙2易伤1全技能3攻速2暴击	168攻速2全技能3敌人爆炸4核弹58易伤78暴击8序列升级9加一a核
423	13141 11641	   	160.19	橙2伤害1全技能1易伤3攻速	18掉矿2全技能3等级489攻速5易伤6最后敌人78伤害8序列升级a核
424	21232 34136	   	160.18	橙3易伤1全技能3攻速	158攻速2低血量敌人3挖尘456易伤5序列升级7核9全技能a立即金币
425	25232 34136	   	160.18	橙3易伤1全技能3攻速	158攻速2最后敌人3挖尘456易伤5序列升级7核9全技能a立即金币
