0	Index      	 *	Score 	Summary	Detail	
191	12551 21253	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2a易伤3雷电4暴击5全技能6核7时间8伤害9最后敌人
192	12551 22263	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2a易伤3雷电4暴击5全技能6核7伤害8基地爆炸9时间
193	12551 22363	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸29易伤3雷电4暴击5全技能6核7伤害8最后敌人a时间
194	41114 14223	   	168.81	橙2伤害1全技能1易伤2攻速2时间	17伤害2额外掉落3易伤47时间57攻速6全技能7序列升级8核9低血量敌人a敌人爆炸
195	41113 33562	   	168.65	橙2全技能2易伤1伤害1时间1攻速	1伤害2额外掉落3a易伤4时间57全技能6狙击对直升8核9攻速
196	53512 13124	   	168.63	橙2伤害2全技能1易伤1策反1卖塔	1矿等2策反3易伤4卖塔5双倍矿6核79伤害8a全技能
197	34331 12426	   	168.55	橙2易伤2伤害1全技能1攻速	1平台26伤害37易伤4全技能5随机矿8核9攻速a低血量敌人
198	34331 12434	   	168.55	橙2易伤2伤害1全技能1时间	1平台26伤害37易伤4全技能5随机矿8核9雷电a时间
199	12551 21242	   	168.54	橙1全技能1易伤1伤害2暴击1策反1时间	1敌人爆炸2易伤3雷电4a暴击5全技能6核7时间8伤害9策反
200	34331 12423	   	168.45	橙2易伤2伤害1全技能1攻速	1平台26伤害37易伤4全技能5随机矿8核9攻速a掉矿
201	34334 12423	   	168.45	橙2易伤2伤害1全技能1攻速	1平台26伤害37易伤4全技能5金币生成8核9攻速a掉矿
202	46151 32323	   	168.43	橙1全技能1易伤1伤害1暴击2时间1策反	1伤害25时间3立即金币4策反6核7易伤8掉矿9全技能a暴击
203	62245 22311	   	168.21	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人237易伤4策反5全技能6雷电8暴击9核a攻速
204	62215 13231	   	168.17	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8挖青9全技能a攻速
205	12422 16232	   	168.15	橙2伤害2全技能1易伤1攻速1时间	1敌人爆炸2易伤3攻速4额外掉落57伤害6a全技能8核9时间
206	41114 12211	   	168.15	橙2易伤2全技能1伤害1攻速1时间	1伤害2额外掉落39易伤4时间5攻速67全技能8核a基地爆炸
207	41114 12215	   	168.15	橙2易伤2全技能1伤害1攻速1时间	1伤害2额外掉落39易伤4时间5攻速67全技能8核a平台
208	41114 12226	   	168.15	橙2伤害2全技能1易伤1攻速1时间	1a伤害2额外掉落3易伤4时间5攻速67全技能8核9低血量敌人
209	53515 12122	   	168.08	橙2易伤1全技能1伤害2策反1攻速1卖塔	1矿等25策反35易伤4卖塔5序列升级6核7攻速8全技能9伤害a金币生成
210	53515 12123	   	168.08	橙2易伤1全技能1伤害2策反1攻速1卖塔	1矿等25策反35易伤4卖塔5序列升级6核7攻速8全技能9伤害a低血量敌人
211	53515 13111	   	168.08	橙2易伤1全技能1伤害2策反1攻速1卖塔	1矿等25策反35易伤4卖塔5序列升级6核7伤害8全技能9基地爆炸a攻速
212	62212 22425	   	168.06	橙2易伤1全技能1伤害1策反1时间1攻速1卖塔	1低血量敌人23易伤4卖塔5全技能6伤害7策反8核9攻速a时间
213	41114 12212	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1伤害2额外掉落39易伤4时间5攻速67全技能8核a等级
214	41114 12213	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1伤害2额外掉落39易伤4时间5攻速67全技能8核a激光对愈
215	41114 12214	   	168.05	橙2易伤2全技能1伤害1攻速1时间	1伤害2额外掉落39易伤4时间5攻速67全技能8核a挖尘
216	41114 12252	   	168.05	橙2易伤2全技能1伤害1时间1攻速	1伤害2额外掉落3a易伤4时间5攻速67全技能8核9激光对绿
217	41146 13323	 * 	168.03	橙3易伤2伤害2喷火对愈	18伤害2额外掉落35a易伤45喷火对愈5序列升级6挖尘7基地爆炸9核
218	12422 14222	   	168.02	橙2伤害2全技能1易伤2攻速	17敌人爆炸2易伤37攻速4额外掉落57伤害6a全技能7序列升级8核9低血量敌人
219	46243 31313	   	167.94	紫2伤害1全技能1易伤1暴击1时间	17伤害2时间3等级4核5掉矿6全技能8立即金币9易伤a暴击
220	62212 53613	 * 	167.88	橙3易伤2全技能1伤害1卖塔	1低血量敌人238易伤4卖塔5a全技能6雷电7伤害9核
221	12141 18422	   	167.85	橙2易伤2伤害1全技能1攻速	1敌人爆炸26易伤3基地爆炸4加一5a伤害7核8攻速9全技能
222	62212 22421	   	167.73	橙2易伤1全技能1伤害2攻速1策反1卖塔	1低血量敌人23易伤4卖塔5全技能6伤害7策反8核9a攻速
223	12215 13561	   	167.67	橙3易伤1全技能1伤害1攻速1卖塔	15敌人爆炸235易伤4卖塔5序列升级6核7伤害8攻速9随机矿a全技能
224	12422 15216	   	167.35	橙2易伤2伤害1全技能1攻速	17敌人爆炸29易伤3攻速4额外掉落5a伤害6全技能8核
225	12422 16211	   	167.35	橙2易伤2伤害1全技能1攻速	1敌人爆炸29易伤3攻速4额外掉落57伤害6全技能8核a基地爆炸
226	12422 16215	   	167.35	橙2易伤2伤害1全技能1攻速	1敌人爆炸29易伤3攻速4额外掉落57伤害6全技能8核a平台
227	12422 16212	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸29易伤3攻速4额外掉落57伤害6全技能8核a等级
228	12422 16213	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸29易伤3攻速4额外掉落57伤害6全技能8核a激光对愈
229	12422 16214	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸29易伤3攻速4额外掉落57伤害6全技能8核a挖尘
230	12422 16252	   	167.25	橙2易伤2伤害1全技能1攻速	1敌人爆炸2a易伤3攻速4额外掉落57伤害6全技能8核9激光对绿
231	41115 13226	   	167.25	橙2易伤2伤害1全技能1时间	1a伤害2额外掉落37易伤4时间5等级6全技能8核9低血量敌人
232	42442 32321	 * 	167.20	紫2易伤1全技能1伤害1暴击1策反	1伤害2挖尘3基地爆炸4a易伤5核6策反7全技能8金币生成9暴击
233	33315 56121	   	167.14	橙2易伤2伤害1暴击1攻速1时间	1平台2攻速37易伤4暴击5雷电6核89伤害a时间
234	41422 33351	   	167.02	橙3伤害1全技能1易伤1时间	156伤害2额外掉落3立即金币4易伤7金币生成8核9全技能a时间
235	64232 63223	   	166.95	橙2易伤2伤害1全技能1时间	1247低血量敌人3全技能57易伤67伤害7序列升级8双倍矿9核a时间
236	25644 52421	   	166.92	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3加一4立即金币5挖尘6a易伤7核8伤害9全技能
237	24111 62613	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2双倍矿3全技能4易伤58伤害6等级7策反9核a金币生成
238	26351 12263	 * 	166.68	紫3伤害2暴击2策反1攻速1时间1卖塔	19暴击2卖塔3核49策反5时间6攻速79a伤害8额外掉落9序列升级
239	41113 25124	   	166.61	橙3伤害1全技能1易伤2时间	179伤害2额外掉落3易伤47时间5全技能67最后敌人7序列升级8激光对愈a核
240	46423 32323	   	166.61	橙2全技能2易伤1伤害1时间	1伤害2时间3基地爆炸4额外掉落5a全技能6核78易伤9最后敌人
241	46423 32332	   	166.61	橙2易伤2全技能1伤害1时间	1伤害2时间3基地爆炸4额外掉落59全技能6核78易伤a金币生成
242	12143 18441	 * 	166.51	橙3易伤2伤害2攻速	1a敌人爆炸26a易伤3基地爆炸4加一58攻速7核9a伤害a序列升级
243	46423 32331	   	166.51	橙2易伤2全技能1伤害1时间	1伤害2时间3基地爆炸4额外掉落59全技能6核78易伤a挖青
244	26311 51222	   	166.49	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4挖尘5时间6易伤7a伤害8敌人爆炸9全技能
245	46342 11322	   	166.47	紫2易伤2伤害1全技能1时间	17伤害2时间3挖尘46易伤5核8全技能9平台a敌人爆炸
246	46342 11331	   	166.47	紫2易伤2伤害1全技能1时间	17伤害2时间3挖尘46易伤5核8全技能9基地爆炸a金币生成
247	46342 11332	   	166.47	紫2易伤2伤害1全技能1时间	17伤害2时间3挖尘46易伤5核8全技能9基地爆炸a最后敌人
248	42253 53321	   	166.42	橙3易伤1全技能1伤害1攻速	1伤害2挖尘3等级4全技能56a易伤7攻速8核9平台
249	46342 11323	   	166.37	紫2易伤2伤害1全技能1时间	17伤害2时间3挖尘46易伤5核8全技能9平台a挖青
250	46342 11333	   	166.37	紫2易伤2伤害1全技能1时间	17伤害2时间3挖尘46易伤5核8全技能9基地爆炸a掉矿
251	12215 15243	 * 	166.37	橙5易伤1伤害1卖塔	15敌人爆炸2357a易伤4卖塔5序列升级6核8立即金币9伤害
252	41422 32314	   	166.32	橙3伤害1全技能1易伤1攻速	156伤害2额外掉落3立即金币4易伤7攻速8核9掉矿a全技能
253	53311 13124	 * 	166.32	橙2伤害2全技能2策反1暴击	1矿等24策反3暴击5低血量敌人6核79伤害8a全技能
254	53314 13124	   	166.32	橙2伤害2全技能2策反1暴击	1矿等24策反3暴击5最后敌人6核79伤害8a全技能
255	43213 56223	   	166.31	橙2伤害1全技能1易伤1暴击1时间	14伤害2金币生成3双倍矿5掉矿6核7时间8易伤9全技能a暴击
256	41626 23233	   	166.25	橙3易伤2伤害1暴击1攻速	13伤害2额外掉落456易伤7金币生成8攻速9暴击a核
257	41631 26211	   	166.25	橙3伤害2易伤1喷火对愈1时间	134伤害2额外掉落5时间6最后敌人7喷火对愈89易伤a核
258	26353 42332	   	166.24	紫1全技能1易伤1伤害1暴击1策反1时间1攻速1卖塔	1暴击2卖塔3核4策反5伤害6攻速7易伤8挖青9时间a全技能
259	26356 12434	   	166.24	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2卖塔3核4策反5加一6攻速7伤害8易伤9时间a全技能
260	26616 32223	 * 	166.23	橙2伤害1易伤2暴击2攻速1策反1时间1卖塔	18暴击2卖塔3策反48伤害5易伤6基地爆炸78攻速8序列升级9核a时间
261	41433 21232	   	166.22	橙2伤害1全技能1易伤2策反1时间	14伤害2额外掉落3立即金币5全技能68策反7易伤9核a时间
262	43141 13161	 * 	166.20	紫2伤害1全技能1易伤2策反1攻速1卖塔	17伤害2金币生成37最后敌人4核5卖塔67策反7序列升级8全技能9易伤a攻速
263	56321 13124	   	166.17	橙2伤害2全技能1暴击1策反	1矿等2立即金币3策反4暴击5低血量敌人6核79伤害8a全技能
264	62215 16233	 * 	166.17	橙5易伤2暴击1卖塔	15a低血量敌人2358a易伤4卖塔5a序列升级6核7a暴击9立即金币
265	41631 36211	   	166.15	橙3伤害2易伤1喷火对愈1时间	134伤害2额外掉落5时间6挖尘7喷火对愈89易伤a核
266	41626 33333	   	166.02	橙3易伤3伤害	136伤害2额外掉落45a易伤7金币生成8核9核弹
267	24111 26253	   	166.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1暴击2双倍矿3a全技能4易伤5伤害6基地爆炸7时间8核9攻速
268	24113 26253	   	166.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1暴击2双倍矿3a全技能4易伤5基地爆炸6伤害7时间8核9攻速
269	26363 14123	   	165.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4雷电5时间6易伤7矿等89伤害a全技能
270	43411 14112	   	165.97	橙3伤害1全技能1暴击1策反	134伤害2金币生成5暴击6核7挖尘8敌人爆炸9全技能a策反
271	46243 31113	   	165.93	紫2伤害1全技能1易伤1暴击1时间	17伤害2时间3等级4核58掉矿6全技能9易伤a暴击
272	53515 13222	 * 	165.92	橙3易伤3策反1伤害1卖塔	1矿等25a策反359易伤4卖塔5序列升级6核7伤害8低血量敌人
273	26363 16123	   	165.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2卖塔3核4雷电5时间6易伤7等级89伤害a全技能
274	16442 11322	   	165.87	紫2易伤2伤害1全技能1时间	1敌人爆炸2等级3基地爆炸46易伤5核7a伤害8时间9全技能
275	42442 13322	   	165.87	紫2易伤2伤害1全技能1时间	1a伤害2挖尘3基地爆炸46易伤5核7金币生成8时间9全技能
276	34315 11242	 * 	165.83	橙3易伤2伤害2暴击	1平台27伤害378易伤49暴击5雷电67金币生成7序列升级a核
277	24623 15321	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1暴击2双倍矿3伤害4时间5随机矿6核79易伤8矿等a全技能
278	24216 43221	 * 	165.81	橙3伤害1全技能2暴击2时间	17暴击2双倍矿38掉矿457伤害67时间7序列升级9核a全技能
279	21611 51241	 * 	165.74	紫2易伤2伤害3暴击	15a暴击25基地爆炸3平台4核5a序列升级6a易伤7a伤害8立即金币9挖青
280	52512 13136	   	165.57	橙2易伤2伤害1全技能1卖塔	1a矿等2随机矿3a易伤4卖塔5双倍矿6核7a伤害8全技能9立即金币a序列升级
281	24111 12422	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5伤害6时间7策反8核9攻速a额外掉落
282	24111 12426	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5伤害6时间7策反8核9攻速a敌人爆炸
283	24111 12461	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5伤害6时间7策反8核9随机矿a攻速
284	24111 22425	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5伤害6基地爆炸7策反8核9攻速a时间
285	24112 22425	   	165.57	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2双倍矿3全技能4易伤5低血量敌人6伤害7策反8核9攻速a时间
286	24113 22425	   	165.57	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5基地爆炸6伤害7策反8核9攻速a时间
287	35222 22215	   	165.57	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4雷电5策反7核8敌人爆炸9伤害a时间
288	35222 22315	   	165.57	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4雷电5策反7核8最后敌人9伤害a时间
289	43641 33123	 * 	165.47	紫3伤害2易伤2时间1卖塔	178伤害2金币生成38时间4核5卖塔68敌人爆炸8序列升级9a易伤
290	24111 32425	   	165.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2双倍矿3全技能4易伤5伤害6挖尘7策反8核9攻速a时间
291	12422 16226	   	165.42	橙3伤害1全技能1易伤1攻速	1敌人爆炸2易伤3攻速4额外掉落57a伤害6全技能8核9低血量敌人
292	12343 35314	   	165.32	橙3易伤1全技能1伤害1攻速	1敌人爆炸257易伤3最后敌人4加一6全技能8核9伤害a攻速
293	41115 13211	   	165.32	橙3易伤1全技能1伤害1时间	1伤害2额外掉落379易伤4时间5等级6全技能8核a基地爆炸
294	41115 13213	   	165.32	橙3易伤1全技能1伤害1时间	1伤害2额外掉落379易伤4时间5等级6全技能8核a敌人爆炸
295	41115 13214	   	165.32	橙3易伤1全技能1伤害1时间	1伤害2额外掉落379易伤4时间5等级6全技能8核a随机矿
296	41115 13216	   	165.32	橙3易伤1全技能1伤害1时间	1伤害2额外掉落379易伤4时间5等级6全技能8核a低血量敌人
297	24111 22421	   	165.24	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2双倍矿3全技能4易伤5伤害6基地爆炸7策反8核9a攻速
298	24112 22421	   	165.24	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2双倍矿3全技能4易伤5低血量敌人6伤害7策反8核9a攻速
299	24113 22421	   	165.24	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2双倍矿3全技能4易伤5基地爆炸6伤害7策反8核9a攻速
300	24121 42421	   	165.24	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2双倍矿3全技能4基地爆炸5伤害6易伤7策反8核9a攻速
301	41115 13212	   	165.22	橙3易伤1全技能1伤害1时间	1伤害2额外掉落379易伤4时间5a等级6全技能8核
