0	Index      	 *	Score 	Summary	Detail	
198	11126 44232	   	165.57	橙3易伤1全技能1暴击1策反	1低血量敌人2金币生成3策反4暴击589易伤6立即金币7核a全技能
199	56362 22121	   	165.50	橙2伤害1全技能1易伤2时间1攻速	15伤害2双倍物品35时间4全技能5序列升级6攻速7核8金币生成9挖尘a易伤
200	56362 22222	   	165.50	橙2伤害1全技能1易伤2时间1攻速	15伤害2双倍物品35时间4全技能5序列升级6攻速7核8易伤9挖尘a金币生成
201	56362 22223	   	165.50	橙2伤害1全技能1易伤2时间1攻速	15伤害2双倍物品35时间4全技能5序列升级6攻速7核8易伤9挖尘a低血量敌人
202	21327 13642	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1掉矿2加一3伤害4暴击5a易伤6金币生成7策反8核9全技能
203	53121 22321	   	165.43	紫3易伤2伤害1时间	17伤害2最后敌人3核4雷电5立即金币6时间89a易伤
204	51126 43232	   	165.41	紫2伤害1全技能1易伤2暴击	19伤害2平台3基地爆炸49暴击5核6全技能7立即金币89掉矿9序列升级a易伤
205	51226 43332	   	165.41	紫2伤害1全技能1易伤2暴击	19伤害2平台3最后敌人49暴击5核6全技能7立即金币89掉矿9序列升级a易伤
206	41226 41642	   	165.38	橙2易伤1全技能1伤害1暴击1策反	1策反2加一3伤害4挖尘5暴击67易伤8核9全技能a掉矿
207	53343 11242	   	165.35	橙2易伤2伤害1全技能1时间	13伤害2最后敌人4挖尘5掉矿6时间7a易伤8核9全技能
208	21182 38252	   	165.19	紫2易伤1全技能1伤害1策反1攻速	1掉矿2加一3核4策反5攻速6基地爆炸7全技能8a易伤9伤害
209	21351 82531	 * 	165.17	橙3伤害1全技能1喷火对愈1策反	14掉矿2加一389伤害5喷火对愈6全技能7核a策反
210	12235 43122	   	165.13	紫2易伤2伤害1暴击1喷火对愈	139低血量敌人29易伤4暴击5核6立即金币7挖尘89伤害9序列升级a喷火对愈
211	21185 28331	   	165.09	紫2易伤1全技能1伤害1策反1攻速	15掉矿2加一3核4策反68易伤7全技能9伤害a攻速
212	16122 62363	   	165.07	橙3易伤1全技能1伤害1时间1卖塔	1低血量敌人2时间3卖塔4伤害5基础对愈6全技能79a易伤8核
213	21312 53731	   	164.91	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一39伤害4全技能57时间6易伤8暴击a核
214	21312 83131	   	164.91	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一36伤害4全技能58时间7暴击9易伤a核
215	21314 83731	   	164.91	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一39伤害4全技能5易伤67时间8暴击a核
216	43311 31424	   	164.87	橙2伤害1全技能1易伤1策反1时间	1策反2挖尘38伤害4双倍矿5机枪对轻6核7全技能9易伤a时间
217	41723 11164	   	164.79	紫3易伤1伤害1暴击1策反1时间	1策反2加一3暴击4时间5核6伤害79a易伤8金币生成
218	43321 31424	   	164.77	橙2伤害1全技能1易伤1策反1时间	1策反24挖尘38伤害5机枪对轻6核7全技能9易伤a时间
219	43132 22622	   	164.69	紫2易伤1全技能1伤害1策反1攻速	1策反2挖尘3核47金币生成5攻速69易伤8全技能a伤害
220	21382 25823	   	164.62	橙3易伤1全技能1伤害1攻速	1掉矿2加一3伤害469易伤5攻速7全技能8核a低血量敌人
221	21382 25824	   	164.62	橙3易伤1全技能1伤害1攻速	1掉矿2加一3伤害469易伤5攻速7全技能8核a基地爆炸
222	21327 41215	   	164.52	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8核a立即金币
223	21327 41235	   	164.52	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7时间8核a立即金币
224	21382 25822	   	164.52	橙3易伤1全技能1伤害1攻速	1掉矿2加一3伤害469易伤5攻速7全技能8核a核弹
225	26663 21222	   	164.51	橙2全技能2易伤1伤害1时间	1掉矿2双倍物品39易伤4a全技能5伤害6时间7核8核弹
226	44312 22243	   	164.48	橙2全技能2易伤1伤害1策反	1策反2最后敌人3伤害46全技能5立即金币78易伤9雷电a核
227	53651 23231	   	164.47	橙3伤害1易伤1暴击1策反1时间	16a伤害2最后敌人3暴击4双倍矿5时间7策反8核9易伤
228	21314 73861	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一37伤害4全技能5易伤6额外掉落8核9暴击a时间
229	21314 74861	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4全技能57易伤6额外掉落8核9暴击a时间
230	21315 43861	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一37伤害4全技能5额外掉落6易伤8核9暴击a时间
231	21315 44861	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4全技能5额外掉落67易伤8核9暴击a时间
232	51153 12253	   	164.38	橙3易伤1全技能1伤害	1伤害2平台39基地爆炸4全技能5加农对直升6核78a易伤
233	51153 12351	   	164.38	橙3易伤1全技能1伤害	1伤害2平台3基地爆炸4全技能5加农对直升6核79a易伤8雷电
234	53421 32233	   	164.36	橙2易伤2伤害1喷火对愈1策反	13伤害23最后敌人3序列升级4矿等5喷火对愈6核7平台8a易伤9策反
235	21368 83131	   	164.31	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一36伤害48时间5全技能7暴击9易伤a核
236	53321 32233	   	164.26	橙2易伤2伤害1喷火对愈1策反	13伤害2最后敌人4矿等5喷火对愈6核7平台8a易伤9策反
237	26661 21211	   	164.17	橙2伤害1全技能1易伤1策反1时间	1掉矿2双倍物品3易伤4全技能5策反6时间7核8a伤害9金币生成
238	26661 11222	   	164.17	橙2易伤1全技能1伤害1策反1时间	1掉矿2双倍物品39易伤4全技能5策反6最后敌人7核8伤害a时间
239	21322 15328	 * 	164.13	橙2伤害1全技能1易伤2暴击1攻速	18掉矿2加一35伤害45暴击5序列升级6攻速7全技能9易伤a核
240	21314 25441	   	164.12	橙2全技能2易伤1伤害1暴击	1掉矿2加一3伤害47全技能56易伤8暴击9敌人爆炸a核
241	11211 22523	   	164.11	橙2易伤2伤害1全技能	16a低血量敌人2金币生成3a伤害4全技能5敌人爆炸7核8掉矿9a易伤a序列升级
242	11211 62523	   	164.11	橙2易伤2伤害1全技能	1a低血量敌人2金币生成3a伤害4全技能56敌人爆炸7核8掉矿9a易伤a序列升级
243	11216 22223	   	164.11	橙2易伤2伤害1全技能	16a低血量敌人2金币生成3a伤害4全技能5基地爆炸7核8掉矿9a易伤a序列升级
244	31211 62223	   	164.11	橙2易伤2伤害1全技能	1a基地爆炸2金币生成3a伤害4全技能56敌人爆炸7核8掉矿9a易伤a序列升级
245	21314 25411	   	164.02	橙2全技能2易伤1伤害1暴击	1掉矿2加一3伤害47全技能56易伤8暴击9挖青a核
246	21314 25481	   	164.02	橙2全技能2易伤1伤害1暴击	1掉矿2加一3伤害47全技能56易伤8暴击9挖尘a核
247	44312 12332	 * 	163.99	橙2伤害1全技能1易伤2策反	19策反2最后敌人39伤害4全技能5立即金币6挖青7核89掉矿9序列升级a易伤
248	53166 13312	 * 	163.92	紫2伤害3暴击1全技能2时间	19伤害2最后敌人3核459暴击6雷电7掉矿89时间9序列升级a全技能
249	21312 56218	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2加一3伤害4全技能5时间68易伤7攻速9策反a核
250	21312 56428	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2加一3伤害4全技能5时间69易伤7攻速8策反a核
251	21314 86218	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2加一3伤害4全技能58易伤6时间7攻速9策反a核
252	21314 86428	   	163.91	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2加一3伤害4全技能59易伤6时间7攻速8策反a核
253	33466 23231	   	163.84	橙3伤害1易伤2暴击1策反	1基地爆炸2低血量敌人36a伤害45暴击7策反8核9易伤
254	51233 66132	   	163.83	紫2伤害1全技能1易伤1暴击1时间	14伤害2平台3最后敌人5核6全技能7时间8暴击9基地爆炸a易伤
255	21327 41831	   	163.71	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一39伤害4暴击5易伤6全技能78时间a核
256	32422 36323	   	163.67	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2a易伤3伤害4雷电5全技能6基础对愈7核8时间9策反
257	21314 12724	   	163.65	橙2易伤2伤害1全技能1时间	1掉矿2加一36伤害4全技能56易伤6序列升级7双倍矿8时间9基地爆炸a核
258	21317 35834	   	163.65	橙2易伤2伤害1全技能1时间	18掉矿2加一38伤害4全技能59基地爆炸6时间78易伤8序列升级a核
259	21312 55424	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2加一38伤害4全技能5时间67易伤9基地爆炸a核
260	21314 13724	   	163.55	橙2易伤2伤害1全技能1时间	17掉矿2加一36伤害4全技能56易伤6序列升级8时间9基地爆炸a核
261	21314 85424	   	163.55	橙2易伤2伤害1全技能1时间	1掉矿2加一38伤害4全技能57易伤6时间9基地爆炸a核
262	51233 51521	   	163.49	紫3伤害2易伤1策反	14a伤害2平台3最后敌人5核6策反78易伤9立即金币
263	21188 83313	   	163.30	紫2易伤1全技能1伤害2策反	1a掉矿2加一3核4a策反5全技能6伤害7金币生成8a易伤9核弹a序列升级
264	53352 62131	   	163.28	橙2伤害1全技能1易伤1暴击1策反	13伤害2最后敌人4双倍矿5全技能6暴击7策反8敌人爆炸9易伤a核
265	11121 34262	   	163.27	橙3易伤1全技能1暴击1策反	19低血量敌人29金币生成3策反4暴击5双倍矿689易伤7核9序列升级a全技能
266	21327 41214	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8核a低血量敌人
267	21327 41234	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7时间8核a低血量敌人
268	21327 41266	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一3a伤害4暴击5易伤6全技能7时间8核9基地爆炸
269	21327 42217	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7敌人爆炸8核a时间
270	21327 42237	   	163.21	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7敌人爆炸8核a时间
271	51226 42332	   	163.21	紫2伤害1全技能1易伤2暴击	19伤害2平台3最后敌人49暴击5核6全技能7双倍矿89掉矿9序列升级a易伤
272	12456 12233	 * 	163.20	橙2易伤1伤害1暴击1喷火对愈1时间1攻速	1低血量敌人29易伤3伤害4时间5矿等6核7喷火对愈8攻速a暴击
273	53352 62231	   	163.18	橙2伤害1全技能1易伤1暴击1策反	13伤害2最后敌人4双倍矿5全技能6暴击7策反8挖尘9易伤a核
274	32154 24323	 * 	163.14	橙2易伤1全技能3攻速1伤害1卖塔	1基地爆炸25易伤3卖塔45a攻速5序列升级6伤害7核8敌人爆炸9全技能
275	21423 48445	   	163.14	紫2易伤1全技能1伤害1暴击1时间	1掉矿2加一3暴击4时间5核67易伤8伤害9全技能a立即金币
276	21327 41211	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8核a挖尘
277	21327 41212	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2加一3伤害4暴击59易伤6全技能7时间8核
278	21327 41213	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8核a挖青
279	21327 41231	   	163.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7时间8核a挖尘
280	21327 41232	   	163.11	橙2伤害1全技能1易伤1暴击1时间	1a掉矿2加一39伤害4暴击5易伤6全技能7时间8核
281	21327 41233	   	163.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7时间8核a挖青
282	21327 43217	   	163.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2加一3伤害4暴击59易伤6全技能7挖尘8核a时间
283	21327 43237	   	163.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2加一39伤害4暴击5易伤6全技能7挖尘8核a时间
284	32124 24411	 * 	163.07	橙2易伤1全技能1伤害1喷火对愈1攻速1卖塔	1基地爆炸25易伤3卖塔45掉矿5序列升级6伤害7核8攻速9喷火对愈a全技能
285	11121 34232	   	163.07	橙3易伤1全技能1暴击1策反	1低血量敌人2金币生成3策反4暴击5双倍矿689易伤7核a全技能
286	21124 61554	   	163.03	紫2易伤2伤害1全技能	19掉矿2加一3核4雷电59易伤6基地爆炸7挖尘89伤害9序列升级a全技能
287	21124 71422	   	163.03	紫2易伤2伤害1全技能	1掉矿2加一3核4雷电59易伤68伤害7随机矿a全技能
288	21124 77422	   	163.03	紫2易伤2伤害1全技能	1掉矿2加一3核4雷电59易伤68伤害7矿等a全技能
289	24121 34232	   	162.97	橙3易伤1全技能1暴击1策反	1掉矿2最后敌人3策反4暴击5双倍矿689易伤7核a全技能
290	21327 41228	   	162.94	橙1全技能1易伤1伤害2暴击1策反1时间	1掉矿2加一3伤害49暴击5易伤6全技能7时间8核a策反
291	43163 53233	 * 	162.94	紫2全技能3策反1易伤1暴击1卖塔	15a策反2挖尘3核4卖塔6暴击79全技能8易伤
292	21155 13462	   	162.93	紫2易伤2伤害1全技能	14掉矿2加一3核5机枪对壮67伤害89易伤a全技能
