0	Index      	 *	Score 	Summary	Detail	
197	25531 31235	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a金币生成
198	25531 31236	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a平台
199	25531 31242	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9平台a攻速
200	42621 24331	   	172.39	紫2易伤1全技能1伤害1策反1时间	1立即金币2核34易伤5矿等6全技能7伤害8策反9时间a低血量敌人
201	42621 24333	   	172.39	紫2易伤1全技能1伤害1策反1时间	1立即金币2核34易伤5矿等6全技能7伤害8策反9时间a基地爆炸
202	42533 32263	 * 	172.30	紫2伤害1全技能1易伤3时间	1立即金币2核3全技能459时间6易伤7矿等8a伤害
203	15232 25413	   	172.28	橙2全技能2易伤1伤害1策反	1挖尘2a全技能38易伤4基础对愈5策反6核7平台9伤害
204	25532 31216	   	172.23	紫2易伤2全技能1伤害2时间	1挖青27易伤3核4伤害59全技能6a时间8敌人爆炸
205	42651 31412	 * 	172.15	紫4易伤1伤害1暴击	1立即金币2核378a易伤4暴击5伤害6加一9矿等
206	15234 25111	   	172.13	橙2易伤3策反1全技能1时间1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78a策反8序列升级9时间
207	21262 62252	   	172.03	橙2易伤1全技能1伤害2暴击1时间	1挖青2低血量敌人39暴击45易伤6核7时间8伤害a全技能
208	14333 25132	   	172.02	橙3伤害1全技能1易伤1时间	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9时间a易伤
209	14363 23223	   	171.92	橙3易伤1全技能1伤害1时间	1挖尘2平台3全技能48a易伤5伤害6核7额外掉落9时间
210	42541 32122	   	171.87	紫2易伤1全技能1伤害1暴击	17立即金币2核3全技能4加农对壮5低血量敌人6暴击8伤害9a易伤
211	42621 41313	   	171.69	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核34易伤5矿等6防空对直升7全技能8攻速9策反a伤害
212	42626 31313	   	171.69	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核34易伤5激光对冰6掉矿7全技能8攻速9策反a伤害
213	15234 25132	   	171.62	橙2易伤1全技能1伤害2策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78策反8序列升级9伤害a等级
214	15232 21361	   	171.62	橙2易伤1全技能1伤害2策反1时间	1挖尘2全技能37易伤4基础对愈5a策反6核8时间9伤害
215	25532 33123	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青29易伤3核4伤害5全技能678时间a攻速
216	25532 31131	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青27易伤3核4伤害5全技能68a时间9攻速
217	25532 33531	   	171.53	紫2易伤1全技能1伤害3时间1攻速	1挖青28易伤3核4伤害5全技能67a时间9攻速
218	42235 24214	   	171.40	紫3易伤1全技能1伤害	1立即金币2核37最后敌人4全技能57金币生成67a易伤7序列升级8伤害9加一
219	13421 31461	   	171.27	橙3易伤2伤害1全技能	17挖尘2低血量敌人37伤害479易伤5额外掉落6全技能7序列升级8基地爆炸a核
220	13421 31661	   	171.27	橙3易伤2伤害1全技能	17挖尘2低血量敌人37伤害478易伤5额外掉落6全技能7序列升级9基地爆炸a核
221	12431 31461	   	171.17	橙3易伤2伤害1全技能	17挖尘279易伤37伤害4挖青5额外掉落6全技能7序列升级8基地爆炸a核
222	12431 31661	   	171.17	橙3易伤2伤害1全技能	17挖尘278易伤37伤害4挖青5额外掉落6全技能7序列升级9基地爆炸a核
223	12532 31135	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7基地爆炸8时间9最后敌人
224	12532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7基地爆炸8时间9敌人爆炸
225	12532 33142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7低血量敌人8时间9敌人爆炸
226	12532 35232	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7时间8敌人爆炸9最后敌人
227	12532 35511	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a雷电
228	12532 35513	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a最后敌人
229	13532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能67a易伤8时间9敌人爆炸
230	13532 34352	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7敌人爆炸9时间
231	16532 31142	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3核4伤害5全技能67a易伤8时间9敌人爆炸
232	12532 31541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7基地爆炸9金币生成a时间
233	12532 33531	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7低血量敌人9随机矿a时间
234	12532 33541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7低血量敌人9金币生成a时间
235	13532 31531	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能678易伤9随机矿a时间
236	13532 31541	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能678易伤9金币生成a时间
237	12532 51232	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘27a易伤3核4伤害5全技能6时间8敌人爆炸9最后敌人
238	12532 51511	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a雷电
239	12532 51513	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a最后敌人
240	12532 54332	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘28a易伤3核4伤害5全技能6时间7敌人爆炸9最后敌人
241	13532 33342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7时间9敌人爆炸
242	13532 51342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能6时间78a易伤9敌人爆炸
243	16532 33342	   	171.14	紫3易伤1全技能1伤害1时间	1挖尘2最后敌人3核4伤害5全技能68a易伤7时间9敌人爆炸
244	21532 31345	   	171.14	紫3易伤1全技能1伤害1时间	1挖青2低血量敌人3核4伤害5全技能6时间78a易伤9基地爆炸
245	25532 31242	   	171.14	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8敌人爆炸9基地爆炸
246	25532 31433	   	171.14	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8雷电9金币生成
247	25532 31511	   	171.14	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a雷电
248	25532 31513	   	171.14	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a最后敌人
249	42251 51111	   	171.09	紫2易伤2伤害1暴击1策反	1立即金币2核3最后敌人4暴击5a伤害67易伤8雷电9策反
250	42622 61111	   	171.09	紫2易伤2伤害1暴击1策反	1立即金币2核34易伤5基地爆炸6暴击7a伤害8雷电9策反
251	42623 61111	   	171.09	紫2易伤2伤害1暴击1策反	1立即金币2核34易伤5最后敌人6暴击7a伤害8雷电9策反
252	12532 35512	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘268易伤3核4伤害5全技能7时间9低血量敌人a掉矿
253	12532 35521	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘268易伤3核4伤害5全技能7时间a低血量敌人
254	12532 35522	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘268易伤3核4伤害5全技能7时间a基地爆炸
255	12532 36514	   	171.04	紫3易伤1全技能1伤害1攻速	1挖尘26a易伤3核4伤害5全技能7攻速8双倍矿9加一
256	13532 36346	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘2低血量敌人3核4伤害5全技能68a易伤7加一9时间
257	25532 11142	   	171.04	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6挖尘8时间9敌人爆炸
258	12532 24261	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘279易伤3核4伤害5全技能6掉矿8低血量敌人a时间
259	12532 23463	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘289易伤3核4伤害5全技能6掉矿7时间a基地爆炸
260	12532 51512	   	171.04	紫3易伤1全技能1伤害1时间	1挖尘278易伤3核4伤害5全技能6时间9低血量敌人a掉矿
261	12532 51521	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘278易伤3核4伤害5全技能6时间a低血量敌人
262	12532 51522	   	171.04	紫3易伤1全技能1伤害1时间	19挖尘278易伤3核4伤害5全技能6时间a基地爆炸
263	25532 13342	   	171.04	紫3易伤1全技能1伤害1时间	1挖青28a易伤3核4伤害5全技能6挖尘7时间9敌人爆炸
264	25532 31342	   	171.04	紫3易伤1全技能1伤害1时间	1挖青27a易伤3核4伤害5全技能6时间8挖尘9敌人爆炸
265	25532 31512	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9低血量敌人a掉矿
266	25532 31521	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a雷电
267	25532 31523	   	171.04	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a最后敌人
268	63433 21262	   	171.02	橙2易伤1全技能1伤害2策反1时间	18防空对直升28策反3全技能4时间5挖尘6核78易伤8序列升级9伤害a等级
269	25632 21361	   	171.02	橙2易伤1全技能1伤害2策反1时间	1挖青27易伤3全技能4基础对愈5a策反6核8时间9伤害
270	21532 43226	   	171.00	紫2全技能2伤害1易伤1策反	1挖青2低血量敌人3核48伤害5a全技能6金币生成7易伤9策反
271	12532 34215	   	170.94	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4伤害5全技能7激光对愈8等级9时间
272	12532 36634	   	170.94	紫3易伤1全技能1伤害1攻速	19挖尘26a易伤3核4伤害5全技能7攻速8加一
273	12532 23462	   	170.94	紫3易伤1全技能1伤害1时间	1挖尘289易伤3核4伤害5全技能6a掉矿7时间
274	25532 31522	   	170.94	紫3易伤1全技能1伤害1时间	1挖青278易伤3核4伤害5全技能6时间9挖尘a掉矿
275	42251 61221	 * 	170.70	紫3伤害3暴击1易伤	1立即金币2核367最后敌人47a暴击578伤害7序列升级9易伤
276	25424 22131	   	170.68	橙4易伤1全技能1伤害	1挖青2468易伤3伤害5全技能7敌人爆炸9核a低血量敌人
277	25424 22133	   	170.68	橙4易伤1全技能1伤害	1挖青2468易伤3伤害5全技能7敌人爆炸9核a基地爆炸
278	42223 52612	   	170.49	紫2易伤2全技能1暴击1策反	1立即金币2核3最后敌人48易伤5策反6a全技能7金币生成9暴击
279	42331 23331	   	170.49	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a敌人爆炸
280	42331 23336	   	170.49	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a最后敌人
281	42331 23344	   	170.49	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9随机矿
282	42331 23354	   	170.49	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9金币生成
283	42621 52233	   	170.48	紫4易伤1全技能1时间	1立即金币2核348a易伤5矿等6金币生成7全技能9时间
284	12522 54131	   	170.44	紫3易伤1全技能1伤害1时间	17挖尘278易伤3核47掉矿5双倍矿6全技能7序列升级9伤害a时间
285	42331 23314	   	170.39	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击5a易伤67全技能8策反9掉矿
286	42331 23333	   	170.39	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a等级
287	42331 23335	   	170.39	紫2易伤2全技能1暴击1策反	1立即金币2核3矿等4暴击59易伤67全技能8策反a挖尘
288	42651 31434	   	170.28	紫3易伤1伤害1暴击2时间	1立即金币2核378易伤4暴击5伤害6加一9a时间
289	42222 54214	   	170.20	紫3易伤1全技能1伤害	1立即金币2核37最后敌人47a易伤57金币生成6全技能7序列升级8伤害9加一
290	25531 51322	   	170.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青27易伤3核4伤害5额外掉落6策反8喷火对愈9金币生成a全技能
291	42621 22126	   	170.10	紫3易伤1全技能1伤害	1立即金币2核348易伤59矿等6全技能7敌人爆炸a伤害
292	42621 23113	   	170.10	紫3易伤1全技能1伤害	1立即金币2核348易伤5矿等6全技能7低血量敌人9敌人爆炸a伤害
293	25531 22362	   	170.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核47伤害5额外掉落6时间8金币生成a全技能
294	42621 22214	   	170.00	紫3易伤1全技能1伤害	1立即金币2核34a易伤5矿等6全技能7敌人爆炸8伤害9加一
295	42621 23123	   	170.00	紫3易伤1全技能1伤害	1立即金币2核348易伤5矿等6全技能7低血量敌人9挖尘a伤害
296	42621 23214	   	170.00	紫3易伤1全技能1伤害	1立即金币2核34a易伤5矿等6全技能7低血量敌人8伤害9加一
297	12424 26321	   	169.98	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9矿等a低血量敌人
298	12424 26322	   	169.98	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9矿等a基地爆炸
299	12521 21122	   	169.97	紫2易伤2伤害1全技能1时间	1挖尘28易伤3核4掉矿5额外掉落6时间79伤害a全技能
300	42551 24314	   	169.97	紫2全技能2易伤1伤害2立即金币	16立即金币2核35全技能4加一7雷电8伤害9a易伤
301	14363 23224	   	169.91	橙2易伤1全技能1伤害1暴击1时间	1挖尘2平台3全技能48易伤5伤害6核7额外掉落9时间a暴击
302	12342 66321	   	169.89	橙2易伤1全技能1伤害2暴击	1挖尘29易伤3基础对愈4a暴击5全技能6核7伤害8立即金币
303	12424 26312	   	169.88	橙3易伤1全技能1伤害1策反	1挖尘247易伤3伤害5全技能6策反8核9加一a基地爆炸
304	42623 26333	   	169.88	紫4易伤1全技能1时间	1立即金币2核347a易伤5最后敌人6双倍矿8全技能9时间
305	42524 13232	   	169.83	紫2易伤1全技能1伤害1策反2立即金币	15立即金币2核3全技能4掉矿6a易伤7低血量敌人8伤害9策反
306	42521 14221	   	169.80	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9暴击a敌人爆炸
307	12225 61236	   	169.76	橙2易伤2伤害1全技能1暴击	1挖尘28易伤3暴击4最后敌人5全技能6额外掉落79伤害a核
308	42521 14223	   	169.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9暴击a等级
309	42523 14221	   	169.70	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9暴击a敌人爆炸
310	25516 21233	   	169.66	紫2易伤1全技能1暴击1喷火对愈1攻速1时间	1挖青29易伤3核4平台5全技能6喷火对愈7时间8暴击a攻速
311	42233 24251	   	169.65	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1立即金币2核3最后敌人4全技能5时间6敌人爆炸7易伤8伤害9喷火对愈a策反
312	42233 33251	   	169.65	紫1全技能1伤害1易伤1喷火对愈1策反1时间	1立即金币2核3最后敌人4全技能5时间6基地爆炸7易伤8伤害9喷火对愈a策反
313	42523 14223	   	169.60	紫2易伤1全技能1伤害1暴击	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9暴击a等级
314	12536 21613	   	169.46	紫3易伤2伤害1攻速1时间	1挖尘28a易伤3核47伤害5时间6攻速9金币生成
315	42621 16321	   	169.43	紫3易伤1全技能1暴击1攻速	1立即金币2核347易伤5矿等6攻速8全技能9暴击a敌人爆炸
316	62332 23122	   	169.42	橙3伤害1全技能1易伤1时间	1防空对直升2挖青348伤害5机枪对壮6核7全技能9时间a易伤
317	41364 23333	 * 	169.40	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5全技能6敌人爆炸7a攻速8核
318	42626 21323	 * 	169.40	紫3易伤1全技能3攻速	1立即金币2核34a易伤5a激光对冰68a攻速7全技能9双倍物品a序列升级
319	12511 36612	   	169.34	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7基地爆炸8全技能9伤害
320	42621 16323	   	169.33	紫3易伤1全技能1暴击1攻速	1立即金币2核347易伤5矿等6攻速8全技能9暴击a等级
321	25533 31252	 * 	169.23	紫3伤害2易伤1暴击	1挖青29易伤3核479伤害5金币生成6低血量敌人89掉矿9序列升级a暴击
322	41324 24331	   	169.22	橙2易伤1全技能1伤害2策反1时间	1立即金币29策反36易伤4最后敌人5全技能7伤害8核a时间
323	25531 31352	   	169.19	紫3易伤2伤害2全技能1挖怪	1挖青279易伤3核47伤害5额外掉落68全技能7序列升级a挖怪
324	42331 36323	   	169.18	紫3易伤1全技能1暴击1时间1卖塔	1立即金币2核3矿等4暴击579易伤6卖塔8全技能a时间
325	42621 35323	   	169.18	紫3易伤1全技能1暴击1时间1卖塔	1立即金币2核349易伤5矿等6暴击7卖塔8全技能a时间
326	12422 31124	   	169.16	橙2易伤2伤害1全技能1暴击	1挖尘24易伤37伤害5矿等6暴击8低血量敌人9核a全技能
327	25261 61123	   	169.16	橙2易伤2伤害1全技能1暴击	1挖青24易伤3暴击57伤害6金币生成8低血量敌人9核a全技能
328	25422 31123	   	169.16	橙2易伤2伤害1全技能1暴击	1挖青24易伤37伤害5矿等6暴击8低血量敌人9核a全技能
329	12532 31155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘26易伤3核4伤害5全技能7基地爆炸8时间9喷火对愈a最后敌人
330	12532 31353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘26易伤3核4伤害5全技能7基地爆炸8最后敌人9喷火对愈a攻速
331	12532 33155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘26易伤3核4伤害5全技能7低血量敌人8时间9喷火对愈a最后敌人
332	12532 33353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘26易伤3核4伤害5全技能7低血量敌人8最后敌人9喷火对愈a攻速
333	13532 31155	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2低血量敌人3核4伤害5全技能67易伤8时间9喷火对愈a最后敌人
334	13532 31353	   	169.13	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2低血量敌人3核4伤害5全技能67易伤8最后敌人9喷火对愈a攻速
335	13532 33242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8基地爆炸9暴击
336	13532 33355	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7时间9喷火对愈a最后敌人
337	13532 33442	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8最后敌人9暴击
338	13532 33653	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6a易伤7时间8额外掉落9暴击
339	13532 51242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2低血量敌人3核4伤害5全技能6时间7a易伤8基地爆炸9暴击
340	13532 52521	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3核4a伤害5全技能6时间7金币生成8暴击9易伤
341	16532 33242	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖尘2最后敌人3核4伤害5全技能6a易伤7时间8基地爆炸9暴击
342	21532 31355	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1挖青2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a最后敌人
343	21532 31442	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7a易伤8最后敌人9暴击
344	21532 31642	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7a易伤8敌人爆炸9暴击
345	21532 32521	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4a伤害5全技能6时间7金币生成8暴击9易伤
346	21532 34342	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7敌人爆炸8a易伤9暴击
347	21546 21121	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4时间5全技能6暴击7金币生成8a伤害9易伤
348	41361 23335	   	169.13	橙2易伤3策反1全技能1时间1攻速	1立即金币249策反34易伤4序列升级5基地爆炸6全技能7攻速8核a时间
349	15232 21364	   	169.07	橙2易伤1全技能1伤害1策反1时间	1挖尘2全技能37易伤4基础对愈5策反6核8时间9伤害a立即金币
350	25422 31324	   	169.06	橙2易伤2伤害1全技能1暴击	1挖青24易伤37伤害5矿等6暴击8挖尘9核a全技能
351	42651 31414	   	169.05	紫3易伤1伤害1暴击1策反	1立即金币2核378易伤4暴击5伤害6加一9矿等a策反
352	13532 36363	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9喷火对愈a攻速
353	21532 11353	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖青2低血量敌人3核4伤害5全技能6挖尘78易伤9喷火对愈a攻速
354	25532 11353	   	169.03	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖青27易伤3核4伤害5全技能6挖尘8最后敌人9喷火对愈a攻速
355	13532 23521	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2低血量敌人3核4a伤害5全技能6掉矿7时间8暴击9易伤
356	16532 23521	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖尘2最后敌人3核4a伤害5全技能6掉矿7时间8暴击9易伤
357	21532 15342	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6挖尘7时间8a易伤9暴击
358	21532 33342	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2低血量敌人3核4伤害5全技能6时间7挖尘8a易伤9暴击
359	21546 23121	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖青2低血量敌人3核4时间5全技能6暴击7掉矿8a伤害9易伤
360	25532 13242	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2a易伤3核4伤害5全技能6挖尘7时间8基地爆炸9暴击
361	41363 23335	   	169.03	橙2易伤3策反1全技能1时间1攻速	1立即金币249策反34易伤4序列升级5挖尘6全技能7攻速8核a时间
362	25532 31136	   	169.02	紫2易伤1全技能1伤害2时间1攻速	1挖青27易伤3核4伤害5全技能68时间9攻速a立即金币
363	42221 31635	   	168.98	紫3易伤2伤害1时间1卖塔	1立即金币2核359最后敌人489易伤6卖塔79伤害9序列升级a时间
364	12532 35325	   	168.93	紫2易伤1全技能1伤害1暴击1时间	189挖尘26易伤3核4伤害5全技能7时间a暴击
365	12532 14362	   	168.93	紫2伤害1全技能1易伤1暴击1时间	16挖尘2易伤3核49伤害5全技能7激光对愈8时间a暴击
366	12532 51325	   	168.93	紫2易伤1全技能1伤害1暴击1时间	189挖尘27易伤3核4伤害5全技能6时间a暴击
367	14363 21125	   	168.92	橙2易伤2伤害1全技能	1a挖尘2平台3全技能49易伤5a伤害6核7a敌人爆炸8立即金币a序列升级
368	42331 36161	   	168.91	紫3易伤1伤害1暴击1策反1卖塔	1立即金币2核3矿等4暴击578易伤6卖塔9伤害a策反
369	42552 24223	   	168.91	紫2易伤1全技能1暴击2时间1攻速	1立即金币2核3全技能4加一5暴击6a时间79易伤8攻速
370	41365 23333	   	168.80	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5敌人爆炸6全技能7a攻速8核
371	12511 32242	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7伤害8基地爆炸9全技能
372	12511 33365	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘26a易伤3核4平台5时间7雷电8伤害9全技能
373	12512 62242	   	168.74	紫3易伤1全技能1伤害1时间	1挖尘25a易伤3核4平台6时间7伤害8基地爆炸9全技能
374	63412 31226	   	168.72	橙2易伤1全技能1伤害2策反1时间	1防空对直升29策反3全技能4雷电5a易伤6时间7核8伤害
375	41363 23333	   	168.70	橙2易伤3策反1全技能2攻速	1立即金币249策反34易伤4序列升级5挖尘6全技能7a攻速8核
376	41361 24311	   	168.62	橙2易伤1全技能1伤害2策反1时间	1立即金币24策反34易伤4序列升级5基地爆炸6全技能7伤害8核9加一a时间
377	12342 66211	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1挖尘2易伤3基础对愈4暴击5全技能6核7a伤害8金币生成9时间
378	12342 66212	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1挖尘2a易伤3基础对愈4暴击5全技能6核7伤害8金币生成9时间
379	15215 36112	 * 	168.57	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤45基地爆炸5序列升级8核9暴击a双倍矿
380	42331 15322	 * 	168.56	紫3易伤1全技能2暴击1卖塔	1立即金币2核3矿等46暴击59a易伤7卖塔8全技能
381	41363 24311	   	168.52	橙2易伤1全技能1伤害2策反1时间	1立即金币24策反34易伤4序列升级5挖尘6全技能7伤害8核9加一a时间
382	42533 32223	   	168.48	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能45时间6a易伤79矿等8伤害
383	15215 36113	   	168.47	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤45基地爆炸5序列升级8核9暴击a掉矿
384	15216 36112	   	168.47	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4基地爆炸8核9暴击a双倍矿
385	25163 21115	   	168.42	橙2易伤2伤害1全技能	1挖青2a易伤3平台4全技能5a伤害6核79a敌人爆炸8立即金币a序列升级
386	42521 14231	   	168.38	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能4掉矿5双倍矿68易伤7伤害9a时间
387	42553 43144	   	168.38	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能4加一58激光对愈68易伤78时间8序列升级9雷电a伤害
388	15216 36113	   	168.37	橙4易伤1全技能1暴击	1挖尘2全技能3567易伤4基地爆炸8核9暴击a掉矿
389	42523 14231	   	168.28	紫2易伤1全技能1伤害2时间	1立即金币2核3全技能45掉矿5序列升级68易伤7伤害9a时间
390	41324 32612	 * 	168.27	橙2全技能2易伤1暴击1策反	1立即金币2策反38易伤4最后敌人5a全技能6核7金币生成9暴击
391	62316 33135	   	168.22	橙3易伤1全技能1伤害1时间	1防空对直升2挖青3伤害48a易伤5随机矿6核7时间9全技能
392	42251 22132	 * 	168.17	紫2全技能1易伤1伤害2暴击	1立即金币2核3最后敌人48暴击5伤害6a全技能7等级9易伤
393	42251 21622	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6全技能7敌人爆炸89易伤a低血量敌人
394	42251 23622	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核3最后敌人4暴击5伤害6全技能7基地爆炸89易伤a低血量敌人
395	42651 21123	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8矿等a雷电
396	42651 21322	   	168.10	紫2易伤1全技能1伤害1暴击	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8最后敌人a低血量敌人
