0	Index      	 *	Score 	Summary	Detail	
195	23443 21336	   	170.36	橙2易伤2伤害1全技能1暴击	19易伤2最后敌人3敌人爆炸4全技能5掉矿6暴击78伤害a核
196	23543 21336	   	170.36	橙2易伤2伤害1全技能1暴击	19易伤2最后敌人3基地爆炸4全技能5掉矿6暴击78伤害a核
197	45362 31132	   	170.19	橙2全技能1易伤1伤害2暴击1攻速	1攻速2a暴击38全技能49基地爆炸5易伤6核7伤害
198	61315 33613	   	170.07	橙2易伤1全技能1伤害1策反1攻速	1全技能2雷电3加一4攻速57易伤6核8伤害9立即金币a策反
199	61315 37113	   	170.07	橙2易伤1全技能1伤害1策反1攻速	1全技能2雷电3加一4攻速58易伤6核7伤害9立即金币a策反
200	61315 37413	   	170.07	橙2伤害1全技能1易伤1策反1攻速	1全技能2雷电3加一4攻速5易伤6核78伤害9立即金币a策反
201	62512 13361	 * 	170.06	橙1全技能1伤害2喷火对愈2暴击2攻速	1全技能2a喷火对愈3立即金币4雷电5a暴击6核7金币生成8伤害9a攻速a序列升级
202	22316 14432	   	169.85	橙3易伤2全技能1暴击1攻速	124易伤3攻速5最后敌人6低血量敌人7a全技能8核9暴击
203	62222 52253	 * 	169.82	橙3伤害1全技能3喷火对愈	1全技能289喷火对愈3最后敌人49掉矿59a伤害6平台7核9序列升级
204	61311 31277	   	169.80	橙2伤害1全技能1易伤2时间1攻速	1全技能29雷电3加一4攻速5挖青6核79时间89伤害9序列升级a易伤
205	22313 41343	   	169.71	橙4易伤1伤害1暴击1攻速1时间	1245易伤3攻速6低血量敌人7伤害8时间9暴击a核
206	22632 41343	   	169.71	橙4易伤1伤害1暴击1攻速1时间	1234易伤5攻速6低血量敌人7伤害8时间9暴击a核
207	22651 11343	   	169.71	橙4易伤1伤害1暴击1攻速1时间	1235易伤4低血量敌人6攻速7伤害8时间9暴击a核
208	61374 31274	   	169.70	橙2易伤1全技能1伤害2时间1攻速	1全技能2雷电3加一4伤害57时间6核89易伤a攻速
209	22312 23135	   	169.62	橙4易伤1伤害1策反1攻速	1247易伤3攻速5加农对壮6核8低血量敌人9策反a伤害
210	61371 33238	   	169.62	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核7a易伤9立即金币
211	23611 32344	   	169.57	橙4易伤2伤害	135a易伤2a最后敌人4雷电6核78矿等9a伤害a序列升级
212	61311 31278	 * 	169.40	橙3伤害1全技能3时间1攻速	1全技能29a雷电3加一4攻速5挖青6核79a时间89a伤害9a序列升级
213	61371 33271	   	169.32	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核79易伤a立即金币
214	62261 12313	 * 	169.23	紫2伤害1全技能1易伤1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6敌人爆炸7易伤8平台9a伤害
215	62261 12623	 * 	169.23	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6敌人爆炸7a易伤8低血量敌人9伤害
216	62661 12313	   	169.23	紫2伤害1全技能1易伤1喷火对愈1时间	1全技能2喷火对愈3低血量敌人4核5时间6敌人爆炸7易伤8平台9a伤害
217	62261 11223	   	169.23	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6敌人爆炸7基地爆炸8a易伤9伤害
218	62661 11223	   	169.23	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3低血量敌人4核5时间6敌人爆炸7基地爆炸8a易伤9伤害
219	62113 55331	   	169.18	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4金币生成5攻速6核7敌人爆炸8立即金币9伤害a易伤
220	62261 13223	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6敌人爆炸7挖尘8a易伤9伤害
221	62261 21223	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6挖尘7基地爆炸8a易伤9伤害
222	62261 22313	   	169.13	紫2伤害1全技能1易伤1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6挖尘7易伤8平台9a伤害
223	62261 22623	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6挖尘7a易伤8低血量敌人9伤害
224	62261 26223	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5时间6挖尘7敌人爆炸8a易伤9伤害
225	62266 12123	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5挖青6敌人爆炸7a易伤8时间9伤害
226	62661 13223	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3低血量敌人4核5时间6敌人爆炸7挖尘8a易伤9伤害
227	62661 21223	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3低血量敌人4核5时间6挖尘7基地爆炸8a易伤9伤害
228	62661 22313	   	169.13	紫2伤害1全技能1易伤1喷火对愈1时间	1全技能2喷火对愈3低血量敌人4核5时间6挖尘7易伤8平台9a伤害
229	62133 55331	   	169.08	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7敌人爆炸8立即金币9伤害a易伤
230	62342 52232	   	169.04	橙2全技能1易伤1伤害1喷火对愈1策反	19全技能2喷火对愈3额外掉落4策反5易伤6核7伤害8掉矿a低血量敌人
231	62342 52233	   	169.04	橙2全技能1易伤1伤害1喷火对愈1策反	19全技能2喷火对愈3额外掉落4策反5易伤6核7伤害8掉矿a平台
232	62266 22123	   	169.03	紫2易伤1全技能1伤害1喷火对愈1时间	1全技能2喷火对愈3最后敌人4核5挖青6挖尘7a易伤8时间9伤害
233	23614 33326	   	169.02	橙2易伤2伤害1全技能1策反	13易伤2最后敌人4雷电57伤害6策反8核9额外掉落a全技能
234	22352 52412	 * 	168.92	橙2全技能2易伤1伤害2攻速	12易伤39攻速47全技能5挖青6低血量敌人8核a伤害
235	23611 34522	   	168.91	橙3易伤2伤害1暴击	135易伤2a最后敌人4雷电6核7暴击89伤害
236	61361 71434	   	168.91	橙2全技能2易伤1伤害1攻速	19全技能24雷电3加一57易伤6核8伤害a攻速
237	61373 33313	   	168.91	橙2全技能2易伤1伤害1时间	19全技能2雷电3加一4伤害5敌人爆炸6核7a易伤8时间
238	61373 35233	   	168.91	橙2全技能2易伤1伤害1时间	17全技能2雷电3加一4伤害5敌人爆炸6核8a易伤9时间
239	61374 35243	   	168.91	橙2全技能2易伤1伤害1时间	17全技能2雷电3加一4伤害5时间6核8a易伤9低血量敌人
240	22351 14333	   	168.91	橙3易伤2全技能1策反1攻速	127易伤3攻速4a全技能5防空对愈6雷电8核9策反
241	62342 51211	   	168.87	橙2易伤1全技能1暴击1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反57易伤6核8暴击9低血量敌人a最后敌人
242	62342 51213	   	168.87	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2喷火对愈3额外掉落4策反57易伤6核8暴击9低血量敌人a矿等
243	22631 41362	   	168.86	橙4易伤2伤害1攻速1卖塔	1234易伤5卖塔6额外掉落78伤害9核a攻速
244	23611 34521	   	168.81	橙3易伤2伤害1暴击	135易伤2最后敌人4雷电6核7暴击89伤害a等级
245	23611 34523	   	168.81	橙3易伤2伤害1暴击	135易伤2最后敌人4雷电6核7暴击89伤害a挖尘
246	64312 32214	   	168.81	橙2全技能2易伤1伤害1攻速	1a全技能2攻速37易伤4等级5加农对直升6核8金币生成9伤害
247	61375 31113	   	168.81	橙2全技能2易伤1伤害1时间	19全技能2雷电3加一4伤害5a易伤6核7时间8挖尘
248	61376 31213	   	168.81	橙2全技能2易伤1伤害1时间	19全技能2雷电3加一4伤害5挖尘6核7时间8a易伤
249	22623 43343	   	168.78	橙4易伤1全技能1伤害	1235易伤47等级6低血量敌人8全技能9核a伤害
250	62111 65221	   	168.74	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3暴击4金币生成5易伤6掉矿7核8挖尘9策反a伤害
251	62131 65221	   	168.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3暴击4等级5易伤6掉矿7核8挖尘9策反a伤害
252	62242 32124	   	168.50	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1全技能2喷火对愈3最后敌人4a易伤5时间6暴击7策反8核弹9核
253	62312 52334	   	168.48	橙1全技能1易伤1伤害2策反1喷火对愈1时间	1全技能2喷火对愈3额外掉落4时间58策反6核7机枪对轻9伤害a易伤
254	62441 22322	 * 	168.42	橙3易伤1全技能2喷火对愈1时间	1全技能2a喷火对愈3敌人爆炸47a易伤5时间6挖尘8核9a金币生成a序列升级
255	64312 32531	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1全技能2攻速37易伤4等级5加农对直升6核8平台9策反a伤害
256	64312 32611	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1全技能2攻速37易伤4等级5加农对直升6核8策反9伤害a金币生成
257	64312 32613	   	168.37	橙2易伤1全技能1伤害1策反1攻速	1全技能2攻速37易伤4等级5加农对直升6核8策反9伤害a基地爆炸
258	22252 41136	 * 	168.33	橙3易伤1全技能1伤害1暴击	129易伤3掉矿4全技能5挖青6暴击7基地爆炸8伤害a核
259	22312 21261	   	168.32	橙3易伤1全技能1伤害1攻速	124易伤3攻速5加农对壮6核7基地爆炸8雷电9全技能a伤害
260	22312 22261	   	168.32	橙3易伤1全技能1伤害1攻速	124易伤3攻速5加农对壮6核7最后敌人8雷电9全技能a伤害
261	61375 44343	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2雷电3加一4伤害56a易伤7攻速8核9矿等
262	61377 32131	   	168.31	橙2易伤2伤害1全技能	1全技能29a雷电3加一49伤害5低血量敌人6核7金币生成89易伤9序列升级
263	61377 32133	   	168.31	橙2易伤2伤害1全技能	1全技能29雷电3加一49伤害5低血量敌人6核7金币生成89易伤9序列升级a平台
264	61377 32134	   	168.31	橙2易伤2伤害1全技能	1全技能29雷电3加一49伤害5低血量敌人6核7金币生成89易伤9序列升级a最后敌人
265	62261 22163	   	168.29	紫2全技能1伤害1易伤1喷火对愈2时间	1a全技能2喷火对愈3最后敌人4核58时间6挖尘7易伤9伤害
266	62312 53135	   	168.25	橙2全技能1易伤1喷火对愈2时间1策反1攻速	19全技能2喷火对愈3额外掉落47时间5策反6核8易伤a攻速
267	22312 25261	   	168.22	橙3易伤1全技能1伤害1攻速	124易伤3攻速5加农对壮6核7挖尘8雷电9全技能a伤害
268	62512 13611	   	168.21	橙2易伤1全技能1暴击1喷火对愈1时间	1全技能2喷火对愈3立即金币4雷电5暴击6核7金币生成8时间9a易伤
269	62512 15111	   	168.21	橙2易伤1全技能1暴击1喷火对愈1攻速	1全技能2喷火对愈3立即金币4雷电5暴击6核7攻速89易伤a最后敌人
270	62512 15112	   	168.21	橙2易伤1全技能1喷火对愈1暴击1攻速	1全技能2喷火对愈3立即金币4雷电5暴击6核7攻速89易伤a敌人爆炸
271	62512 15311	   	168.21	橙2易伤1全技能1喷火对愈1暴击1攻速	1全技能2喷火对愈3立即金币4雷电5暴击6核7攻速8基地爆炸9a易伤
272	62512 13113	   	168.21	橙2易伤1全技能1暴击1喷火对愈1时间	1全技能2喷火对愈3立即金币4雷电5暴击6核7金币生成89易伤a时间
273	62512 14113	   	168.21	橙2易伤1全技能1喷火对愈1暴击1时间	1全技能2喷火对愈3立即金币4雷电5暴击6核7矿等89易伤a时间
274	62241 35333	 * 	168.18	3伤害2易伤1全技能2喷火对愈1暴击1策反	1全技能2a喷火对愈3最后敌人4a易伤5立即金币6策反7暴击89a伤害a序列升级
275	45362 31112	   	168.15	橙3全技能1易伤1伤害1暴击1攻速	1攻速2暴击389全技能4基地爆炸5易伤6核7伤害a敌人爆炸
276	45362 31113	   	168.15	橙3全技能1易伤1伤害1暴击1攻速	1攻速2暴击389全技能4基地爆炸5易伤6核7伤害a雷电
277	45361 31111	   	168.15	橙3全技能1易伤1伤害1暴击1攻速	1攻速2暴击389全技能4基地爆炸5最后敌人6核7伤害a易伤
278	61373 33245	   	168.11	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5敌人爆炸6核7a易伤9低血量敌人
279	61373 33274	   	168.11	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5敌人爆炸6核79易伤a低血量敌人
280	61371 33245	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核7a易伤9低血量敌人
281	61371 33272	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核79易伤a敌人爆炸
282	61371 33274	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核79易伤a矿等
283	61373 33217	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5敌人爆炸6核7a易伤9掉矿
284	61373 33227	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5敌人爆炸6核7a易伤9等级
285	61373 33272	   	168.01	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5敌人爆炸6核79易伤a掉矿
286	65112 31133	   	168.01	橙2易伤2伤害1全技能	1全技能2核弹3a易伤4等级5a加农对直升6核7矿等8最后敌人9a伤害a序列升级
287	65112 31333	   	168.01	橙2易伤2伤害1全技能	1全技能2核弹3a易伤4等级5a加农对直升6核7矿等8低血量敌人9a伤害a序列升级
288	65142 31133	   	168.01	橙2易伤2伤害1全技能	1全技能2核弹3a易伤4矿等5a加农对直升6核7等级8最后敌人9a伤害a序列升级
289	65142 31333	   	168.01	橙2易伤2伤害1全技能	1全技能2核弹3a易伤4矿等5a加农对直升6核7等级8低血量敌人9a伤害a序列升级
290	62261 51331	   	167.94	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1全技能2喷火对愈3最后敌人4核57时间6伤害8策反9易伤a雷电
291	62261 51332	   	167.94	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1全技能2喷火对愈3最后敌人4核57时间6伤害8策反9易伤a金币生成
292	62261 51333	   	167.94	紫1全技能1易伤1伤害1喷火对愈2时间1策反	1全技能2喷火对愈3最后敌人4核57时间6伤害8策反9易伤a机枪对轻
293	62261 41333	   	167.94	紫1全技能1伤害1易伤1喷火对愈2时间1策反	1全技能2喷火对愈3最后敌人4核57时间6金币生成8策反9易伤a伤害
294	61371 33217	   	167.91	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核7a易伤9掉矿
295	61371 33227	   	167.91	橙2易伤2伤害1全技能	1全技能2雷电3加一48伤害5挖青6核7a易伤9等级
296	65112 33362	   	167.91	橙2易伤2伤害1全技能	1全技能2核弹3a易伤4等级5a加农对直升6核7最后敌人8挖尘9a伤害a序列升级
297	23611 33533	   	167.82	橙3易伤1全技能1伤害1时间	135易伤2最后敌人4雷电6核7伤害8低血量敌人9时间a全技能
298	62342 13135	   	167.78	橙2伤害1全技能1易伤1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反5易伤69伤害7立即金币8双倍物品a核
299	62512 13321	   	167.78	橙2伤害1全技能2喷火对愈1暴击	1全技能2a喷火对愈3立即金币4a雷电5暴击6核7金币生成8a伤害9随机矿a序列升级
300	62512 14321	   	167.78	橙2伤害1全技能2喷火对愈1暴击	1全技能2a喷火对愈3立即金币4a雷电5暴击6核7矿等8a伤害9随机矿a序列升级
301	64332 21116	   	167.71	橙2全技能1易伤1伤害1暴击2时间1攻速	18全技能2攻速3易伤49时间5最后敌人6暴击7伤害a核
302	62261 35322	   	167.68	紫2全技能1易伤1暴击1喷火对愈1策反1时间	18全技能2喷火对愈3最后敌人4核5时间6暴击7易伤9策反a敌人爆炸
303	62261 35323	   	167.68	紫2全技能1易伤1暴击1喷火对愈1策反1时间	18全技能2喷火对愈3a最后敌人4核5时间6暴击7易伤9策反
304	62266 33321	   	167.58	紫2全技能1伤害1暴击1喷火对愈1策反1时间	18全技能2喷火对愈3最后敌人4核5挖青6暴击7时间9策反a伤害
305	62312 53124	   	167.45	橙2易伤1全技能1喷火对愈2时间1策反	1全技能2喷火对愈3额外掉落47时间5策反6核8a易伤9平台
306	62113 51331	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4金币生成5攻速6核7双倍矿8基地爆炸9伤害a易伤
307	62113 51431	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4金币生成5攻速6核7双倍矿8最后敌人9伤害a易伤
308	62113 52331	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击47金币生成5攻速6核8基地爆炸9伤害a易伤
309	62113 52431	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击47金币生成5攻速6核8最后敌人9伤害a易伤
310	62252 32131	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1全技能2喷火对愈3最后敌人4金币生成5伤害6核7易伤8雷电9攻速a暴击
311	62252 32235	   	167.28	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1全技能2喷火对愈3最后敌人4金币生成5伤害6核7易伤8敌人爆炸9时间a暴击
312	62222 32131	   	167.18	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1全技能2喷火对愈3最后敌人4掉矿5伤害6核7易伤8雷电9攻速a暴击
313	62222 32525	   	167.18	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1全技能2喷火对愈3最后敌人4掉矿5伤害6核7易伤8时间9金币生成a暴击
314	62113 53351	   	167.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1全技能2喷火对愈3暴击4金币生成5攻速6核7掉矿8最后敌人9易伤a伤害
315	62133 51331	   	167.18	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7双倍矿8基地爆炸9伤害a易伤
316	62133 51431	   	167.18	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7双倍矿8最后敌人9伤害a易伤
317	62133 52351	   	167.18	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7金币生成8最后敌人9易伤a伤害
318	62252 32335	   	167.18	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1全技能2喷火对愈3最后敌人4金币生成5伤害6核7易伤8挖尘9时间a暴击
319	62252 32513	   	167.18	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1全技能2喷火对愈3最后敌人4金币生成5伤害6核7易伤8时间9毒液对冰a暴击
320	61315 33253	   	167.16	橙4易伤1全技能1攻速	1全技能2雷电3加一4攻速578a易伤6核9基地爆炸
321	61315 33263	   	167.16	橙4易伤1全技能1攻速	1全技能2雷电3加一4攻速578a易伤6核9敌人爆炸
322	62335 12143	 * 	167.11	橙2全技能2伤害2喷火对愈2时间	15全技能2a喷火对愈3额外掉落4矿等6a时间7a伤害8双倍物品9核a序列升级
323	61315 31233	 * 	167.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1全技能2雷电3加一49攻速5易伤6核7时间8伤害a暴击
324	61374 34133	   	167.08	橙1全技能1易伤1伤害2攻速1暴击1时间	1全技能2雷电3加一4伤害5时间6核79攻速8易伤a暴击
325	62133 51631	   	167.08	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7双倍矿8挖尘9伤害a易伤
326	62133 52431	   	167.08	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7金币生成8掉矿9伤害a易伤
327	61316 33273	   	167.06	橙4易伤1全技能1攻速	1全技能2雷电3加一4攻速5挖尘6核789a易伤
328	22351 14353	   	167.04	橙3易伤1全技能1暴击1时间1攻速	127易伤3攻速4全技能5防空对愈6雷电8核9暴击a时间
329	22356 12412	   	167.02	橙2易伤1全技能1伤害2攻速1时间	12易伤39攻速4全技能5敌人爆炸6立即金币7时间8核a伤害
330	62325 12143	   	167.01	橙2全技能2伤害2喷火对愈2时间	15全技能2a喷火对愈3额外掉落4掉矿6a时间7a伤害8双倍物品9核a序列升级
331	22352 12412	   	166.92	橙2易伤1全技能1伤害2攻速1时间	12易伤39攻速4全技能5挖青6立即金币7时间8核a伤害
332	62242 51112	   	166.91	橙2伤害1全技能1易伤1喷火对愈2时间	1全技能2喷火对愈38最后敌人4易伤57时间69伤害a核
333	22651 22362	   	166.89	橙5易伤1全技能1攻速	12356易伤46低血量敌人6序列升级7全技能8狙击对直升9攻速a核
334	22651 21631	   	166.85	橙5易伤1伤害1时间	12356易伤46低血量敌人6序列升级7敌人爆炸8核9时间a伤害
335	61344 43368	 * 	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一4敌人爆炸5核6a伤害7易伤8时间9暴击
336	61314 33137	   	166.71	橙3易伤1全技能2攻速1时间	1全技能29雷电3加一49攻速5时间6核7等级89a易伤9序列升级
337	61315 33274	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能2雷电3加一4攻速578易伤6核9平台a暴击
338	22613 33548	   	166.70	橙5易伤1暴击1策反	12369易伤4雷电5加一7核8暴击a策反
339	62252 35312	   	166.66	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4金币生成59伤害6核8策反a随机矿
340	62252 35313	   	166.66	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4金币生成59伤害6核8策反a额外掉落
341	61374 31273	 * 	166.58	橙2易伤1全技能1伤害3时间	1全技能2雷电3加一4伤害57a时间6核89易伤
342	62222 35531	   	166.56	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4掉矿5a伤害6核8平台9策反
343	62222 35612	   	166.56	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4掉矿59伤害6核8策反a随机矿
344	62222 35613	   	166.56	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4掉矿59伤害6核8策反a额外掉落
345	62252 35311	   	166.56	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4金币生成59伤害6核8策反a双倍物品
346	22351 14321	   	166.52	橙3易伤1全技能1伤害1攻速	127易伤3攻速4全技能5防空对愈6雷电8核9低血量敌人a伤害
347	22351 13561	   	166.52	橙3易伤1全技能1伤害1攻速	129易伤3攻速4全技能5防空对愈6雷电7低血量敌人8核a伤害
348	62222 35611	   	166.46	橙2全技能2伤害1喷火对愈1策反	17全技能2喷火对愈3最后敌人4掉矿59伤害6核8策反a双倍物品
349	62121 22626	   	166.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3暴击4最后敌人5雷电6策反7加一8核9易伤a伤害
350	62121 42624	   	166.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1全技能2喷火对愈3暴击4最后敌人5雷电6伤害7加一8核9易伤a策反
351	22351 14311	   	166.42	橙3易伤1全技能1伤害1攻速	127易伤3攻速4全技能5防空对愈6雷电8核9加一a伤害
352	23351 33461	   	166.42	橙2易伤2伤害1全技能	15易伤2最后敌人3雷电4立即金币6核7a伤害8加农对直升9全技能
353	23134 51336	   	166.42	橙3易伤1全技能2攻速1暴击	148易伤28最后敌人3矿等5暴击68攻速7核8序列升级9全技能a随机矿
354	22313 21625	   	166.37	橙4易伤1伤害1暴击1攻速	1245易伤3攻速6掉矿7暴击8伤害9核a立即金币
355	22632 21625	   	166.37	橙4易伤1伤害1暴击1攻速	1234易伤5攻速6掉矿7暴击8伤害9核a立即金币
356	22351 15231	 * 	166.33	橙2易伤1全技能1伤害2攻速1暴击	12易伤38攻速4全技能5防空对愈6雷电7伤害9暴击a核
357	23134 51333	   	166.32	橙3易伤1全技能2攻速1暴击	148易伤28最后敌人3矿等5暴击68攻速7核8序列升级9全技能a掉矿
358	23134 51334	   	166.32	橙3易伤1全技能2攻速1暴击	148易伤28最后敌人3矿等5暴击68攻速7核8序列升级9全技能a挖尘
359	23634 51333	   	166.32	橙3易伤1全技能2攻速1暴击	138易伤28最后敌人4金币生成5暴击68攻速7核8序列升级9全技能a掉矿
360	61374 62332	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能29雷电3加一49伤害5时间6易伤79等级8核9序列升级a暴击
361	61375 12332	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1全技能29雷电3加一49伤害5易伤6时间79等级8核9序列升级a暴击
362	61375 44323	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4伤害56易伤7攻速8核9基地爆炸a暴击
363	61375 44333	   	166.31	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4伤害56易伤7攻速8核9低血量敌人a暴击
364	22351 14431	   	166.31	橙3易伤1全技能1暴击1策反1攻速	127易伤3攻速4全技能5防空对愈6雷电8策反9暴击a核
365	61371 32137	   	166.28	橙3易伤1全技能1伤害	1全技能29雷电3加一4伤害5挖青6核79金币生成89a易伤9序列升级
366	61371 33437	   	166.28	橙3易伤1全技能1伤害	1全技能29雷电3加一4伤害5挖青6核79a易伤89矿等9序列升级
367	61384 84113	 * 	166.21	紫2伤害1全技能1易伤2暴击	1全技能2a雷电3加一4基地爆炸5核6a暴击7易伤8等级9a伤害a序列升级
368	62253 32242	   	166.21	橙2易伤1全技能2策反1喷火对愈1攻速	1全技能2喷火对愈3a最后敌人4金币生成5攻速6核7a易伤8敌人爆炸9a策反a序列升级
369	62342 31236	   	166.20	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1全技能2喷火对愈3额外掉落4策反57易伤6最后敌人8暴击9时间a核
370	61373 33473	   	166.18	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害5敌人爆炸6核79a易伤8双倍矿
371	61375 32313	   	166.18	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害59a易伤6核7金币生成8随机矿
372	61375 33221	   	166.18	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害578易伤6核9金币生成a双倍矿
373	61375 33222	   	166.18	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害578易伤6核9金币生成a敌人爆炸
374	62222 35423	 * 	166.15	橙3全技能2伤害2喷火对愈	178全技能2a喷火对愈3最后敌人49a掉矿5a伤害6核a序列升级
375	32263 31634	   	166.13	橙3易伤1全技能1伤害2攻速	1基地爆炸256易伤36攻速4额外掉落6序列升级7金币生成8全技能9伤害a核
376	62223 32242	   	166.11	橙2易伤1全技能2策反1喷火对愈1攻速	1全技能2喷火对愈3a最后敌人4掉矿5攻速6核7a易伤8敌人爆炸9a策反a序列升级
377	62253 32342	   	166.11	橙2易伤1全技能2策反1喷火对愈1攻速	1全技能2喷火对愈3a最后敌人4金币生成5攻速6核7a易伤8挖尘9a策反a序列升级
378	61333 33267	   	166.08	橙3易伤1全技能1伤害	1全技能2雷电3加一4挖尘5随机矿6核78a易伤9伤害
379	61334 33267	   	166.08	橙3易伤1全技能1伤害	1全技能2雷电3加一4挖尘5矿等6核78a易伤9伤害
380	61375 33241	   	166.08	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害578易伤6核9掉矿a双倍矿
381	61375 33242	   	166.08	橙3易伤1全技能1伤害	1全技能2雷电3加一4伤害578易伤6核9掉矿a敌人爆炸
382	22363 53413	   	166.07	橙4易伤1全技能2攻速	125a易伤39攻速4基地爆炸6全技能7最后敌人8核
383	62512 12113	   	166.03	橙2全技能1易伤1喷火对愈1暴击1策反	1a全技能2喷火对愈3立即金币4雷电5暴击6核7加一8策反9易伤
384	21611 12633	   	166.02	橙3易伤3伤害	137易伤2平台4等级56a伤害8核9金币生成
