0	Index      	 *	Score 	Summary	Detail	
203	23514 13447	   	157.38	紫2易伤1全技能1伤害2时间	19时间2随机矿3全技能479低血量敌人5核6加一89易伤9序列升级a伤害
204	22141 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5低血量敌人6策反8雷电9全技能
205	22143 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5最后敌人6策反8雷电9全技能
206	22145 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5基地爆炸6策反8雷电9全技能
207	23141 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2随机矿37a易伤4核5低血量敌人6策反8雷电9全技能
208	23143 42222	   	157.38	紫3易伤1全技能1策反1时间	1时间2随机矿37a易伤4核5最后敌人6策反8雷电9全技能
209	22116 22141	   	157.35	橙2易伤2伤害1策反1时间	1时间2金币生成37易伤4a伤害5挖尘6核8等级9策反
210	22116 23624	   	157.35	橙2易伤2伤害1策反1时间	1时间2金币生成39易伤48伤害5a挖尘6核7策反
211	22146 42222	   	157.28	紫3易伤1全技能1策反1时间	1时间2金币生成37a易伤4核5挖青6策反8雷电9全技能
212	52452 23333	   	157.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8等级9易伤a暴击
213	22342 65112	   	157.18	紫2易伤1全技能1伤害2时间	19时间26金币生成3挖青4核59掉矿7全技能89易伤9序列升级a伤害
214	64431 13112	 * 	157.09	橙3易伤1全技能2时间1攻速	128基地爆炸3全技能48a易伤5挖尘6攻速78时间8序列升级9核
215	64432 23112	   	157.09	橙3易伤1全技能2时间1攻速	128基地爆炸3全技能48a易伤5攻速6挖尘78时间8序列升级9核
216	22542 16113	   	157.06	橙2易伤2伤害1全技能3时间1攻速1挖怪	189时间2金币生成3全技能48伤害5攻速6挖怪78易伤8序列升级a核
217	32111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a策反
218	62111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a策反
219	66111 22224	   	156.83	橙2易伤1全技能1伤害1策反	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9全技能a策反
220	22514 21422	   	156.75	紫2全技能1易伤1伤害1策反1时间	1时间2金币生成38全技能4低血量敌人5核6等级7易伤9策反a伤害
221	32116 23334	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a随机矿
222	32116 23335	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2a金币生成38易伤4伤害5挖尘6核7策反9全技能
223	62116 23334	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a随机矿
224	62116 23335	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2a金币生成38易伤4伤害5挖尘6核7策反9全技能
225	32116 22224	   	156.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a策反
226	62116 22224	   	156.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a策反
227	52453 33132	   	156.67	紫2全技能2易伤1策反1攻速	1矿等2攻速37全技能4核5基地爆炸6加一89易伤a策反
228	32116 23336	   	156.63	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a掉矿
229	62116 23336	   	156.63	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5挖尘6核7策反9全技能a掉矿
230	32514 21412	   	156.59	紫2全技能2易伤1伤害	19敌人爆炸29金币生成38全技能4低血量敌人5核6等级79易伤9序列升级a伤害
231	32514 21152	   	156.39	紫2全技能2易伤1伤害	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级78易伤a伤害
232	32514 21621	   	156.39	紫2全技能2易伤1伤害	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级7a易伤8伤害
233	32514 21622	 * 	156.39	紫2全技能2伤害1易伤	1敌人爆炸2金币生成39全技能4低血量敌人5核6等级7易伤8a伤害
234	32112 54133	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2金币生成3a易伤4伤害5掉矿6全技能7雷电8核9暴击
235	33112 54133	   	156.38	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3a易伤4伤害5掉矿6全技能7雷电8核9暴击
236	32111 23164	   	156.23	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8矿等a全技能
237	22116 22213	 * 	156.16	橙2易伤1伤害1喷火对愈1暴击1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9暴击a喷火对愈
238	53321 21441	 * 	156.16	紫2全技能1易伤1伤害2策反	15矿等2雷电36全技能4核78策反9易伤a伤害
239	32111 21344	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成38易伤4伤害5低血量敌人6核7掉矿9策反a全技能
240	32111 22144	   	156.13	橙2易伤1全技能1伤害1策反	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8等级9策反a全技能
241	32116 23443	   	156.13	橙2伤害1全技能1易伤1策反	1敌人爆炸2金币生成3易伤49伤害5挖尘6核7策反8额外掉落a全技能
242	62111 21344	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成38易伤4伤害5低血量敌人6核7掉矿9策反a全技能
243	62111 22144	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8等级9策反a全技能
244	22542 33126	   	156.10	橙2易伤1全技能1伤害1时间1攻速	1时间2金币生成3全技能4伤害5攻速6低血量敌人7矿等8a易伤9核
245	22551 23113	   	156.08	橙2易伤1全技能1伤害3时间	147时间27金币生成3全技能5随机矿67易伤7序列升级8低血量敌人9伤害a核
246	41425 23113	   	156.08	橙2易伤1全技能1伤害3时间	1随机矿27矿等3全技能457时间67易伤7序列升级8低血量敌人9伤害a核
247	22551 23413	   	155.98	橙2易伤1全技能1伤害3时间	147时间27金币生成3全技能5随机矿67易伤7序列升级8挖尘9伤害a核
248	32514 21122	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3全技能4低血量敌人5核6等级78易伤9策反a伤害
249	32564 21122	   	155.95	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3全技能4基地爆炸5核6等级78易伤9策反a伤害
250	62514 21122	   	155.95	紫2易伤1全技能1伤害1策反	1基地爆炸2金币生成3全技能4低血量敌人5核6等级78易伤9策反a伤害
251	52452 23231	   	155.94	紫1全技能1易伤1伤害1策反1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8策反9易伤a立即金币
252	52441 23211	   	155.91	橙3易伤1全技能1暴击1攻速	1矿等2攻速3全技能4暴击567易伤8挖青9最后敌人a核
253	23552 53113	   	155.88	橙2易伤1全技能1伤害3时间	147时间2随机矿3全技能57易伤67掉矿7序列升级8低血量敌人9伤害a核
254	23554 23113	   	155.88	橙2易伤1全技能1伤害3时间	147时间2随机矿3全技能57掉矿67易伤7序列升级8低血量敌人9伤害a核
255	22114 23632	   	155.87	橙3伤害1全技能1易伤1策反1时间1挖怪	1时间2金币生成3易伤48a伤害5挖怪6核7策反9全技能
256	22136 23231	   	155.84	橙2易伤1全技能2时间1策反1攻速	18时间2金币生成3a易伤4攻速5挖尘6核7策反9全技能
257	22111 22232	   	155.62	橙3易伤1伤害1策反1时间	1时间2金币生成379易伤4伤害5低血量敌人6核8雷电a策反
258	25141 22153	   	155.56	橙3易伤1全技能1策反1时间	1时间2毒液对冰35a易伤4挖尘6双倍矿7全技能8核9策反
259	32136 23326	   	155.52	橙3易伤1伤害1策反1攻速	1敌人爆炸2金币生成389易伤4攻速5挖尘6核7策反a伤害
260	62136 23322	   	155.52	橙3易伤1伤害1策反1攻速	1基地爆炸2金币生成389易伤4攻速5挖尘6核7策反a伤害
261	22111 22146	   	155.52	橙3易伤1伤害1策反1时间	1时间2金币生成37a易伤4伤害5低血量敌人6核8等级9策反
262	22116 22232	   	155.52	橙3易伤1伤害1策反1时间	1时间2金币生成379易伤4伤害5挖尘6核8雷电a策反
263	22141 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2金币生成37易伤4核5低血量敌人6策反8等级9a伤害
264	22143 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2金币生成37易伤4核5最后敌人6策反8等级9a伤害
265	23141 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2随机矿37易伤4核5低血量敌人6策反8等级9a伤害
266	23143 42161	   	155.47	紫2易伤2伤害1策反1时间	1时间2随机矿37易伤4核5最后敌人6策反8等级9a伤害
267	41441 23331	   	155.47	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9立即金币a金币生成
268	41441 23332	   	155.47	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9立即金币a平台
269	41441 23333	   	155.47	橙3易伤1全技能1暴击	1随机矿2a矿等3全技能4暴击567易伤8核9立即金币
270	22116 23652	   	155.42	橙3伤害1易伤1策反1时间	1时间2金币生成3易伤48a伤害59挖尘6核7策反
271	42162 23235	 * 	155.31	橙2易伤2全技能3暴击	1随机矿249挖尘39易伤589暴击67全技能9序列升级a核
272	22131 22222	   	155.29	橙3易伤1全技能1攻速1时间	1时间2金币生成37a易伤4攻速5低血量敌人6核8雷电9全技能
273	54531 22222	   	155.29	橙3易伤1全技能1时间1攻速	1矿等27a易伤3时间4攻速5低血量敌人6核8雷电9全技能
274	32111 22263	   	155.26	橙3易伤2伤害	1敌人爆炸2金币生成37a易伤49伤害5低血量敌人6核8雷电
275	62111 22263	   	155.26	橙3易伤2伤害	1基地爆炸2金币生成37a易伤49伤害5低血量敌人6核8雷电
276	22136 22222	   	155.19	橙3易伤1全技能1攻速1时间	1时间2金币生成37a易伤4攻速5挖尘6核8雷电9全技能
277	52453 23312	   	155.18	紫2全技能1易伤1伤害1攻速1时间	1矿等2攻速36全技能4核5基地爆炸7易伤8金币生成9时间a伤害
278	32111 21322	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成389易伤4a伤害5低血量敌人6核7掉矿
279	32111 21362	   	155.16	橙3伤害2易伤	1敌人爆炸2金币生成38易伤49a伤害5低血量敌人6核7掉矿
280	32111 22122	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5低血量敌人6核8等级
281	32111 22162	   	155.16	橙3伤害2易伤	1敌人爆炸2金币生成37易伤49a伤害5低血量敌人6核8等级
282	32116 22263	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成37a易伤49伤害5挖尘6核8雷电
283	32116 22351	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8基地爆炸
284	32116 22626	   	155.16	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8矿等
285	62111 21362	   	155.16	橙3伤害2易伤	1基地爆炸2金币生成38易伤49a伤害5低血量敌人6核7掉矿
286	62111 22162	   	155.16	橙3伤害2易伤	1基地爆炸2金币生成37易伤49a伤害5低血量敌人6核8等级
287	62116 22263	   	155.16	橙3易伤2伤害	1基地爆炸2金币生成37a易伤49伤害5挖尘6核8雷电
288	62116 22622	   	155.16	橙3易伤2伤害	1基地爆炸2金币生成379易伤4a伤害5挖尘6核8矿等
289	66111 22162	   	155.16	橙3伤害2易伤	1基地爆炸2矿等37易伤49a伤害5低血量敌人6核8等级
290	22136 22131	   	155.09	橙3易伤1全技能1攻速1时间	1时间2金币生成37a易伤4攻速5挖尘6核8等级9全技能
291	52453 23212	   	155.08	紫2全技能1易伤1伤害1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7易伤8掉矿9时间a伤害
292	32116 21326	   	155.06	橙3易伤2伤害	1敌人爆炸2金币生成389易伤4a伤害5挖尘6核7掉矿
293	32116 22126	   	155.06	橙3易伤2伤害	1敌人爆炸2金币生成379易伤4a伤害5挖尘6核8等级
294	62116 21322	   	155.06	橙3易伤2伤害	1基地爆炸2金币生成389易伤4a伤害5挖尘6核7掉矿
295	62116 22122	   	155.06	橙3易伤2伤害	1基地爆炸2金币生成379易伤4a伤害5挖尘6核8等级
296	22136 23532	   	154.92	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2金币生成3易伤4攻速5挖尘6核7策反8立即金币9全技能a伤害
297	22111 22433	   	154.84	橙2易伤1伤害1暴击2时间1攻速	19时间2金币生成37易伤4伤害5低血量敌人6核8攻速a暴击
298	42145 33332	   	154.75	紫2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4核5基地爆炸6金币生成7策反9全技能a伤害
299	32514 36112	   	154.69	紫2易伤1全技能1伤害1时间	18敌人爆炸2金币生成3全技能48低血量敌人5核6立即金币78易伤8序列升级9时间a伤害
300	32554 33112	   	154.69	紫2易伤1全技能1伤害1时间	19敌人爆炸29金币生成3全技能4时间5核6立即金币7矿等89易伤9序列升级a伤害
301	22113 33326	 * 	154.68	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1时间25金币生成3易伤4伤害6暴击7最后敌人8喷火对愈9核a全技能
302	52452 23232	   	154.54	紫1全技能1易伤1伤害1策反1时间1攻速	1矿等2攻速3全技能4核5伤害6挖尘7时间8策反9易伤a掉矿
303	22546 31311	 * 	154.53	橙1全技能1伤害2暴击1易伤2时间	16时间27金币生成3全技能4伤害56暴击6序列升级8易伤9最后敌人a核
304	62111 23342	 * 	154.47	橙2易伤2伤害2策反	1基地爆炸2金币生成38易伤4a伤害5低血量敌人6核79策反
305	53323 62262	   	154.38	紫2易伤1全技能1伤害1攻速	1矿等2雷电3全技能4核5最后敌人6伤害7a易伤8基地爆炸9攻速
306	53323 62362	   	154.38	紫2易伤1全技能1伤害1攻速	1矿等2雷电3全技能4核5最后敌人6伤害7a易伤8低血量敌人9攻速
307	32116 23346	   	154.37	橙2易伤2伤害2策反	1敌人爆炸2金币生成38易伤4a伤害5挖尘6核79策反
308	62116 23342	   	154.37	橙2易伤2伤害2策反	1基地爆炸2金币生成38易伤4a伤害5挖尘6核79策反
309	23512 23641	   	154.29	橙3全技能1伤害1暴击1策反1时间	1时间2随机矿367全技能4低血量敌人5暴击8核9策反a伤害
310	23512 23643	 * 	154.29	橙3全技能1易伤1暴击1策反1时间	1时间2随机矿367全技能4低血量敌人5暴击8核9策反a易伤
311	22546 21311	 * 	154.27	橙2全技能1伤害1易伤1暴击1时间	1时间27金币生成36全技能4伤害5暴击8易伤9最后敌人a核
312	22564 21113	   	154.27	紫3易伤1全技能2时间	19时间29金币生成3全技能4基地爆炸5核6等级789易伤9序列升级a立即金币
313	22514 21421	   	154.27	紫2全技能2易伤1策反1时间	1时间2金币生成38全技能4低血量敌人5核6等级7a易伤9策反
314	21214 48322	   	154.20	橙2易伤1全技能1伤害1攻速1时间	1时间2雷电3攻速4低血量敌人5加一67易伤8核9伤害a全技能
315	23611 46113	   	154.18	橙2易伤1全技能1伤害3时间	189时间2随机矿38金币生成4伤害5挖尘6全技能78易伤8序列升级a核
316	53323 52216	   	154.14	紫3易伤1全技能1策反	1矿等26雷电3全技能4核56最后敌人6序列升级7策反89a易伤
317	23215 46113	   	154.08	橙2易伤1全技能1伤害3时间	189时间2随机矿38等级4伤害5敌人爆炸6全技能78易伤8序列升级a核
318	42113 53113	   	154.08	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5金币生成6全技能789时间8序列升级a核
319	32342 21364	   	154.05	紫2易伤1全技能1伤害1策反	1敌人爆炸2金币生成3挖青4核5掉矿6策反78易伤9伤害a全技能
320	53325 13216	   	154.04	紫3易伤1全技能1策反	1矿等26雷电3全技能4核5策反7低血量敌人89a易伤
321	23211 46113	   	153.98	橙2易伤1全技能1伤害3时间	189时间2随机矿38等级4伤害5挖尘6全技能78易伤8序列升级a核
322	42112 53113	   	153.98	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5掉矿6全技能789时间8序列升级a核
323	42115 53113	   	153.98	橙2易伤1全技能1伤害3时间	1随机矿28挖尘38易伤4伤害5等级6全技能789时间8序列升级a核
324	53353 14211	   	153.96	橙2易伤1全技能1伤害1时间	1矿等2雷电3全技能4时间5最后敌人68易伤7核9平台a伤害
325	53322 62216	   	153.94	紫3易伤1全技能1策反	1矿等2雷电3全技能4核5金币生成6核弹7策反89a易伤
326	22514 33361	   	153.89	紫2易伤1全技能1伤害1时间	1时间2金币生成3全技能4低血量敌人5核6额外掉落7伤害8立即金币9a易伤
327	33213 57254	   	153.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3等级4伤害5加一6全技能7a易伤8暴击9核
328	41441 23311	   	153.87	橙3易伤1全技能1暴击	1a随机矿2矿等3全技能4暴击567易伤8核9最后敌人
329	41441 23313	   	153.87	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9a最后敌人
330	22142 65212	   	153.79	紫2伤害1全技能1易伤1时间	1时间26金币生成3易伤4核5掉矿7全技能8立即金币9a伤害
331	41441 23321	   	153.77	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9掉矿a金币生成
332	41441 23323	   	153.77	橙3易伤1全技能1暴击	1随机矿2矿等3全技能4暴击567易伤8核9掉矿a基地爆炸
333	43113 56213	   	153.68	橙3易伤1全技能1伤害	1随机矿29最后敌人378易伤4伤害5金币生成6全技能a核
334	63113 56223	   	153.68	橙3易伤1全技能1伤害	19基地爆炸2随机矿378易伤4伤害5金币生成6全技能a核
335	25131 22153	   	153.65	橙2易伤1全技能1暴击1策反1时间	1时间2毒液对冰35易伤4基地爆炸6双倍矿7全技能8核9策反a暴击
336	25131 62153	   	153.65	橙2易伤1全技能1暴击1策反1时间	1时间2毒液对冰35易伤46基地爆炸7全技能8核9策反a暴击
337	22143 42622	   	153.64	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5最后敌人6策反8矿等a伤害
338	22111 22552	   	153.61	橙2易伤1伤害1喷火对愈1策反1时间	1时间2金币生成37易伤4伤害58低血量敌人6核9喷火对愈a策反
339	22111 23353	   	153.61	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成39易伤4伤害5低血量敌人6核7策反8敌人爆炸a暴击
340	32111 23253	   	153.61	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8时间a暴击
341	52212 15361	   	153.61	橙2易伤1伤害1暴击1策反1攻速	13矿等2攻速4策反5暴击6核7伤害8最后敌人9a易伤
342	62111 23253	   	153.61	橙2易伤1伤害1暴击1策反1时间	1基地爆炸2金币生成39易伤4伤害5低血量敌人6核7策反8时间a暴击
343	32111 23333	   	153.61	橙2易伤1伤害1暴击1策反1时间	1敌人爆炸2金币生成38易伤4伤害5低血量敌人6核7策反9时间a暴击
344	32111 23633	   	153.61	橙2伤害1易伤1暴击1策反1时间	1敌人爆炸2金币生成3易伤48伤害5低血量敌人6核7策反9时间a暴击
345	52212 15161	   	153.61	橙2伤害1易伤1暴击1策反1攻速	138矿等2攻速4策反5暴击6核79伤害a易伤
346	43112 56213	   	153.58	橙3易伤1全技能1伤害	1随机矿29最后敌人378易伤4伤害5掉矿6全技能a核
347	63112 56223	   	153.58	橙3易伤1全技能1伤害	19基地爆炸2随机矿378易伤4伤害5掉矿6全技能a核
348	22141 42122	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5低血量敌人6策反8等级a伤害
349	22142 21164	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5掉矿6策反8平台a伤害
350	22143 42122	   	153.54	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5最后敌人6策反8等级a伤害
351	32142 21642	   	153.54	紫3易伤1伤害1策反1时间	1敌人爆炸2金币生成378易伤4核5掉矿6策反9时间a伤害
352	22116 22215	   	153.51	橙2易伤1伤害1暴击1策反1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9暴击a策反
353	22116 23613	   	153.51	橙2伤害1易伤1暴击1策反1时间	1时间2金币生成3易伤48伤害5挖尘6核7策反9基地爆炸a暴击
354	22131 23522	 * 	153.51	橙2易伤1伤害2攻速1策反1时间	1时间2金币生成39易伤48攻速5低血量敌人6核7策反a伤害
355	22111 22461	   	153.49	橙2易伤2伤害1攻速1时间	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a敌人爆炸
356	22111 22466	   	153.49	橙2易伤2伤害1攻速1时间	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a基地爆炸
357	32142 21621	 * 	153.47	紫5易伤1策反	1敌人爆炸2金币生成3789a易伤4核5掉矿6策反
358	62142 21621	   	153.47	紫5易伤1策反	1基地爆炸2金币生成3789a易伤4核5掉矿6策反
359	22146 42122	   	153.44	紫3易伤1伤害1策反1时间	1时间2金币生成379易伤4核5挖青6策反8等级a伤害
360	22111 22462	   	153.39	橙2易伤2伤害1攻速1时间	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a核弹
361	22111 22464	   	153.39	橙2易伤2伤害1攻速1时间	1时间2金币生成37易伤49伤害5低血量敌人6核8攻速a挖尘
362	22514 31232	   	153.34	紫1全技能1伤害1易伤1暴击2时间	1a时间2金币生成3全技能4低血量敌人5核6额外掉落7易伤8暴击9伤害
363	32111 26523	   	153.26	橙2易伤2伤害1暴击	1敌人爆炸2金币生成3a易伤4a伤害5低血量敌人6核7a挖尘8暴击9矿等a序列升级
364	21114 22714	   	153.26	橙2易伤1全技能1伤害2时间	1a时间2a雷电3核弹4低血量敌人5加一6伤害7a易伤8核9全技能a序列升级
365	23142 24431	   	153.21	紫3易伤1全技能1时间1攻速	1时间2随机矿37a易伤4核5掉矿6敌人爆炸8攻速9全技能
366	22116 21611	   	153.16	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8全技能9低血量敌人
367	22116 21616	   	153.16	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害5挖尘6核7掉矿8全技能9低血量敌人
368	22116 21621	   	153.16	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8全技能9敌人爆炸
369	22116 21631	   	153.16	橙2易伤1全技能1伤害1时间	1时间29金币生成3a易伤4伤害5挖尘6核7掉矿8全技能
370	22116 21632	   	153.16	橙2伤害1全技能1易伤1时间	1时间29金币生成3易伤4a伤害5挖尘6核7掉矿8全技能
371	22623 13135	   	153.15	橙2易伤1全技能1暴击1策反1时间	1时间23金币生成4全技能5平台6暴击78易伤9核a策反
372	22146 22223	   	153.07	紫3易伤1全技能2时间	17时间2金币生成379易伤4核5挖青67低血量敌人7序列升级8立即金币a全技能
373	22116 21641	   	153.06	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害59挖尘6核7掉矿8全技能
374	22116 21642	   	153.06	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害59挖尘6核7掉矿8全技能
375	22116 21661	   	153.06	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核79掉矿8全技能
376	22116 21662	   	153.06	橙2伤害1全技能1易伤1时间	1时间2金币生成3易伤4a伤害5挖尘6核79掉矿8全技能
377	22514 21111	   	152.97	紫3易伤1全技能2时间	19时间29a金币生成3全技能4低血量敌人5核6等级789易伤9序列升级
378	22514 21113	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a额外掉落
379	22514 21114	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a基地爆炸
380	22514 21115	   	152.97	紫3易伤1全技能2时间	19时间29金币生成3全技能4低血量敌人5核6等级789易伤9序列升级a平台
381	22564 21111	   	152.97	紫3易伤1全技能2时间	19时间29a金币生成3全技能4基地爆炸5核6等级789易伤9序列升级
382	53324 21323	   	152.93	紫2全技能1易伤1暴击1策反1时间	15矿等25雷电36全技能4核5序列升级7策反8暴击9易伤a时间
383	44133 31361	   	152.91	橙3易伤1全技能1暴击1时间	1随机矿2掉矿3最后敌人467易伤5暴击8全技能9时间a核
384	53321 21323	   	152.83	紫2全技能1易伤1暴击1策反1时间	15矿等2雷电36全技能4核7策反8暴击9易伤a时间
385	22111 22221	   	152.76	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a矿等
386	22111 22226	   	152.76	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5低血量敌人6核8雷电9全技能
387	32111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a时间
388	62111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5低血量敌人6核8雷电9全技能a时间
389	66111 22223	   	152.76	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5低血量敌人6核8雷电9全技能a时间
390	52453 23311	   	152.71	紫2全技能2易伤1攻速1时间	1矿等2攻速36全技能4核5基地爆炸7a易伤8金币生成9时间
391	22116 22221	   	152.66	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8雷电9全技能a矿等
392	22116 22226	   	152.66	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8雷电9全技能
393	22116 22634	   	152.66	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8矿等9全技能a随机矿
394	22116 22635	   	152.66	橙2易伤1全技能1伤害1时间	1时间2a金币生成37易伤4伤害5挖尘6核8矿等9全技能
395	32116 22433	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a平台
396	32116 22434	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a随机矿
397	32116 22435	   	152.66	橙2易伤1全技能1伤害1攻速	1敌人爆炸2a金币生成37易伤4伤害5挖尘6核8攻速9全技能
398	54511 22221	   	152.66	橙2易伤1全技能1伤害1时间	1矿等27易伤3时间4伤害5低血量敌人6核8雷电9全技能a等级
399	62116 22433	   	152.66	橙2易伤1全技能1伤害1攻速	1基地爆炸2金币生成37易伤4伤害5挖尘6核8攻速9全技能a平台
400	32116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a时间
401	62116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1基地爆炸2金币生成37易伤4伤害5挖尘6核8雷电9全技能a时间
402	66116 22223	   	152.66	橙2易伤1全技能1伤害1时间	1基地爆炸2矿等37易伤4伤害5挖尘6核8雷电9全技能a时间
403	52453 23211	   	152.61	紫2全技能2易伤1时间1攻速	1矿等2攻速36全技能4核5基地爆炸7a易伤8掉矿9时间
404	52226 61332	 * 	152.60	橙1全技能1易伤2暴击2攻速1策反	13矿等26攻速4全技能56暴击6序列升级7易伤8核9立即金币a策反
405	22136 22214	   	152.59	橙2易伤1全技能1暴击1攻速1时间	1时间2金币生成37易伤4攻速5挖尘6核8雷电9暴击a全技能
406	22116 21431	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成3a易伤4伤害5挖尘6核7掉矿8敌人爆炸9全技能
407	22116 22134	   	152.56	橙2易伤1全技能1伤害1时间	1时间2金币生成37易伤4伤害5挖尘6核8等级9全技能a随机矿
