0	Index      	 *	Score 	Summary	Detail	
207	32222 45363	   	171.47	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9立即金币
208	23214 34432	 * 	171.39	橙3易伤1全技能1伤害1策反	1随机矿2立即金币3雷电4策反5全技能67a易伤8伤害9核
209	25221 16125	   	171.20	紫2全技能2易伤2暴击1策反	1随机矿29最后敌人3核49易伤58全技能69暴击7平台9序列升级a策反
210	26221 16125	   	171.20	紫2全技能2易伤2暴击1策反	1随机矿29敌人爆炸3核49易伤58全技能69暴击7平台9序列升级a策反
211	36221 66311	   	171.14	紫3易伤1全技能1伤害1时间	1挖青28金币生成3核47a易伤5全技能6伤害9时间
212	24221 36241	   	171.14	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7金币生成8伤害
213	25221 61125	   	171.10	紫2全技能2伤害1易伤1策反	1随机矿29最后敌人3核4易伤58全技能69伤害79挖尘9序列升级a策反
214	12133 53513	 * 	171.09	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击a时间
215	12133 53515	   	171.09	橙1全技能1易伤1伤害2暴击1喷火对愈1攻速	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤89暴击a攻速
216	12133 55613	   	171.09	橙1全技能1易伤1伤害2暴击1喷火对愈1时间	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核79暴击8易伤a时间
217	24221 23241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6掉矿7攻速8伤害
218	24221 32241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7等级8伤害
219	24221 35241	   	171.04	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核49a易伤5全技能6攻速7掉矿8伤害
220	32222 25434	   	171.03	紫2易伤2全技能1伤害2时间	1挖青2矿等3核45易伤68时间79全技能a伤害
221	24221 16125	   	171.00	紫2全技能2易伤2暴击1策反	1随机矿29挖尘3核49易伤58全技能69暴击7平台9序列升级a策反
222	22333 35544	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a基地爆炸
223	22333 35546	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a机枪对轻
224	22333 35547	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a最后敌人
225	22333 35548	   	170.80	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9全技能a低血量敌人
226	25222 45323	   	170.79	紫4易伤1全技能1暴击	1随机矿2最后敌人3核4568易伤7全技能9金币生成a暴击
227	12222 45323	   	170.69	紫4易伤1全技能1暴击	1掉矿2敌人爆炸3核4568易伤7全技能9金币生成a暴击
228	12222 45341	   	170.69	紫4易伤1全技能1暴击	1掉矿29敌人爆炸3核4568易伤7全技能a暴击
229	16222 45323	   	170.69	紫4易伤1全技能1暴击	1掉矿2低血量敌人3核4568易伤7全技能9金币生成a暴击
230	36222 45321	   	170.69	紫4易伤1全技能1暴击	1挖青29金币生成3核4568易伤7全技能a暴击
231	25222 45333	   	170.69	紫4易伤1全技能1暴击	1随机矿2最后敌人3核4568易伤7全技能9等级a暴击
232	25221 16422	   	170.64	紫3易伤1全技能3暴击	1随机矿289最后敌人3核489易伤5全技能689暴击7平台89序列升级a金币生成
233	25221 16423	   	170.64	紫3易伤1全技能3暴击	1随机矿289最后敌人3核489易伤5全技能689暴击7平台89序列升级a低血量敌人
234	26221 16421	   	170.64	紫3易伤1全技能3暴击	1随机矿289敌人爆炸3核489易伤5全技能689暴击7平台89序列升级a双倍矿
235	26221 16422	   	170.64	紫3易伤1全技能3暴击	1随机矿289敌人爆炸3核489易伤5全技能689暴击7平台89序列升级a基地爆炸
236	22325 63125	   	170.64	紫3易伤1全技能2暴击1攻速	1随机矿25暴击3核45矿等5序列升级6全技能79a易伤8攻速
237	45222 61211	   	170.64	紫3易伤1全技能1伤害1时间	1最后敌人27金币生成3核45a易伤6全技能8伤害9时间
238	65212 61211	   	170.64	紫3易伤1全技能1伤害1时间	15a易伤27金币生成3核4基地爆炸6全技能8伤害9时间
239	12222 45351	   	170.59	紫4易伤1全技能1暴击	19掉矿2敌人爆炸3核4568易伤7全技能a暴击
240	32222 65211	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27矿等3核45a易伤6全技能8伤害9时间
241	36222 61211	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27金币生成3核45a易伤6全技能8伤害9时间
242	36222 61262	   	170.54	紫3易伤1全技能1伤害1时间	1挖青27金币生成3核459易伤6全技能8伤害a时间
243	22325 63325	   	170.50	紫2易伤2全技能2暴击1策反	1随机矿25暴击3核45矿等5序列升级68全技能7a易伤9策反
244	32222 66243	   	170.44	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核459易伤6全技能7挖尘8伤害a攻速
245	24221 16421	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a双倍矿
246	24221 16422	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a敌人爆炸
247	24221 16423	   	170.34	紫3易伤1全技能3暴击	1随机矿289挖尘3核489易伤5全技能689暴击7平台89序列升级a基地爆炸
248	32221 12436	   	170.12	紫3易伤1全技能1暴击2时间	1挖青2a矿等3核49a易伤5全技能6暴击7掉矿8a时间a序列升级
249	36221 12436	   	170.12	紫3易伤1全技能1暴击2时间	1挖青2a金币生成3核49a易伤5全技能6暴击7掉矿8a时间a序列升级
250	22333 35561	   	170.10	紫2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3核45易伤6加一7伤害8策反9双倍物品a全技能
251	65221 22631	   	170.09	紫4易伤1全技能1暴击	145a易伤2金币生成3核6平台7掉矿8全技能9暴击
252	65223 62213	   	170.04	紫4易伤1伤害1策反1攻速	146a易伤2金币生成3核5伤害7策反8等级9攻速
253	25222 45212	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿2最后敌人3核456易伤7全技能8伤害9时间a低血量敌人
254	25222 45232	   	170.04	紫3易伤1全技能1伤害1时间	19随机矿2最后敌人3核456易伤7全技能8伤害a时间
255	25222 15211	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿26最后敌人3核45a易伤7全技能8伤害9时间
256	25223 45211	   	170.04	紫3易伤1全技能1伤害1时间	1随机矿25最后敌人3核46a易伤7全技能8伤害9时间
257	45222 15211	   	170.04	紫3易伤1全技能1伤害1时间	16最后敌人2金币生成3核45a易伤7全技能8伤害9时间
258	12222 45361	   	169.97	紫5易伤1全技能	19掉矿29敌人爆炸3核45689易伤7全技能9序列升级a基地爆炸
259	12222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a低血量敌人
260	12222 45215	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a基地爆炸
261	12222 45216	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a雷电
262	12222 45235	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9随机矿a时间
263	12222 45242	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿29敌人爆炸3核456易伤7全技能8伤害a时间
264	16222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2a低血量敌人3核456易伤7全技能8伤害9时间
265	16222 45213	   	169.94	紫3易伤1全技能1伤害1时间	1掉矿2低血量敌人3核456易伤7全技能8伤害9时间a随机矿
266	32222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a低血量敌人
267	32222 45215	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a基地爆炸
268	32222 45216	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a雷电
269	32222 45243	   	169.94	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核456易伤7全技能8伤害9敌人爆炸a攻速
270	32222 45253	   	169.94	紫3易伤1全技能1伤害1攻速	1挖青2矿等3核456易伤7全技能8伤害9最后敌人a攻速
271	36222 45212	   	169.94	紫3易伤1全技能1伤害1时间	1挖青2金币生成3核456易伤7全技能8伤害9时间a低血量敌人
272	46222 15211	   	169.94	紫3易伤1全技能1伤害1时间	16最后敌人2掉矿3核45a易伤7全技能8伤害9时间
273	24222 15243	   	169.94	紫3易伤1全技能1伤害1攻速	1随机矿2挖尘3核459易伤6最后敌人7全技能8伤害a攻速
274	53513 62233	   	169.88	橙3易伤1全技能1伤害1策反	1策反2矿等36a易伤48掉矿5伤害7核9全技能
275	53626 11221	 * 	169.88	紫2伤害1全技能2策反1暴击1喷火对愈1时间	14策反2矿等3暴击5核68伤害7时间9喷火对愈a全技能
276	35323 62152	 * 	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8基地爆炸a暴击
277	35323 62432	   	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8敌人爆炸a暴击
278	35323 62532	   	169.87	橙4易伤1伤害1暴击1攻速	1挖青2攻速3469易伤5伤害7核8低血量敌人a暴击
279	12222 45333	   	169.87	紫5易伤1全技能	1掉矿2敌人爆炸3核4568a易伤7全技能9矿等
280	12222 45343	   	169.87	紫5易伤1全技能	1掉矿29敌人爆炸3核4568a易伤7全技能
281	12222 45363	   	169.87	紫5易伤1全技能	19掉矿29敌人爆炸3核45689易伤7全技能9序列升级a挖尘
282	32222 45323	   	169.87	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9金币生成
283	32222 45341	   	169.87	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9敌人爆炸
284	36222 45323	   	169.87	紫5易伤1全技能	1挖青29金币生成3核4568a易伤7全技能
285	12222 45214	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9时间a基础对冰
286	12222 45261	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2敌人爆炸3核456易伤7全技能8伤害9激光对愈a时间
287	12251 45211	   	169.84	紫3易伤1全技能1伤害1时间	14掉矿2敌人爆炸3核56a易伤7全技能8伤害9时间
288	16222 45222	   	169.84	紫3易伤1全技能1伤害1时间	1掉矿2低血量敌人3核456易伤7全技能8伤害9双倍物品a时间
289	32222 45214	   	169.84	紫3易伤1全技能1伤害1时间	1挖青2矿等3核456易伤7全技能8伤害9时间a基础对冰
290	22523 62363	 * 	169.82	橙2伤害1全技能1易伤1暴击1攻速	1随机矿2暴击3立即金币4易伤5a伤害6核7雷电8攻速9全技能
291	65221 12125	   	169.78	紫4易伤2伤害	145a易伤27金币生成3核6a加农对壮8额外掉落9a伤害a序列升级
292	51626 11221	   	169.78	紫2伤害1全技能2策反1暴击1喷火对愈1时间	14策反2等级3暴击5核68伤害7时间9喷火对愈a全技能
293	35323 62225	   	169.77	橙4易伤1伤害1暴击1攻速	1挖青2攻速346a易伤5伤害7核8掉矿9暴击
294	12222 45353	   	169.77	紫5易伤1全技能	19掉矿2敌人爆炸3核4568a易伤7全技能
295	32222 45333	   	169.77	紫5易伤1全技能	1挖青2矿等3核4568a易伤7全技能9等级
296	65223 16211	   	169.69	紫3易伤1伤害1暴击1策反1时间	147易伤2金币生成3核5伤害6暴击8矿等9策反a时间
297	65223 61211	   	169.69	紫3易伤1伤害1暴击1策反1时间	146易伤2金币生成3核5伤害7暴击8矿等9策反a时间
298	25222 42263	   	169.69	紫3易伤1伤害1暴击1策反1时间	1随机矿2最后敌人3核456易伤7暴击8伤害9时间a策反
299	32222 42263	   	169.59	紫3易伤1伤害1暴击1策反1时间	1挖青2矿等3核456易伤7暴击8伤害9时间a策反
300	36222 42263	   	169.59	紫3易伤1伤害1暴击1策反1时间	1挖青2金币生成3核456易伤7暴击8伤害9时间a策反
301	66223 16211	   	169.59	紫3易伤1伤害1暴击1策反1时间	147易伤2掉矿3核5伤害6暴击8矿等9策反a时间
302	66223 61211	   	169.59	紫3易伤1伤害1暴击1策反1时间	146易伤2掉矿3核5伤害7暴击8矿等9策反a时间
303	22333 35523	   	169.59	紫3易伤1伤害1暴击1策反1时间	1随机矿2暴击3核45a易伤6加一7伤害8策反9时间
304	23214 34431	   	169.38	橙2易伤1全技能1伤害1暴击1策反	1随机矿2立即金币3雷电4策反5全技能67易伤8伤害9核a暴击
305	22333 24416	   	169.33	紫3易伤2伤害1暴击	1随机矿2暴击3核459易伤6最后敌人7a伤害8平台
306	65223 12121	   	169.33	紫3易伤2伤害1暴击	148易伤2金币生成3核5a伤害6暴击7雷电9机枪对壮
307	65223 16222	   	169.33	紫3易伤2伤害1暴击	147易伤29金币生成3核5a伤害6暴击8矿等
308	65223 16321	   	169.33	紫3易伤2伤害1暴击	147易伤2金币生成3核5a伤害6暴击8雷电9机枪对壮
309	65223 61222	   	169.33	紫3易伤2伤害1暴击	146易伤29金币生成3核5a伤害7暴击8矿等
310	65223 61321	   	169.33	紫3易伤2伤害1暴击	146易伤2金币生成3核5a伤害7暴击8雷电9机枪对壮
311	24223 62632	   	169.33	紫3易伤2伤害1暴击	1随机矿28挖尘3核489易伤5最后敌人6低血量敌人78伤害8序列升级a暴击
312	25221 16141	   	169.33	紫3易伤2全技能1暴击	1随机矿2最后敌人3核49a易伤58全技能6暴击7平台
313	25222 42236	   	169.33	紫3易伤2伤害1暴击	1随机矿2最后敌人3核456易伤7暴击8a伤害9基地爆炸
314	26221 16141	   	169.33	紫3易伤2全技能1暴击	1随机矿2敌人爆炸3核49a易伤58全技能6暴击7平台
315	65211 13141	   	169.33	紫3易伤2全技能1暴击	19a易伤2金币生成3核4基地爆炸58全技能6暴击7平台
316	65223 12221	 * 	169.33	紫3伤害2易伤1暴击	14易伤2金币生成3核58a伤害6暴击7雷电9机枪对壮
317	12133 53534	 * 	169.29	橙2全技能1易伤1伤害1喷火对愈1暴击	1掉矿2敌人爆炸3伤害4喷火对愈5a全技能6核7易伤8暴击9矿等
318	66221 41211	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9雷电a双倍矿
319	66221 41213	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9雷电a随机矿
320	66221 41222	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9基地爆炸a金币生成
321	66221 41223	   	169.27	紫5易伤1全技能	14567易伤267掉矿3核67序列升级8全技能9基地爆炸a最后敌人
322	16126 52131	 * 	169.26	橙2易伤2伤害1全技能1暴击	1掉矿24低血量敌人34伤害4序列升级5暴击68易伤7雷电9核a全技能
323	65323 12231	   	169.26	橙2易伤2伤害1全技能1暴击	14易伤2金币生成3低血量敌人58伤害6暴击7雷电9核a全技能
324	12133 55216	 * 	169.24	橙2伤害1全技能1喷火对愈1暴击1时间1攻速	1掉矿2敌人爆炸3a伤害4喷火对愈5全技能6核7暴击8攻速9时间
325	25221 63222	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9敌人爆炸a时间
326	25221 63262	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9基地爆炸a时间
327	25221 63512	   	169.23	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2最后敌人3核47易伤5全技能6伤害8雷电9攻速a暴击
328	25221 11662	   	169.23	紫2伤害1全技能1易伤1暴击1时间	1随机矿2最后敌人3核4易伤5全技能6暴击7基地爆炸89伤害a时间
329	24222 42236	   	169.23	紫3易伤2伤害1暴击	1随机矿2挖尘3核456易伤7暴击8a伤害9基地爆炸
330	32222 42236	   	169.23	紫3易伤2伤害1暴击	1挖青2矿等3核456易伤7暴击8a伤害9基地爆炸
331	36222 42236	   	169.23	紫3易伤2伤害1暴击	1挖青2金币生成3核456易伤7暴击8a伤害9基地爆炸
332	65221 32236	   	169.23	紫3易伤2伤害1暴击	145易伤2金币生成3核6挖尘7暴击8a伤害9基地爆炸
333	66223 12121	   	169.23	紫3易伤2伤害1暴击	148易伤2掉矿3核5a伤害6暴击7雷电9机枪对壮
334	66223 12221	   	169.23	紫3伤害2易伤1暴击	14易伤2掉矿3核58a伤害6暴击7雷电9机枪对壮
335	66223 12226	   	169.23	紫3易伤2伤害1暴击	14a易伤2掉矿3核58伤害6暴击7雷电9机枪对壮
336	66223 16232	   	169.23	紫3易伤2伤害1暴击	147易伤2掉矿3核5a伤害6暴击8矿等9双倍矿
337	66223 16321	   	169.23	紫3易伤2伤害1暴击	147易伤2掉矿3核5a伤害6暴击8雷电9机枪对壮
338	66223 61232	   	169.23	紫3易伤2伤害1暴击	146易伤2掉矿3核5a伤害7暴击8矿等9双倍矿
339	66223 61321	   	169.23	紫3易伤2伤害1暴击	146易伤2掉矿3核5a伤害7暴击8雷电9机枪对壮
340	24221 16141	   	169.23	紫3易伤2全技能1暴击	1随机矿2挖尘3核49a易伤58全技能6暴击7平台
341	66211 13141	   	169.23	紫3易伤2全技能1暴击	19a易伤2掉矿3核4基地爆炸58全技能6暴击7平台
342	66231 42223	   	169.23	紫3易伤2伤害1暴击	189易伤29掉矿3核4基础对愈5最后敌人6平台79伤害9序列升级a暴击
343	63323 12235	   	169.16	橙2易伤2伤害1全技能1暴击	14易伤2挖尘3矿等58伤害6暴击7雷电9核a全技能
344	66323 12231	   	169.16	橙2易伤2伤害1全技能1暴击	14易伤2掉矿3低血量敌人58伤害6暴击7雷电9核a全技能
345	12132 35215	 * 	169.15	紫2伤害1全技能1易伤1喷火对愈1暴击	16掉矿2敌人爆炸37伤害4喷火对愈5核8全技能9易伤a暴击
346	16132 35215	   	169.15	紫2伤害1全技能1易伤1喷火对愈1暴击	16掉矿2低血量敌人37伤害4喷火对愈5核8全技能9易伤a暴击
347	16221 11662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1掉矿2低血量敌人3核4易伤5全技能6暴击7基地爆炸89伤害a时间
348	25221 63212	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1随机矿2最后敌人3核47易伤5全技能6伤害8暴击9挖尘a时间
349	32221 11662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6暴击7基地爆炸89伤害a时间
350	36221 66222	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3核47易伤5全技能6伤害8暴击9敌人爆炸a时间
351	25221 33236	   	169.13	紫2易伤1全技能2暴击1喷火对愈1攻速	1随机矿2最后敌人3核47易伤5全技能6攻速89暴击a喷火对愈
352	32221 41662	   	169.13	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6基地爆炸7暴击89伤害a时间
353	63223 12235	   	169.06	橙2易伤2伤害1全技能1暴击	14易伤2挖尘3等级58伤害6暴击7雷电9核a全技能
354	63613 12235	   	169.06	橙2易伤2伤害1全技能1暴击	13易伤2挖尘4掉矿58伤害6暴击7雷电9核a全技能
355	65223 16213	   	169.06	紫3易伤1伤害2暴击1策反	147易伤2金币生成3核5伤害6a暴击8矿等9策反
356	65223 61213	   	169.06	紫3易伤1伤害2暴击1策反	146易伤2金币生成3核5伤害7a暴击8矿等9策反
357	16221 13662	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1掉矿2低血量敌人3核4易伤5全技能6暴击7挖尘89伤害a时间
358	32221 15662	   	169.03	紫2伤害1全技能1易伤1暴击1时间	1挖青2矿等3核4易伤5全技能6暴击7挖尘89伤害a时间
359	36221 66212	   	169.03	紫2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3核47易伤5全技能6伤害8暴击9挖尘a时间
360	36221 36234	   	169.03	紫2易伤1全技能2暴击1喷火对愈1攻速	1挖青2金币生成3核47易伤5全技能6攻速89暴击a喷火对愈
361	32222 66331	   	168.98	紫4易伤2全技能	1挖青2矿等3核458a易伤69全技能7挖尘
362	66223 16213	   	168.96	紫3易伤1伤害2暴击1策反	147易伤2掉矿3核5伤害6a暴击8矿等9策反
363	66223 61213	   	168.96	紫3易伤1伤害2暴击1策反	146易伤2掉矿3核5伤害7a暴击8矿等9策反
364	12133 53532	   	168.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7易伤8暴击9矿等a策反
365	12133 55632	   	168.84	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1掉矿2敌人爆炸3伤害4喷火对愈5全技能6核7暴击8易伤9矿等a策反
366	65223 63232	   	168.74	紫3易伤1全技能1伤害1时间	146易伤2金币生成3核5伤害7随机矿8等级9全技能a时间
367	12133 53436	   	168.71	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a矿等
368	32221 11456	   	168.71	紫2伤害1全技能1易伤2暴击	1挖青2a矿等3核4易伤5全技能6a暴击7基地爆炸8金币生成9a伤害a序列升级
369	66223 32232	   	168.64	紫3易伤1全技能1伤害1时间	147易伤28掉矿3核5伤害6最后敌人9全技能a时间
370	66223 63232	   	168.64	紫3易伤1全技能1伤害1时间	146易伤2掉矿3核5伤害7随机矿8等级9全技能a时间
371	32231 62661	   	168.64	紫2易伤2伤害1全技能	1挖青2矿等3核4立即金币5a易伤6全技能7平台89伤害
372	32231 66221	   	168.64	紫2易伤2伤害1全技能	1挖青29矿等3核4立即金币5a易伤6全技能79挖尘89伤害9序列升级
373	12133 53431	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a等级
374	12133 53433	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1a掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间
375	12133 53435	   	168.61	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6核7易伤8时间a核弹
376	25221 63231	   	168.61	紫2易伤1全技能1伤害2暴击	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a敌人爆炸
377	25221 63233	   	168.61	紫2易伤1全技能1伤害2暴击	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a金币生成
378	25221 63234	   	168.61	紫2易伤1全技能1伤害2暴击	1随机矿2最后敌人3核47易伤5全技能6伤害89暴击a机枪对轻
379	25221 63235	   	168.61	紫2易伤1全技能1伤害2暴击	1随机矿2a最后敌人3核47易伤5全技能6伤害89暴击
380	36221 66231	   	168.51	紫2易伤1全技能1伤害2暴击	1挖青2金币生成3核47易伤5全技能6伤害89暴击a敌人爆炸
381	36221 66233	   	168.51	紫2易伤1全技能1伤害2暴击	1挖青2a金币生成3核47易伤5全技能6伤害89暴击
382	46221 12336	   	168.51	紫2伤害1全技能1易伤2暴击	1a最后敌人27a掉矿3核4易伤5全技能69暴击8a伤害a序列升级
383	32222 45431	   	168.48	紫4易伤2全技能	1挖青2矿等3核456a易伤79全技能8敌人爆炸
384	24221 55221	   	168.44	紫2易伤2伤害1全技能	1随机矿29挖尘3核4a易伤5全技能69敌人爆炸7立即金币89伤害9序列升级
385	16221 13631	   	168.41	紫2易伤1全技能1伤害2暴击	1掉矿2低血量敌人3核4a易伤5全技能69暴击7挖尘8伤害
386	32221 15631	   	168.41	紫2易伤1全技能1伤害2暴击	1挖青2矿等3核4a易伤5全技能69暴击7挖尘8伤害
387	46221 13631	   	168.41	紫2易伤1全技能1伤害2暴击	1最后敌人2掉矿3核4a易伤5全技能69暴击7挖尘8伤害
388	32222 45131	   	168.38	紫4易伤2全技能	1挖青2矿等3核456a易伤79全技能8挖尘
389	36222 45131	   	168.38	紫4易伤2全技能	1挖青2金币生成3核456a易伤79全技能8挖尘
390	65223 22321	   	168.14	紫3易伤1全技能1伤害1攻速	147易伤2金币生成3核5伤害6敌人爆炸8防空对愈9攻速a全技能
391	32222 45631	   	168.04	紫4易伤1全技能1策反	1挖青2矿等3核456a易伤7全技能8策反9随机矿
392	66223 22216	   	168.04	紫3易伤1全技能1伤害1攻速	147易伤28掉矿3核5伤害6敌人爆炸9攻速a全技能
393	66223 32212	   	168.04	紫3易伤1全技能1伤害1攻速	147易伤28掉矿3核5伤害6最后敌人9攻速a全技能
394	66223 63212	   	168.04	紫3易伤1全技能1伤害1攻速	146易伤2掉矿3核5伤害7随机矿8等级9攻速a全技能
395	12231 45234	   	168.04	紫2易伤2伤害1全技能	1掉矿2敌人爆炸3核4立即金币56易伤7全技能8a伤害9随机矿
396	32231 45234	   	168.04	紫2易伤2伤害1全技能	1挖青2矿等3核4立即金币56易伤7全技能8a伤害9随机矿
397	22334 37642	   	168.03	紫3易伤2全技能1暴击	1随机矿2暴击3核489易伤5金币生成6加一7a全技能
398	12133 13134	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6基地爆炸7易伤8核a策反
399	46133 23134	   	167.98	橙2伤害1全技能1易伤1喷火对愈1策反	1最后敌人2掉矿39伤害4喷火对愈5全技能6敌人爆炸7易伤8核a策反
400	22334 37832	   	167.93	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2暴击3核49易伤5金币生成6加一7全技能8攻速a伤害
401	12133 33134	   	167.88	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿2敌人爆炸39伤害4喷火对愈5全技能6挖尘7易伤8核a策反
402	22336 43611	   	167.83	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核4a易伤59挖尘6时间7全技能8伤害
403	52323 22443	   	167.82	橙3易伤2伤害2策反	19策反26敌人爆炸349易伤59伤害7核8额外掉落9序列升级a掉矿
404	32222 45613	   	167.82	紫3易伤1全技能1策反1攻速1时间	1挖青2矿等3核456易伤7全技能8策反9时间a攻速
405	51513 62233	   	167.78	橙2易伤1全技能1伤害1暴击1策反	1策反2等级36易伤48掉矿5伤害7核9全技能a暴击
406	32222 25534	   	167.64	紫2易伤2全技能1伤害1时间	1挖青2矿等3核45易伤6时间79全技能8立即金币a伤害
407	65223 12243	   	167.56	紫2易伤2伤害1暴击1时间1攻速	14易伤2金币生成3核58伤害6暴击7雷电9时间a攻速
408	65221 42123	   	167.55	紫4易伤1伤害1暴击	1456易伤267金币生成3核6序列升级8暴击9立即金币a伤害
409	25221 63163	   	167.54	紫2易伤2伤害1全技能	1随机矿2最后敌人3核47易伤5全技能69伤害8平台a立即金币
410	16222 23562	   	167.47	紫4易伤1全技能2时间	1掉矿2低血量敌人3核4579易伤68时间a全技能
411	66223 12243	   	167.46	紫2易伤2伤害1暴击1攻速1时间	14易伤2掉矿3核58伤害6暴击7雷电9时间a攻速
412	31453 11216	 * 	167.44	紫3易伤2伤害2策反	1挖青27雷电38a易伤47策反5核67伤害7序列升级9立即金币
413	22333 24622	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9敌人爆炸a时间
414	22333 24662	   	167.43	紫2易伤1全技能1伤害1暴击1时间	1随机矿2暴击3核45易伤6最后敌人7伤害8全技能9基地爆炸a时间
415	65223 13622	   	167.43	紫2易伤1全技能1伤害1暴击1时间	14易伤2金币生成3核5伤害6暴击7低血量敌人8全技能9敌人爆炸a时间
416	66223 13622	   	167.33	紫2易伤1全技能1伤害1暴击1时间	14易伤2掉矿3核5伤害6暴击7低血量敌人8全技能9敌人爆炸a时间
