0	Index      	 *	Score 	Summary	Detail	
205	25318 62324	   	169.60	紫3易伤1全技能1伤害1策反	1加一28a易伤3掉矿4伤害5核6全技能7挖尘9策反
206	23528 27211	   	169.44	紫2易伤2伤害1全技能1策反	1加一2低血量敌人36易伤46伤害5核6序列升级7策反8最后敌人9金币生成a全技能
207	25318 23414	   	169.37	紫2伤害1全技能1易伤1暴击1时间1攻速	1加一2易伤3掉矿49伤害5核6攻速7暴击8全技能a时间
208	25318 23474	   	169.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1加一29易伤3掉矿4伤害5核6攻速7暴击8全技能a时间
209	25444 23811	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a敌人爆炸
210	25444 23814	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a金币生成
211	25444 23815	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a矿等
212	25444 23816	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a基地爆炸
213	25444 23817	   	169.31	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a最后敌人
214	25413 83382	   	169.27	橙4易伤2伤害	1加一289a易伤3随机矿47伤害5基地爆炸6核
215	25444 23812	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a掉矿
216	25444 23813	   	169.21	橙2易伤1全技能1伤害1暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8暴击9伤害a加农对直升
217	25722 27311	   	169.20	橙2易伤2伤害1暴击2时间1策反	1加一28易伤36时间46伤害5挖青6序列升级7策反9核a暴击
218	21744 36247	   	169.14	紫3易伤3伤害	1加一29a雷电39a易伤4核5敌人爆炸6挖青7基地爆炸89a伤害9a序列升级
219	21744 33247	   	169.04	紫3易伤3伤害	1加一29a雷电39a易伤4核5敌人爆炸6挖青7挖尘89a伤害9a序列升级
220	25613 83423	   	169.01	橙3伤害2易伤1暴击	1加一2a易伤3金币生成47a伤害5基地爆炸6核8暴击9a低血量敌人a序列升级
221	25442 14138	   	168.99	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a立即金币
222	25445 11234	   	168.95	橙2易伤2伤害1全技能2时间	1加一26易伤3随机矿4全技能56时间6序列升级7挖尘89伤害a核
223	22524 83316	   	168.91	橙3伤害2易伤2攻速	1加一2a敌人爆炸38易伤47a伤害5a攻速6核9随机矿a序列升级
224	25413 83326	   	168.91	橙3易伤2伤害2攻速	1加一28a易伤3随机矿47伤害5a基地爆炸6核9a攻速a序列升级
225	23528 27331	   	168.83	紫3易伤2伤害1策反1攻速	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9攻速a随机矿
226	23528 27333	   	168.83	紫3易伤2伤害1策反1攻速	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9攻速a最后敌人
227	23528 27334	   	168.83	紫3易伤2伤害1策反1攻速	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9攻速a矿等
228	25184 83412	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘49攻速579伤害6核8随机矿9序列升级a双倍矿
229	25184 83414	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘49攻速579伤害6核8随机矿9序列升级a最后敌人
230	25124 83412	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a双倍矿
231	25124 83414	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a最后敌人
232	25124 83416	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a矿等
233	25124 83417	   	168.81	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a平台
234	25124 85411	   	168.81	橙3易伤2伤害2攻速	1加一279易伤3挖尘49伤害59攻速6核8a随机矿9序列升级
235	25124 85412	   	168.81	橙3易伤2伤害2攻速	1加一279易伤3挖尘49伤害59攻速6核8随机矿9序列升级a双倍矿
236	25124 85414	   	168.81	橙3易伤2伤害2攻速	1加一279易伤3挖尘49伤害59攻速6核8随机矿9序列升级a低血量敌人
237	22483 73281	   	168.81	橙3易伤2伤害1暴击	1加一2敌人爆炸3随机矿4暴击57伤害6核89a易伤
238	25442 13231	   	168.77	紫2易伤2伤害1全技能1时间	1加一26易伤3随机矿4全技能5核6序列升级7挖尘89伤害a时间
239	25318 23418	   	168.75	紫2伤害1全技能1易伤2暴击1攻速	1加一2易伤3掉矿49伤害5核6攻速7a暴击8全技能
240	21747 44145	   	168.74	紫3伤害1全技能1易伤1攻速	1加一2雷电3易伤4核5全技能6金币生成79a伤害8攻速
241	26343 15226	   	168.73	橙2易伤1全技能1伤害2攻速1暴击	1加一2挖尘36攻速4全技能56易伤6序列升级7敌人爆炸8伤害9核a暴击
242	22528 23711	   	168.73	紫2易伤2伤害1暴击1策反1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8立即金币9时间a策反
243	25184 83411	   	168.71	橙3伤害2易伤2攻速	1加一29易伤3挖尘49攻速579伤害6核8随机矿9序列升级a掉矿
244	25184 83413	   	168.71	橙3伤害2易伤2攻速	1加一29易伤3挖尘49攻速579伤害6核8随机矿9序列升级a核弹
245	25124 83411	   	168.71	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a掉矿
246	25124 83413	   	168.71	橙3伤害2易伤2攻速	1加一29易伤3挖尘479伤害59攻速6核8随机矿9序列升级a核弹
247	25124 85413	   	168.71	橙3易伤2伤害2攻速	1加一279易伤3a挖尘49伤害59攻速6核8随机矿9序列升级
248	21747 24121	   	168.64	紫3易伤1全技能1伤害1攻速	1加一2雷电39a易伤4核5全技能6掉矿7伤害8攻速
249	25124 83332	   	168.61	橙3易伤2伤害2攻速	1加一28a易伤3挖尘47伤害59攻速6核
250	25184 83332	   	168.61	橙3易伤2伤害2攻速	1加一28a易伤3挖尘49攻速57伤害6核
251	26524 83332	   	168.61	橙3易伤2伤害2攻速	1加一2挖尘38a易伤47伤害59攻速6核
252	23528 27332	   	168.58	紫3易伤2伤害1策反1攻速1卖塔	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9攻速a卖塔
253	33224 85416	 * 	168.51	橙4易伤3伤害1攻速3挖怪	19a挖怪2攻速379a易伤4加一59a伤害6核8随机矿9a序列升级
254	25553 31412	   	168.47	橙3易伤2伤害1策反	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9敌人爆炸a策反
255	25553 31441	   	168.47	橙3易伤2伤害1策反	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9策反a基地爆炸
256	25553 31444	   	168.47	橙3易伤2伤害1策反	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9策反a雷电
257	25442 14456	 * 	168.44	紫3易伤1全技能2策反1暴击	1加一267易伤3随机矿4全技能5核6序列升级8暴击9a策反
258	21736 28433	 * 	168.43	橙3易伤1全技能1伤害1暴击	1加一2雷电347易伤5金币生成6暴击8全技能9核a伤害
259	25553 31422	   	168.37	橙3易伤2伤害1策反	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9挖尘a策反
260	25553 31442	   	168.37	橙3易伤2伤害1策反	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9策反a挖尘
261	25483 42346	 * 	168.13	橙3易伤2伤害2暴击	1加一27a易伤3随机矿4a暴击5a伤害6双倍矿8平台9核a序列升级
262	25435 42174	 * 	168.10	橙2易伤2伤害3策反	1加一2a易伤3随机矿47a策反5雷电6核8基地爆炸9a伤害a序列升级
263	11327 63634	   	167.95	橙2易伤2伤害1全技能2时间	18矿等28时间3基地爆炸4加一59伤害6全技能78易伤8序列升级a核
264	25728 24422	   	167.90	紫2伤害1全技能1易伤3时间1策反	1加一2易伤367时间46伤害5核6序列升级8策反9低血量敌人a全技能
265	24823 74614	 * 	167.83	橙4易伤2暴击3时间	1加一2平台379a易伤459时间6核89暴击9序列升级
266	25728 24442	   	167.80	紫2伤害1全技能1易伤3时间1策反	1加一2易伤367时间46伤害5核6序列升级8策反9掉矿a全技能
267	11653 13131	   	167.72	紫3易伤2伤害2时间	1矿等26时间3双倍物品4核568易伤6序列升级7立即金币9a伤害
268	22524 83171	   	167.72	橙3伤害1全技能1易伤1攻速	1加一2敌人爆炸3易伤479伤害5攻速6核8雷电a全技能
269	25442 14131	   	167.69	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a最后敌人
270	25442 14132	   	167.69	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a矿等
271	25442 14134	   	167.69	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a基地爆炸
272	25442 14145	   	167.69	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9低血量敌人a暴击
273	25442 14165	   	167.69	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9敌人爆炸a暴击
274	25433 83814	   	167.67	橙3易伤2伤害1策反	1加一289易伤3随机矿4策反59基地爆炸6核79伤害9序列升级a立即金币
275	25124 83171	   	167.62	橙3伤害1全技能1易伤1攻速	1加一2易伤3挖尘479伤害5攻速6核8雷电a全技能
276	25442 14135	   	167.59	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a挖青
277	25442 14136	   	167.59	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a掉矿
278	25442 14155	   	167.59	紫4易伤1全技能1暴击	1加一2678易伤3随机矿4全技能5核6序列升级9挖尘a暴击
279	25442 14413	   	167.59	紫4易伤1全技能1暴击	1加一267a易伤3随机矿4全技能5核6序列升级8暴击9掉矿
280	25442 14423	   	167.59	紫4易伤1全技能1暴击	1加一267a易伤3随机矿4全技能5核6序列升级8暴击9等级
281	25442 14623	   	167.59	紫4易伤1全技能1暴击	1加一267a易伤3随机矿4全技能5核6序列升级8等级9暴击
282	25442 14723	   	167.59	紫4易伤1全技能1暴击	1加一267a易伤3随机矿4全技能5核6序列升级8掉矿9暴击
283	24123 14585	   	167.40	紫2易伤2全技能1伤害1策反	1加一2平台3雷电4核56易伤7a全技能8策反9伤害
284	23528 21121	   	167.28	紫2易伤2伤害1全技能1攻速	1加一27低血量敌人36易伤46伤害5核6序列升级8立即金币9攻速a全技能
285	25828 22121	   	167.28	紫2易伤2伤害1全技能1攻速	1加一27易伤36低血量敌人46伤害5核6序列升级8立即金币9攻速a全技能
286	11216 23355	   	167.25	橙2易伤2伤害1全技能2时间	1矿等25时间38易伤49伤害6双倍矿7全技能a核
287	22528 24512	   	167.13	紫3伤害2易伤3时间	1加一29敌人爆炸36易伤469伤害5核69序列升级789时间a最后敌人
288	22528 24513	   	167.13	紫3伤害2易伤3时间	1加一29a敌人爆炸36易伤469伤害5核69序列升级789时间
289	22528 24514	   	167.13	紫3伤害2易伤3时间	1加一29敌人爆炸36易伤469伤害5核69序列升级789时间a低血量敌人
290	53228 23348	 * 	167.13	紫2易伤1全技能2暴击2攻速2时间	18时间26攻速36易伤4加一5核6序列升级7a暴击9全技能
291	25442 54453	   	167.09	紫3易伤1全技能1暴击1策反	1加一27a易伤3随机矿4全技能5核6立即金币8暴击9策反
292	22528 61223	   	167.07	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸39易伤4a伤害5核6额外掉落7全技能8时间
293	21731 14437	   	167.03	紫3易伤2伤害3时间	1加一2a雷电34a易伤5核679时间8a伤害a序列升级
294	21747 32424	   	166.94	紫4易伤1全技能1策反	1加一27雷电3789易伤4核5全技能6额外掉落7序列升级a策反
295	25442 15434	   	166.94	紫3易伤1全技能1伤害1攻速	1加一26a易伤3随机矿4全技能5核6序列升级7敌人爆炸8攻速9伤害
296	25442 14554	   	166.94	紫3易伤1全技能1伤害1攻速	1加一267易伤3随机矿4全技能5核6序列升级8伤害9攻速a低血量敌人
297	25442 14563	   	166.94	紫3易伤1全技能1伤害1时间	1加一267易伤3随机矿4全技能5核6序列升级8伤害9金币生成a时间
298	22442 87334	   	166.94	紫3易伤1全技能1伤害1攻速	1加一2敌人爆炸3随机矿4全技能5核68a易伤7攻速9伤害
299	25442 87334	   	166.94	紫3易伤1全技能1伤害1攻速	1加一28a易伤3随机矿4全技能5核6基地爆炸7攻速9伤害
300	25128 24512	   	166.93	紫3伤害2易伤3时间	1加一29易伤36挖尘469伤害5核69序列升级789时间a最后敌人
301	25128 24513	   	166.93	紫3伤害2易伤3时间	1加一29易伤36挖尘469伤害5核69序列升级789时间a敌人爆炸
302	25128 24514	   	166.93	紫3伤害2易伤3时间	1加一29易伤36挖尘469伤害5核69序列升级789时间a低血量敌人
303	23483 72141	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1加一2低血量敌人3随机矿4暴击5伤害6核7a易伤8全技能9时间
304	25483 73141	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1加一2a易伤3随机矿4暴击5伤害6核7最后敌人8全技能9时间
305	23528 22184	   	166.89	紫4易伤2伤害	1加一2低血量敌人367a易伤46伤害5核6序列升级8立即金币9矿等
306	25442 13264	   	166.84	紫3易伤1全技能1伤害1攻速	1加一26a易伤3随机矿4全技能5核6序列升级7挖尘8伤害9攻速
307	25442 77334	   	166.84	紫3易伤1全技能1伤害1攻速	1加一28a易伤3随机矿4全技能5核6挖青7攻速9伤害
308	25442 14552	   	166.84	紫3易伤1全技能1伤害1攻速	1加一267易伤3随机矿4全技能5核6序列升级8伤害9攻速a掉矿
309	21747 32124	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1加一27雷电37易伤4核5全技能6额外掉落7序列升级8暴击9时间a伤害
310	21747 32281	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1加一27雷电37易伤4核5全技能6额外掉落7序列升级8伤害9暴击a时间
311	22528 23381	   	166.82	紫2易伤2伤害1暴击1策反1时间	1加一29敌人爆炸36易伤46伤害5核6序列升级7暴击8时间a策反
312	22528 23411	   	166.82	紫2易伤2伤害1暴击1策反1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8双倍矿9时间a策反
313	25442 12453	   	166.79	紫3易伤1全技能1暴击1策反	1加一26a易伤3随机矿4全技能5核6序列升级7立即金币8暴击9策反
314	22528 21813	   	166.74	紫3易伤3伤害	1加一29敌人爆炸368易伤469伤害5核69序列升级79低血量敌人a雷电
315	22528 26311	   	166.74	紫3易伤3伤害	1加一279敌人爆炸36a易伤469伤害5核69序列升级89最后敌人
316	23528 22313	   	166.74	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89最后敌人a雷电
317	23528 22316	   	166.74	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89最后敌人a矿等
318	23528 22317	   	166.74	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89最后敌人a平台
319	23528 24813	   	166.74	紫3易伤3伤害	1加一29低血量敌人368易伤469伤害5核69序列升级79敌人爆炸a雷电
320	25828 22313	   	166.74	紫3易伤3伤害	1加一279易伤36低血量敌人469伤害5核69序列升级89最后敌人a雷电
321	21747 33742	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1加一2雷电3a易伤4核5全技能6额外掉落7伤害8攻速9暴击
322	21747 33744	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1加一2雷电3易伤4核5全技能6额外掉落7a伤害8攻速9暴击
323	22528 23331	   	166.72	紫2易伤2伤害1暴击1策反1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8时间9掉矿a策反
324	26528 23324	   	166.72	紫2易伤2伤害1暴击1策反1时间	1加一2挖尘36易伤46伤害5核6序列升级7暴击8时间9基地爆炸a策反
325	26528 23411	   	166.72	紫2易伤2伤害1暴击1策反1时间	1加一2挖尘36易伤46伤害5核6序列升级7暴击8双倍矿9时间a策反
326	25444 23532	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a最后敌人
327	25444 23535	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a低血量敌人
328	25444 23538	   	166.67	橙2易伤1全技能1伤害1策反1攻速	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a平台
329	56631 21333	 * 	166.65	橙2易伤2全技能2策反1暴击1时间	1时间2雷电34易伤5a策反6暴击78全技能9核
330	22528 21811	   	166.64	紫3易伤3伤害	1加一29敌人爆炸368易伤469伤害5核69序列升级79低血量敌人a掉矿
331	23528 22311	   	166.64	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89最后敌人a掉矿
332	23528 24811	   	166.64	紫3易伤3伤害	1加一29低血量敌人368易伤469伤害5核69序列升级79敌人爆炸a掉矿
333	23528 28413	   	166.64	紫3易伤3伤害	1加一29低血量敌人369易伤469伤害5核69序列升级7挖青8双倍矿a雷电
334	25828 22311	   	166.64	紫3易伤3伤害	1加一279易伤36低血量敌人469伤害5核69序列升级89最后敌人a掉矿
335	25128 23351	   	166.62	紫2易伤2伤害1暴击1策反1时间	1加一29易伤36挖尘46伤害5核6序列升级7暴击8时间a策反
336	26528 23311	   	166.62	紫2易伤2伤害1暴击1策反1时间	1加一29挖尘36易伤46伤害5核6序列升级7暴击8时间a策反
337	26528 23331	   	166.62	紫2易伤2伤害1暴击1策反1时间	1加一2挖尘36易伤46伤害5核6序列升级7暴击8时间9掉矿a策反
338	25444 23533	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a掉矿
339	25444 23536	   	166.57	橙2易伤1全技能1伤害1策反1攻速	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a等级
340	22128 74812	   	166.54	紫3易伤3伤害	1加一29敌人爆炸3挖尘479伤害5核689易伤9序列升级a双倍矿
341	23528 22713	   	166.54	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89挖尘a雷电
342	23528 22714	   	166.54	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89挖尘a基地爆炸
343	23528 28411	   	166.54	紫3伤害3易伤	1加一29低血量敌人369易伤469伤害5核69序列升级7挖青8双倍矿a掉矿
344	25128 21813	   	166.54	紫3易伤3伤害	1加一289易伤36挖尘469伤害5核69序列升级79低血量敌人a雷电
345	25128 21814	   	166.54	紫3易伤3伤害	1加一289易伤36挖尘469伤害5核69序列升级79低血量敌人a基地爆炸
346	25128 34211	   	166.54	紫3易伤3伤害	1加一29a易伤3挖尘479伤害5核689基地爆炸9序列升级
347	25128 34812	   	166.54	紫3易伤3伤害	1加一289易伤3挖尘479伤害5核69基地爆炸9序列升级a双倍矿
348	25128 44812	   	166.54	紫3易伤3伤害	1加一289易伤3挖尘479伤害5核69敌人爆炸9序列升级a双倍矿
349	22513 53317	   	166.52	橙2易伤2伤害1全技能1策反	1加一2敌人爆炸38易伤4最后敌人5策反67伤害9核a全技能
350	22525 33317	   	166.52	橙2易伤2伤害1全技能1策反	1加一2敌人爆炸38易伤47伤害5策反6基地爆炸9核a全技能
351	25442 52181	   	166.51	紫2易伤2伤害1全技能	1加一28易伤3随机矿4全技能5核67立即金币9a伤害
352	25318 13484	   	166.50	紫2易伤1全技能1伤害1暴击1策反	1加一2a易伤3掉矿4伤害5核6金币生成7暴击8全技能9策反
353	25338 13414	   	166.50	紫2易伤1全技能1伤害1暴击1策反	1加一2a易伤3掉矿4策反5核6金币生成7暴击8全技能9伤害
354	22128 74811	   	166.44	紫3易伤3伤害	1加一29敌人爆炸3挖尘479伤害5核689易伤9序列升级a掉矿
355	22128 74814	   	166.44	紫3易伤3伤害	1加一29敌人爆炸3a挖尘479伤害5核689易伤9序列升级
356	23528 22711	   	166.44	紫3易伤3伤害	1加一29低血量敌人367易伤469伤害5核69序列升级89挖尘a掉矿
357	25128 21811	   	166.44	紫3易伤3伤害	1加一289易伤36挖尘469伤害5核69序列升级79低血量敌人a掉矿
358	25128 34811	   	166.44	紫3易伤3伤害	1加一289易伤3挖尘479伤害5核69基地爆炸9序列升级a掉矿
359	25128 34814	   	166.44	紫3易伤3伤害	1加一289易伤3a挖尘479伤害5核69基地爆炸9序列升级
360	25128 44811	   	166.44	紫3易伤3伤害	1加一289易伤3挖尘479伤害5核69敌人爆炸9序列升级a掉矿
361	25128 44814	   	166.44	紫3易伤3伤害	1加一289易伤3a挖尘479伤害5核69敌人爆炸9序列升级
362	21737 47324	   	166.42	橙3易伤1全技能2暴击1攻速	1加一2雷电34a易伤56暴击7核8全技能9攻速
363	25113 53317	   	166.42	橙2易伤2伤害1全技能1策反	1加一28易伤3挖尘4最后敌人5策反67伤害9核a全技能
364	25125 33317	   	166.42	橙2易伤2伤害1全技能1策反	1加一28易伤3挖尘47伤害5策反6基地爆炸9核a全技能
365	25415 42334	   	166.37	橙3易伤2伤害1策反	1加一29a易伤3随机矿4a伤害5雷电6核7策反8a基地爆炸a序列升级
366	25433 83213	   	166.37	橙3伤害2易伤1策反	1加一29易伤3随机矿4策反589基地爆炸6核79a伤害9序列升级
367	25433 83811	   	166.37	橙3易伤2伤害1策反	1加一289易伤3a随机矿4策反59基地爆炸6核79伤害9序列升级
368	25433 83812	   	166.37	橙3易伤2伤害1策反	1加一289易伤3随机矿4策反59基地爆炸6核79伤害9序列升级a双倍矿
369	25553 32442	   	166.37	橙3易伤2伤害1策反	1加一239易伤49伤害58额外掉落6核79最后敌人9序列升级a策反
370	25253 38442	   	166.35	橙2易伤2伤害2时间1策反	1加一29易伤3立即金币49伤害58额外掉落6核79时间9序列升级a策反
371	22528 23731	   	166.34	紫3易伤2伤害1暴击	1加一2敌人爆炸36a易伤46伤害5核6序列升级7暴击8立即金币9掉矿
372	25122 27317	   	166.32	橙2易伤2伤害1全技能1策反	1加一28易伤36挖尘46伤害5挖青6序列升级7策反9核a全技能
373	23528 22212	   	166.29	紫3易伤3伤害1全技能2挖怪	1加一29低血量敌人367易伤469伤害5核69序列升级89挖怪a全技能
374	23528 23812	   	166.29	紫3易伤3伤害1全技能2挖怪	1加一29低血量敌人368易伤469伤害5核69序列升级79挖怪a全技能
375	25828 22212	   	166.29	紫3易伤3伤害1全技能2挖怪	1加一279易伤36低血量敌人469伤害5核69序列升级89挖怪a全技能
376	25442 14123	   	166.27	紫4易伤1全技能2时间	1加一2678易伤3随机矿4全技能5核6序列升级9a时间
377	25433 83813	   	166.27	橙3易伤2伤害1策反	1加一289易伤3随机矿4策反59基地爆炸6核79伤害9序列升级a挖尘
378	53228 24312	 * 	166.24	紫3易伤1全技能3时间2攻速	179时间26攻速369易伤4加一5核69序列升级89最后敌人a全技能
379	22525 83322	   	166.17	橙3易伤2伤害1策反	1加一29敌人爆炸38a易伤47伤害5策反6核
380	25415 42434	   	166.17	橙3易伤2伤害1策反	1加一29a易伤3随机矿4a伤害5雷电6核7策反8a挖尘a序列升级
381	53228 24712	   	166.04	紫3易伤1全技能3时间2攻速	179时间26攻速369易伤4加一5核69序列升级89挖尘a全技能
382	23528 27413	   	165.94	紫3伤害2易伤2策反	1加一29低血量敌人36易伤469伤害5核69序列升级79策反8随机矿a雷电
383	23528 27414	   	165.94	紫3伤害2易伤2策反	1加一29低血量敌人36易伤469伤害5核69序列升级79策反8随机矿a基地爆炸
384	25733 22411	 * 	165.92	橙3易伤1伤害2策反1暴击1时间	1加一267易伤3时间4低血量敌人56策反6序列升级8伤害9核a暴击
385	25442 54541	   	165.91	紫2易伤2伤害1全技能	1加一27易伤3随机矿4全技能5核69立即金币8a伤害
386	22522 27315	   	165.91	橙3易伤2伤害1策反1攻速	1加一2敌人爆炸368易伤46伤害5挖青6序列升级7策反9核a攻速
387	23528 27411	   	165.84	紫3伤害2易伤2策反	1加一29低血量敌人36易伤469伤害5核69序列升级79策反8随机矿a掉矿
388	53213 53114	 * 	165.75	橙2易伤2全技能1伤害1攻速1时间	1时间2攻速37易伤4伤害5基地爆炸6a全技能8雷电9核
389	25128 27412	   	165.74	紫3伤害2易伤2策反	1加一29易伤36挖尘469伤害5核69序列升级79策反8随机矿a双倍矿
390	25128 27411	   	165.64	紫3伤害2易伤2策反	1加一29易伤36挖尘469伤害5核69序列升级79策反8随机矿a掉矿
391	25128 27414	   	165.64	紫3伤害2易伤2策反	1加一29易伤36a挖尘469伤害5核69序列升级79策反8随机矿
392	25442 12541	   	165.61	紫2易伤2伤害1全技能	1加一26易伤3随机矿4全技能5核6序列升级79立即金币8a伤害
393	21714 53512	   	165.61	橙2伤害1全技能1易伤1暴击2时间	1加一2雷电3易伤48伤害5a时间6暴击7全技能9核
394	25724 84423	   	165.59	橙2易伤2伤害1暴击2时间	1加一2a易伤37时间4a伤害5金币生成6核8暴击9a低血量敌人a序列升级
395	51227 83423	   	165.59	橙2易伤2伤害1暴击2时间	1a时间2金币生成3a易伤4加一57伤害6核8暴击9a低血量敌人a序列升级
396	25347 83423	   	165.49	橙2易伤2伤害1暴击2时间	1加一2a易伤3掉矿4a时间57伤害6核8暴击9a低血量敌人a序列升级
397	23277 22418	   	165.45	橙3易伤2伤害1时间1攻速	1加一2a低血量敌人3立即金币47a易伤5时间6攻速8a伤害9核a序列升级
398	25247 22418	   	165.45	橙3易伤2伤害1时间1攻速	1加一27a易伤3立即金币4a低血量敌人5时间6攻速8a伤害9核a序列升级
399	22528 21182	   	165.37	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7低血量敌人8最后敌人9时间a全技能
400	22528 21512	   	165.37	紫2易伤2伤害1全技能1时间	1加一29敌人爆炸36易伤46伤害5核6序列升级7低血量敌人8时间a全技能
401	22528 21522	   	165.37	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7低血量敌人8时间9最后敌人a全技能
402	22528 24112	   	165.37	紫2易伤2伤害1全技能1时间	1加一29敌人爆炸36易伤46伤害5核6序列升级7时间8最后敌人a全技能
403	22528 24122	   	165.37	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间89最后敌人a全技能
404	22528 24412	   	165.37	紫2易伤2伤害1全技能1时间	1加一29敌人爆炸36易伤46伤害5核6序列升级7时间8低血量敌人a全技能
405	22528 24422	   	165.37	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间8低血量敌人9最后敌人a全技能
406	22528 24812	   	165.37	紫2易伤2伤害1全技能1时间	1加一2敌人爆炸36易伤46伤害5核6序列升级7时间8随机矿9金币生成a全技能
407	23528 24182	   	165.37	紫2易伤2伤害1全技能1时间	1加一2低血量敌人36易伤46伤害5核6序列升级7敌人爆炸8最后敌人9时间a全技能
408	23528 24512	   	165.37	紫2易伤2伤害1全技能1时间	1加一2低血量敌人36易伤46伤害5核6序列升级79敌人爆炸8时间a全技能
409	23528 24522	   	165.37	紫2易伤2伤害1全技能1时间	1加一2低血量敌人36易伤46伤害5核6序列升级7敌人爆炸8时间9最后敌人a全技能
410	11212 13325	   	165.31	橙3易伤1全技能1伤害2时间	15矿等29时间368易伤4伤害7全技能a核
411	25347 83443	   	165.29	橙2易伤2伤害1暴击2时间	1加一2a易伤3掉矿4a时间57伤害6核8暴击9a挖尘a序列升级
412	25728 24412	   	165.28	紫2伤害1易伤3时间1暴击1策反1攻速	1加一2易伤367时间46伤害5核6序列升级8策反9暴击a攻速
