0	Index      	 *	Score 	Summary	Detail	
205	14252 14348	   	162.46	橙3易伤1全技能1策反1时间	1a低血量敌人2加一38a易伤4全技能5时间6核7策反9a金币生成a序列升级
206	14221 48136	   	162.45	橙2易伤2伤害1全技能1攻速	1低血量敌人2加一34易伤5额外掉落6全技能79伤害8攻速a核
207	33122 42355	 * 	162.45	橙3易伤3策反3时间	18a策反28a时间3基地爆炸4敌人爆炸59平台6核78a易伤8a序列升级
208	53242 32224	 * 	162.44	橙3易伤2全技能1时间1攻速	1敌人爆炸2时间36a易伤45全技能7攻速8掉矿9核
209	15243 61113	   	162.38	橙2易伤1全技能1伤害1暴击	18低血量敌人2挖尘37易伤4全技能5伤害6核9暴击a随机矿
210	32421 21511	   	162.36	橙4易伤2策反1暴击1时间	12策反3敌人爆炸479a易伤5暴击6时间8核
211	54212 35324	   	162.36	橙4易伤1全技能1时间	1敌人爆炸2加一369a易伤4平台5全技能7核8时间
212	12611 61361	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反4基地爆炸5暴击6核78a易伤9伤害
213	62221 61361	   	162.33	橙3易伤1伤害1暴击1策反	1矿等2策反3基地爆炸4金币生成5暴击6核78a易伤9伤害
214	12621 61161	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反47a易伤5暴击6核8最后敌人9伤害
215	12621 63361	   	162.33	橙3易伤1伤害1暴击1策反	12低血量敌人3策反48a易伤5暴击6核7最后敌人9伤害
216	32426 11433	   	162.31	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸49易伤5挖尘6核7全技能8攻速a暴击
217	36221 61361	   	162.23	橙3易伤1伤害1暴击1策反	1策反2等级3基地爆炸4金币生成5暴击6核78a易伤9伤害
218	35421 21511	   	162.21	橙4易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸479a易伤5暴击6时间8核
219	52265 13313	   	162.20	橙3易伤2伤害1时间	1敌人爆炸2低血量敌人347易伤5a伤害6核8时间9金币生成
220	62312 31452	   	162.09	紫3易伤2伤害1策反	1a矿等2策反39a易伤4双倍矿5核6低血量敌人7雷电8a伤害a序列升级
221	26331 14423	 * 	162.00	紫2易伤2全技能1伤害	16雷电2最后敌人3核4立即金币58易伤7a全技能9伤害
222	31252 53343	   	161.98	紫3易伤3策反1伤害	178策反24金币生成348基地爆炸48序列升级5核68a易伤9伤害
223	31262 53343	   	161.88	紫3易伤3策反1伤害	178策反2金币生成348基地爆炸5核68a易伤8序列升级9伤害
224	32521 53316	   	161.88	橙1全技能1易伤1伤害2策反1暴击1时间	12策反3低血量敌人4易伤5暴击6雷电7核8全技能9伤害a时间
225	22321 15342	 * 	161.81	橙3易伤2伤害1暴击	1雷电245易伤34敌人爆炸4序列升级6矿等7a伤害8暴击9核
226	22323 35342	   	161.81	橙3易伤2伤害1暴击	1雷电246易伤34敌人爆炸4序列升级5金币生成7a伤害8暴击9核
227	22324 35342	   	161.81	橙3易伤2伤害1暴击	1雷电246易伤34敌人爆炸4序列升级5矿等7a伤害8暴击9核
228	32124 13513	   	161.81	橙2易伤1全技能2策反1暴击1时间	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a时间
229	32124 13516	   	161.81	橙2易伤1全技能2策反1暴击1攻速	12策反3最后敌人47易伤5敌人爆炸6核8全技能9暴击a攻速
230	32524 13513	   	161.81	橙2易伤1全技能2策反1暴击1时间	12策反3低血量敌人47易伤5敌人爆炸6核8全技能9暴击a时间
231	26331 35343	   	161.79	紫3易伤1伤害1暴击1攻速	1雷电2最后敌人3核4立即金币59a易伤6攻速7暴击8伤害
232	26331 35362	 * 	161.79	紫3伤害1易伤1暴击1攻速	1雷电2最后敌人3核4立即金币5易伤6攻速7暴击89a伤害
233	22115 36413	   	161.76	橙2易伤2伤害2攻速1策反	1雷电2a易伤36攻速4低血量敌人5策反7核89伤害
234	32653 31224	   	161.67	橙3易伤3策反1伤害	128策反3平台468易伤5立即金币78掉矿8序列升级9核a伤害
235	32121 53345	   	161.66	橙2易伤3策反1伤害1暴击	12a策反3最后敌人49易伤5暴击6雷电7核8伤害
236	35124 13513	   	161.66	橙2易伤1全技能1暴击1策反1时间	1策反2立即金币3最后敌人47易伤5敌人爆炸6核8全技能9暴击a时间
237	31611 32524	   	161.62	橙2易伤1全技能1伤害2策反1时间	13策反2金币生成4矿等5a易伤6时间7全技能8伤害9核
238	32311 32524	   	161.62	橙2易伤1全技能1伤害2策反1时间	12策反3金币生成4矿等5a易伤6时间7全技能8伤害9核
239	13225 13653	   	161.48	橙3易伤1全技能1伤害	14低血量敌人2最后敌人378易伤5金币生成6核9全技能a伤害
240	35311 32524	   	161.47	橙2易伤1全技能1伤害1策反1时间	1策反2立即金币3金币生成4矿等5a易伤6时间7全技能8伤害9核
241	31641 32511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击5伤害69a易伤7敌人爆炸8核
242	31641 33511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击5伤害69a易伤7最后敌人8核
243	31642 13511	   	161.38	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击59a易伤6敌人爆炸7伤害8核
244	32121 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6低血量敌人8核9伤害
245	32121 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3最后敌人49a易伤5暴击6随机矿7伤害8核
246	32341 32511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击5伤害69a易伤7敌人爆炸8核
247	32341 33511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击5伤害69a易伤7最后敌人8核
248	32342 13511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击59a易伤6敌人爆炸7伤害8核
249	32421 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸47a易伤5暴击6最后敌人8核9伤害
250	32421 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸49a易伤5暴击6随机矿7伤害8核
251	32521 11561	   	161.38	橙3易伤1伤害2策反1暴击	12策反3低血量敌人47a易伤5暴击6最后敌人8核9伤害
252	32521 43511	   	161.38	橙3易伤1伤害2策反1暴击	12策反3低血量敌人49a易伤5暴击6随机矿7伤害8核
253	32634 35113	   	161.38	橙2全技能1易伤1伤害2策反1攻速	12策反3平台4核弹56全技能7核8易伤9攻速a伤害
254	15261 32142	 * 	161.32	橙3易伤3伤害	19低血量敌人26挖尘349易伤5额外掉落789伤害9序列升级a核
255	53212 52124	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2时间39a易伤4加一5最后敌人6全技能7核8暴击
256	54232 52124	   	161.31	橙3易伤1全技能1暴击1时间	1敌人爆炸2加一39a易伤4时间5最后敌人6全技能7核8暴击
257	31642 23511	   	161.28	橙3易伤1伤害2策反1暴击	13策反2金币生成4暴击59a易伤6挖尘7伤害8核
258	32342 23511	   	161.28	橙3易伤1伤害2策反1暴击	12策反3金币生成4暴击59a易伤6挖尘7伤害8核
259	32421 33561	   	161.28	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸46a易伤5暴击7挖尘8核9伤害
260	32124 13525	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9基地爆炸a伤害
261	32124 13561	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9伤害a低血量敌人
262	32124 13562	   	161.28	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9伤害a平台
263	35121 11561	   	161.23	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人47a易伤5暴击6低血量敌人8核9伤害
264	35121 43511	   	161.23	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人49a易伤5暴击6随机矿7伤害8核
265	35341 32511	   	161.23	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击5伤害69a易伤7敌人爆炸8核
266	35341 33511	   	161.23	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击5伤害69a易伤7最后敌人8核
267	35342 13511	   	161.23	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击59a易伤6敌人爆炸7伤害8核
268	32121 61113	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反38最后敌人47易伤5暴击6核9全技能a攻速
269	32121 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3最后敌人47易伤5暴击6核8随机矿9全技能a攻速
270	32421 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a攻速
271	32421 61532	   	161.21	橙2易伤1全技能2策反1暴击1时间	12策反3敌人爆炸47易伤5暴击6核8随机矿9全技能a时间
272	32521 61531	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3低血量敌人47易伤5暴击6核8随机矿9全技能a攻速
273	32421 61332	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a随机矿
274	32421 61334	   	161.21	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a雷电
275	32521 63623	   	161.21	橙2易伤1全技能2策反1暴击1时间	12策反3低血量敌人4a易伤5暴击6核7最后敌人8时间9全技能
276	32124 13535	   	161.18	橙2易伤1全技能1伤害2策反	12策反3最后敌人47易伤5敌人爆炸6核8全技能9挖尘a伤害
277	14252 12634	   	161.16	橙2伤害1全技能1易伤2时间	1a低血量敌人2加一3易伤4全技能5a时间6核7随机矿8a伤害9平台a序列升级
278	35342 23511	   	161.13	橙3易伤1伤害1暴击1策反	1策反2立即金币3金币生成4暴击59a易伤6挖尘7伤害8核
279	32421 61333	   	161.11	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a掉矿
280	32421 61335	   	161.11	橙2易伤1全技能2策反1暴击1攻速	12策反3敌人爆炸47易伤5暴击6核8攻速9全技能a挖尘
281	33333 33378	   	161.10	橙2易伤1全技能2策反1暴击2时间	17策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核a暴击
282	26331 31413	   	161.08	紫2易伤2伤害1策反1攻速	1雷电2最后敌人3核4立即金币5a易伤6攻速7策反89伤害
283	35121 61113	   	161.06	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币38最后敌人47易伤5暴击6核9全技能a攻速
284	35121 61531	   	161.06	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3最后敌人47易伤5暴击6核8随机矿9全技能a攻速
285	35421 61332	   	161.06	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸47易伤5暴击6核8攻速9全技能a随机矿
286	53262 11423	   	161.00	橙2易伤1全技能2攻速1暴击1时间	1敌人爆炸2时间34易伤5掉矿6核7全技能89攻速a暴击
287	33333 33373	   	160.98	橙2易伤3策反1全技能2时间	17a策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核
288	35421 61333	   	160.96	橙2易伤1全技能1暴击1策反1攻速	1策反2立即金币3敌人爆炸47易伤5暴击6核8攻速9全技能a掉矿
289	26335 32225	 * 	160.85	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3核4立即金币5策反6挖尘7a伤害8全技能9易伤
290	62215 33623	   	160.77	橙3易伤1全技能1暴击1策反	17矿等2策反37基地爆炸4挖青578易伤6全技能7序列升级9核a暴击
291	26315 32225	 * 	160.75	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速7伤害8全技能9易伤a暴击
292	32124 14224	 * 	160.68	橙2伤害1全技能1易伤2策反	12策反3最后敌人4易伤5敌人爆炸6核7低血量敌人8a伤害9全技能
293	32161 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3a最后敌人4双倍矿58易伤68时间7全技能8序列升级9核
294	32161 32363	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a平台
295	32161 32364	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a低血量敌人
296	32161 32365	   	160.58	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a雷电
297	32561 32362	   	160.58	橙2易伤3策反1全技能2时间	128策反3低血量敌人4双倍矿58易伤68时间7全技能8序列升级9核a最后敌人
298	31322 11434	   	160.56	橙3易伤1全技能1策反1攻速	1策反2金币生成39a易伤4基地爆炸5随机矿6核7全技能8攻速
299	62322 11434	   	160.56	橙3易伤1全技能1策反1攻速	1矿等2策反39a易伤4基地爆炸5随机矿6核7全技能8攻速
300	12621 61363	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	12低血量敌人3策反47易伤5暴击6核8时间9伤害a攻速
301	33421 61363	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2时间3矿等4金币生成5暴击6核78易伤9伤害a攻速
302	53242 32423	   	160.54	橙2全技能2易伤1暴击1时间1攻速	1敌人爆炸2时间36易伤45全技能7攻速8矿等9核a暴击
303	14252 14226	   	160.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9敌人爆炸a伤害
304	14252 14245	   	160.53	橙2全技能1伤害1易伤1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9金币生成a伤害
305	32161 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a掉矿
306	32161 32366	   	160.48	橙2易伤3策反1全技能2时间	128策反3最后敌人4双倍矿58易伤68时间7全技能8序列升级9核a加农对壮
307	32561 32361	   	160.48	橙2易伤3策反1全技能2时间	128策反3低血量敌人4双倍矿58易伤68时间7全技能8序列升级9核a掉矿
308	31342 11434	   	160.46	橙3易伤1全技能1策反1攻速	1策反2金币生成39a易伤4挖尘5随机矿6核7全技能8攻速
309	36322 11434	   	160.46	橙3易伤1全技能1策反1攻速	1策反2等级39a易伤4基地爆炸5随机矿6核7全技能8攻速
310	53242 32223	   	160.44	橙2全技能2易伤1暴击1时间1攻速	1敌人爆炸2时间36易伤45全技能7攻速8掉矿9核a暴击
311	13235 11364	   	160.43	橙1全技能1伤害1易伤2攻速1策反1时间	15低血量敌人2最后敌人3易伤45攻速5序列升级6核7时间8全技能9策反a伤害
312	14252 14215	   	160.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9掉矿a伤害
313	14252 14235	   	160.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2加一3易伤48全技能5时间6核7策反9核弹a伤害
314	32524 33362	 * 	160.40	橙2易伤2全技能3策反	128策反3低血量敌人48易伤58敌人爆炸67全技能8序列升级9核a最后敌人
315	36221 61511	   	160.32	橙4易伤2策反1暴击	18策反2等级38基地爆炸4金币生成5暴击6核789a易伤8序列升级
316	34346 73333	 * 	160.30	橙3易伤3策反1全技能	178策反2加一3最后敌人48金币生成568易伤8序列升级9全技能a核
317	32524 33361	   	160.30	橙2易伤2全技能3策反	128策反3低血量敌人48易伤58敌人爆炸67全技能8序列升级9核a掉矿
318	26315 32235	 * 	160.28	紫3伤害1全技能1策反1攻速	1雷电2最后敌人3核4掉矿5策反6攻速79a伤害8全技能
319	14252 15121	   	160.25	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一39易伤4全技能5时间6核7敌人爆炸8暴击a策反
320	22222 21613	   	160.25	橙4易伤1全技能2时间	19雷电2489易伤345最后敌人49序列升级6全技能79时间a核
321	32111 61311	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人4基地爆炸5暴击6核789a易伤
322	32121 61411	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6核8基地爆炸
323	32121 61611	   	160.22	橙4易伤2策反1暴击	12策反3最后敌人479a易伤5暴击6核8低血量敌人
324	32421 61111	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8最后敌人
325	32421 61411	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8基地爆炸
326	32421 61611	   	160.22	橙4易伤2策反1暴击	12策反3敌人爆炸479a易伤5暴击6核8低血量敌人
327	32511 61311	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人4基地爆炸5暴击6核789a易伤
328	32521 61111	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6核8最后敌人
329	32521 61411	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人479a易伤5暴击6核8基地爆炸
330	32521 63311	   	160.22	橙4易伤2策反1暴击	12策反3低血量敌人489a易伤5暴击6核7最后敌人
331	12231 61363	   	160.20	橙2易伤2伤害1暴击1攻速	12低血量敌人3基地爆炸4攻速5暴击6核78易伤9a伤害
332	14252 14318	   	160.15	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9掉矿a暴击
333	14252 14338	   	160.15	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9核弹a暴击
334	14252 41424	   	160.11	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6暴击7敌人爆炸8核
335	12325 13513	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a随机矿
336	12325 13514	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a额外掉落
337	12365 13513	   	160.08	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4敌人爆炸5伤害6核8全技能9暴击a随机矿
338	52225 13513	   	160.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸24低血量敌人37易伤5伤害6核8全技能9暴击a随机矿
339	35111 61311	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3最后敌人4基地爆炸5暴击6核789a易伤
340	35121 61411	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6核8基地爆炸
341	35121 61611	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3最后敌人479a易伤5暴击6核8低血量敌人
342	35421 61111	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3敌人爆炸479a易伤5暴击6核8最后敌人
343	35511 61311	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人4基地爆炸5暴击6核789a易伤
344	35521 61111	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人479a易伤5暴击6核8最后敌人
345	35521 63311	   	160.07	橙4易伤1暴击1策反	1策反2立即金币3低血量敌人489a易伤5暴击6核7最后敌人
346	22221 34433	 * 	160.05	橙5易伤1全技能	1雷电24589易伤34最后敌人4序列升级6敌人爆炸7全技能a核
347	22321 24433	   	160.05	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6低血量敌人7全技能a核
348	22321 64433	   	160.05	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6最后敌人7全技能a核
349	52265 13331	   	160.02	橙4易伤1伤害1时间	1敌人爆炸2低血量敌人3479易伤5伤害6核8时间a立即金币
350	53242 33521	   	160.01	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7矿等8伤害9核a低血量敌人
351	53242 33522	   	160.01	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7矿等8伤害9核a平台
352	32421 61351	   	160.00	橙3易伤2策反1暴击1攻速1时间	12策反3敌人爆炸47a易伤5暴击6核8攻速9时间
353	12325 13516	   	159.98	橙2易伤1全技能1伤害1暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9暴击a防空对直升
354	13213 42813	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人29最后敌人3a易伤4加一5暴击6核7伤害8全技能
355	13213 42854	   	159.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3a易伤4加一5暴击6核7伤害8全技能9金币生成
356	15225 13513	   	159.98	橙2易伤1全技能1伤害1暴击	14低血量敌人2挖尘37易伤5伤害6核8全技能9暴击a随机矿
357	52235 13512	 * 	159.98	橙2易伤1全技能2暴击2攻速	15敌人爆炸2低血量敌人37易伤45攻速5序列升级6核8全技能9a暴击
358	22321 34433	   	159.95	橙5易伤1全技能	1雷电24589易伤34敌人爆炸4序列升级6挖尘7全技能a核
359	15265 13331	   	159.92	橙4易伤1伤害1时间	1低血量敌人2挖尘3479易伤5伤害6核8时间a立即金币
360	53242 36221	   	159.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7伤害8掉矿9核a低血量敌人
361	53242 36222	   	159.91	橙2全技能2易伤1伤害1时间	1敌人爆炸2时间36易伤45全技能7伤害8掉矿9核a平台
362	31222 53324	   	159.88	紫2易伤3策反1伤害1暴击	178策反24金币生成38基地爆炸5核68易伤8序列升级9暴击a伤害
363	31312 23324	   	159.88	紫2易伤3策反1伤害1暴击	178策反2金币生成38易伤4双倍矿5核68基地爆炸8序列升级9暴击a伤害
364	31362 23324	   	159.88	紫2易伤3策反1伤害1暴击	178策反24金币生成38易伤5核68基地爆炸8序列升级9暴击a伤害
365	13213 42834	   	159.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3a易伤4加一5暴击6核7伤害8全技能9等级
366	15235 13512	   	159.88	橙2易伤1全技能2暴击2攻速	15低血量敌人2挖尘37易伤45攻速5序列升级6核8全技能9a暴击
367	22325 25342	   	159.67	橙2易伤2伤害1暴击1策反	1雷电24易伤34敌人爆炸4序列升级5策反6立即金币7a伤害8暴击9核
368	14251 14326	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9敌人爆炸a伤害
369	14251 14345	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9金币生成a伤害
370	14258 14421	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2加一3a易伤4全技能5敌人爆炸6核7策反8狙击对直升9伤害
371	33121 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4敌人爆炸6核7全技能8攻速9易伤a伤害
372	33151 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4最后敌人6核7全技能8攻速9易伤a伤害
373	33321 11434	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3最后敌人4敌人爆炸6核7全技能8攻速9易伤a伤害
374	32421 21563	   	159.61	橙2易伤1伤害2策反1暴击1攻速1时间	12策反3敌人爆炸47易伤5暴击6时间8核9伤害a攻速
375	33421 61513	   	159.57	橙3易伤2暴击2策反1时间	18策反2时间38矿等4金币生成5a暴击6核789易伤8序列升级
376	15243 61213	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2挖尘37易伤4全技能5伤害6核8加一9掉矿a策反
377	14251 14315	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9掉矿a伤害
378	14251 14335	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一38易伤4全技能5挖尘6核7策反9核弹a伤害
379	14251 14421	   	159.53	橙2易伤1全技能1伤害1策反	1低血量敌人2加一3a易伤4全技能5挖尘6核7策反8狙击对直升9伤害
380	33161 11434	   	159.51	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3基地爆炸4挖尘6核7全技能8攻速9易伤a伤害
381	33361 11434	   	159.51	橙1全技能1易伤1伤害2时间1策反1攻速	1策反25时间3最后敌人4挖尘6核7全技能8攻速9易伤a伤害
382	22231 61156	   	159.47	橙2易伤2伤害2暴击	1雷电29易伤3最后敌人4防空对直升57暴击6核8a伤害
383	31312 36653	   	159.39	紫2易伤1全技能1伤害1策反1攻速	1策反2金币生成38易伤4双倍矿5核6攻速7低血量敌人9全技能a伤害
384	13213 41423	   	159.38	橙2易伤1全技能1伤害1暴击	17低血量敌人2最后敌人3a易伤4加一5暴击6核8伤害9全技能
385	13213 45421	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2a最后敌人37易伤4加一5暴击6核8伤害9全技能
386	13213 45422	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a基地爆炸
387	13213 45424	   	159.38	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a双倍矿
388	32121 61313	   	159.37	橙3易伤2暴击2策反1时间	12策反3最后敌人479易伤5a暴击6核8时间
389	32121 61331	   	159.37	橙3易伤2暴击2策反1时间	12策反3最后敌人47a易伤59暴击6核8时间
390	32421 61213	   	159.37	橙3易伤2暴击2策反1时间	12策反3敌人爆炸479易伤5a暴击6核8时间
391	32421 61231	   	159.37	橙3易伤2暴击2策反1时间	12策反3敌人爆炸47a易伤59暴击6核8时间
392	32521 61313	   	159.37	橙3易伤2暴击2策反1时间	12策反3低血量敌人479易伤5a暴击6核8时间
393	32521 61331	   	159.37	橙3易伤2暴击2策反1时间	12策反3低血量敌人47a易伤59暴击6核8时间
394	13213 45426	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a加农对直升
395	13213 45428	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37易伤4加一5暴击6核8伤害9全技能a掉矿
396	15262 12223	   	159.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8伤害9全技能a暴击
397	31352 13154	   	159.26	橙3易伤1全技能1策反1时间	1策反2金币生成378易伤4最后敌人5掉矿6核9全技能a时间
398	22413 63215	 * 	159.23	紫2易伤2伤害1全技能	136雷电2a易伤4随机矿5核7a基地爆炸8a伤害9全技能a序列升级
399	35121 61313	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3最后敌人479易伤5a暴击6核8时间
400	35121 61331	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3最后敌人47a易伤59暴击6核8时间
401	35421 61213	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸479易伤5a暴击6核8时间
402	35421 61231	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3敌人爆炸47a易伤59暴击6核8时间
403	35521 61313	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3低血量敌人479易伤5a暴击6核8时间
404	35521 61331	   	159.22	橙3易伤2暴击1策反1时间	1策反2立即金币3低血量敌人47a易伤59暴击6核8时间
405	53213 35383	   	159.10	橙2易伤2伤害2策反1时间	18敌人爆炸2时间38易伤4加一58策反6平台7核8序列升级9a伤害
406	32523 31342	   	158.96	橙3易伤3策反2暴击	12a策反3低血量敌人46a易伤5雷电7金币生成8a暴击9核a序列升级
407	52235 33623	 * 	158.94	橙2全技能1伤害1易伤2攻速1策反	15敌人爆炸2低血量敌人3易伤45攻速5序列升级67全技能8伤害9核a策反
408	32523 33342	   	158.86	橙3易伤3策反2暴击	12a策反3低血量敌人46a易伤5雷电7掉矿8a暴击9核a序列升级
409	62326 33523	   	158.84	橙2全技能1易伤1伤害1暴击1策反	1矿等2策反3易伤4基地爆炸5掉矿67全技能8伤害9核a暴击
410	54224 43225	   	158.83	紫2易伤2伤害1全技能	1敌人爆炸2加一34易伤5核6等级7低血量敌人8a伤害9全技能
411	21531 66121	 * 	158.81	橙2伤害1易伤1暴击2时间1策反	1雷电2激光对愈3a时间4易伤5暴击6核7策反89伤害
412	32421 36263	 * 	158.80	橙2易伤3策反1全技能1暴击	127策反3敌人爆炸46易伤5暴击8全技能9雷电a核
