0	Index      	 *	Score 	Summary	Detail	
217	32114 38445	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖青a平台
218	32114 38446	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖青a额外掉落
219	32114 38541	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖尘a金币生成
220	32114 38544	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖尘a雷电
221	32131 61212	   	189.75	紫4易伤2伤害2暴击	1278易伤3核4低血量敌人58伤害68等级8序列升级9a暴击
222	32423 34312	   	189.73	橙4易伤1全技能1伤害1暴击	123a易伤3序列升级4基地爆炸5暴击6核7掉矿8全技能9伤害
223	32114 38447	   	189.65	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖青a挖尘
224	32161 61212	   	189.65	紫4易伤2伤害2暴击	1278易伤3核4挖尘58伤害68等级8序列升级9a暴击
225	34323 52361	   	189.50	橙2易伤2伤害1全技能1喷火对愈2时间	19易伤28伤害39时间49敌人爆炸5全技能6双倍矿7核9序列升级a喷火对愈
226	33421 32126	   	189.47	橙3易伤2伤害1全技能1策反	145易伤2随机矿3金币生成6全技能7核89伤害a策反
227	32121 26321	   	189.43	紫4易伤1全技能2喷火对愈2时间	1249易伤3核5掉矿69时间7全技能89喷火对愈9序列升级a金币生成
228	32121 26322	   	189.43	紫4易伤1全技能2喷火对愈2时间	1249易伤3核5掉矿69时间7全技能89喷火对愈9序列升级a最后敌人
229	32121 26323	   	189.43	紫4易伤1全技能2喷火对愈2时间	1249易伤3核5掉矿69时间7全技能89喷火对愈9序列升级a敌人爆炸
230	32121 26325	   	189.43	紫4易伤1全技能2喷火对愈2时间	1249易伤3核5掉矿69时间7全技能89喷火对愈9序列升级a额外掉落
231	31521 32126	   	189.37	橙3易伤2伤害1全技能1策反	145易伤2金币生成3掉矿6全技能7核89伤害a策反
232	32441 32126	   	189.37	橙3易伤2伤害1全技能1策反	123易伤3序列升级4金币生成5掉矿6全技能7核89伤害a策反
233	32434 62113	   	189.36	橙4易伤1全技能1伤害	123a易伤3序列升级4攻速5全技能6掉矿7核8伤害9时间
234	42126 34113	   	189.34	紫4易伤1全技能1伤害	1立即金币2敌人爆炸3核467a易伤5全技能8伤害9时间
235	32121 26124	   	189.33	紫4易伤1全技能1伤害2时间	124a易伤3核5掉矿68时间7全技能9伤害
236	32121 26324	   	189.33	紫4易伤1全技能2喷火对愈2时间	1249易伤3核5a掉矿69时间7全技能89喷火对愈9序列升级
237	32121 13324	   	189.33	紫5易伤1全技能1伤害	1246a易伤3核5掉矿7基地爆炸8全技能9伤害
238	32114 38116	   	189.30	紫3易伤2伤害2暴击1喷火对愈	127易伤3核47暴击57伤害6加一7序列升级8低血量敌人9掉矿a喷火对愈
239	34323 23543	   	189.25	橙2易伤2伤害1全技能2时间1策反	1a易伤29伤害3a时间4敌人爆炸5全技能6核7策反8a矿等a序列升级
240	32121 11325	   	189.23	紫5易伤1全技能1伤害	1246a易伤3核5掉矿7加一8全技能9伤害
241	32121 12324	   	189.23	紫5易伤1全技能1伤害	1246a易伤3核5掉矿7挖尘8全技能9伤害
242	32114 38416	   	189.20	紫3易伤2伤害2暴击1喷火对愈	127易伤3核47暴击57伤害6加一7序列升级8挖青9掉矿a喷火对愈
243	32114 65213	 * 	189.13	紫3易伤3攻速1伤害2暴击1策反	12a易伤3核4a暴击5伤害6额外掉落7策反89a攻速a序列升级
244	32232 42111	   	189.01	橙4易伤1全技能1伤害2时间	126a易伤3全技能4a等级5矿等7核8伤害9a时间a序列升级
245	32234 42111	   	189.01	橙4易伤1全技能1伤害2时间	126a易伤3全技能4a等级5金币生成7核8伤害9a时间a序列升级
246	32141 61233	   	188.96	紫4易伤2伤害2时间	1278易伤3核4a时间58伤害68等级8序列升级9攻速
247	32113 26562	   	188.94	紫3易伤1全技能1伤害1暴击2时间1卖塔	129易伤3核4暴击5卖塔69时间7全技能89敌人爆炸9序列升级a伤害
248	32113 36162	   	188.94	紫3易伤1全技能1伤害1暴击2时间1卖塔	129易伤3核4暴击5卖塔69低血量敌人7全技能89时间9序列升级a伤害
249	32113 56162	   	188.94	紫3易伤1全技能1伤害1暴击2时间1卖塔	129易伤3核4暴击5卖塔69最后敌人7全技能89时间9序列升级a伤害
250	32141 61431	   	188.93	紫4易伤1全技能1伤害2时间	127a易伤3核4a时间5伤害6等级8全技能9a金币生成a序列升级
251	42126 34111	   	188.89	紫3易伤1全技能1伤害1喷火对愈	1立即金币2敌人爆炸3核467易伤5全技能8伤害9时间a喷火对愈
252	32432 32113	   	188.86	橙4易伤1全技能1伤害	123a易伤3序列升级4攻速5金币生成6全技能7核8伤害9时间
253	41131 61253	   	188.85	紫4易伤2伤害2策反	1立即金币278a易伤3核4a低血量敌人58伤害68等级8a序列升级9a策反
254	32141 11316	   	188.83	紫3易伤1全技能1伤害1暴击	127易伤3核4时间5伤害6攻速8双倍矿9暴击a全技能
255	32431 32113	   	188.76	橙4易伤1全技能1伤害	123a易伤3序列升级4攻速5掉矿6全技能7核8伤害9时间
256	32113 26124	   	188.74	紫3易伤1全技能1伤害1暴击2时间1卖塔	12a易伤3核4暴击5卖塔68时间7全技能9伤害
257	32113 26271	   	188.74	紫3易伤1全技能2暴击1喷火对愈2时间1卖塔	129易伤3核49暴击5卖塔69时间7全技能8加一9序列升级a喷火对愈
258	32113 66161	   	188.74	紫3易伤1全技能2暴击1喷火对愈2时间1卖塔	129易伤3核49暴击5卖塔6挖青7全技能89时间9序列升级a喷火对愈
259	32121 23324	   	188.73	紫4易伤1全技能1伤害2时间	124a易伤3核5掉矿67时间8全技能9伤害
260	32114 38233	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9额外掉落a时间
261	32114 38242	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9时间a敌人爆炸
262	32114 38244	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9时间a随机矿
263	32114 38246	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9时间a基地爆炸
264	32114 38247	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9时间a低血量敌人
265	32114 38262	   	188.73	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9雷电a时间
266	32114 38621	   	188.73	紫3易伤2伤害3暴击	127易伤3核47a暴击57伤害6加一7序列升级8时间9平台
267	22424 23321	   	188.68	橙3易伤1全技能1伤害1暴击1喷火对愈	1挖尘248易伤3暴击5伤害6核7喷火对愈9全技能a低血量敌人
268	22424 23323	   	188.68	橙3易伤1全技能1伤害1暴击1喷火对愈	1挖尘248易伤3暴击5伤害6核7喷火对愈9全技能a基地爆炸
269	22424 23324	   	188.68	橙3易伤1全技能1伤害1暴击1喷火对愈	1挖尘248易伤3暴击5伤害6核7喷火对愈9全技能a最后敌人
270	32121 26432	   	188.63	紫4易伤1全技能1暴击1策反	124a易伤3核5掉矿6时间7全技能8暴击9策反
271	32161 12461	   	188.61	紫3易伤2伤害1暴击2时间	129易伤3核4挖尘59伤害6攻速7最后敌人89时间9序列升级a暴击
272	32514 22133	   	188.58	橙3易伤1全技能1伤害2暴击	12a易伤3时间4a暴击5伤害6核7低血量敌人8a最后敌人9全技能a序列升级
273	22424 23322	   	188.58	橙3易伤1全技能1伤害1喷火对愈1暴击	1挖尘248易伤3暴击5伤害6核7喷火对愈9全技能a掉矿
274	22424 23325	   	188.58	橙3易伤1全技能1伤害1暴击1喷火对愈	1挖尘248易伤3暴击5伤害6核7喷火对愈9全技能a等级
275	32141 43523	   	188.46	紫5易伤1伤害2时间1策反	1289a易伤3核4a时间5伤害6策反7a金币生成a序列升级
276	32432 32161	   	188.41	橙3易伤1全技能1伤害1暴击	123易伤3序列升级4攻速5金币生成6全技能7核8伤害9暴击a时间
277	34323 21221	   	188.41	橙3易伤2伤害1全技能	18a易伤29伤害3时间4敌人爆炸5全技能6核7额外掉落
278	32114 21166	   	188.40	紫3易伤1全技能1伤害2暴击	129易伤3核49暴击5伤害6随机矿7时间89基地爆炸9序列升级a全技能
279	32141 52262	   	188.38	紫3易伤1全技能1伤害2攻速2时间	129易伤3核49时间5伤害6基础对愈79攻速8全技能9序列升级a敌人爆炸
280	32123 54126	 * 	188.38	紫4易伤3暴击1全技能	1247易伤3核567暴击7序列升级8时间9基地爆炸a全技能
281	32431 32161	   	188.31	橙3易伤1全技能1伤害1暴击	123易伤3序列升级4攻速5掉矿6全技能7核8伤害9暴击a时间
282	32141 52263	   	188.28	紫3易伤1全技能1伤害2攻速2时间	129易伤3核49时间5伤害6基础对愈79攻速8全技能9序列升级a掉矿
283	32423 31324	 * 	188.15	橙4易伤2全技能1暴击	123a易伤3序列升级4基地爆炸5暴击6核7时间89全技能
284	32236 24214	 * 	188.13	橙4易伤2全技能1伤害	128a易伤36全技能4等级5平台7核9伤害
285	32123 43232	 * 	188.13	紫5易伤1全技能2暴击	12489易伤3核57暴击6低血量敌人a全技能
286	32123 51232	   	188.13	紫5易伤1全技能2暴击	12489易伤3核56暴击7基地爆炸a全技能
287	32553 36311	   	188.06	橙3易伤1全技能1伤害1暴击2时间	124易伤34时间4序列升级5暴击6核7金币生成8全技能9伤害a雷电
288	32123 13232	   	188.03	紫5易伤1全技能2暴击	12489易伤3核57暴击6挖尘a全技能
289	32553 34311	   	187.96	橙3易伤1全技能1伤害1暴击2时间	124易伤34时间4序列升级5暴击6核7掉矿8全技能9伤害a雷电
290	32543 36312	   	187.96	橙3易伤1全技能1伤害1暴击2时间	12a易伤34时间5暴击6核7金币生成8全技能9伤害
291	31522 42111	   	187.91	橙4易伤1全技能1伤害2时间	146a易伤2a金币生成3掉矿5全技能7核8伤害9a时间a序列升级
292	32543 34312	   	187.86	橙3易伤1全技能1伤害1暴击2时间	12a易伤34时间5暴击6核7掉矿8全技能9伤害
293	32133 56313	   	187.83	紫3易伤2伤害1全技能	12a易伤3核4a低血量敌人56最后敌人7全技能8时间9a伤害a序列升级
294	41131 13533	   	187.81	紫2易伤2伤害1全技能2时间	1立即金币2a易伤3核4低血量敌人5a伤害6攻速7金币生成8全技能9a时间a序列升级
295	32114 34157	   	187.79	紫2易伤2伤害1全技能1暴击1策反	12易伤3核4暴击59伤害6加一7策反8基地爆炸a全技能
296	32141 41222	   	187.73	紫4易伤2伤害1策反	127a易伤3核4时间59伤害6策反8激光对冰
297	32141 61221	   	187.73	紫4易伤2伤害1策反	1278易伤3核4时间58伤害68等级8序列升级9随机矿a策反
298	32141 61252	   	187.73	紫4易伤2伤害1策反	1278易伤3核4时间58伤害68等级8序列升级9策反a金币生成
299	32131 61231	   	187.73	紫4易伤2伤害1策反	1278易伤3核4低血量敌人58伤害68等级8序列升级9攻速a策反
300	32131 61256	   	187.73	紫4易伤2伤害1策反	1278易伤3核4低血量敌人58伤害68等级8序列升级9策反a时间
301	32523 36332	   	187.71	橙4易伤1全技能1暴击1策反	124a易伤3时间5暴击6核7金币生成8全技能9策反
302	32423 33232	 * 	187.71	橙5易伤1全技能2暴击	12389易伤3序列升级4基地爆炸57暴击6核a全技能
303	32141 61241	   	187.63	紫4易伤2伤害1策反	1278易伤3核4时间58伤害68等级8序列升级9掉矿a策反
304	32161 61231	   	187.63	紫4易伤2伤害1策反	1278易伤3核4挖尘58伤害68等级8序列升级9攻速a策反
305	32523 34332	   	187.61	橙4易伤1全技能1暴击1策反	124a易伤3时间5暴击6核7掉矿8全技能9策反
306	32131 41314	   	187.60	紫4易伤1全技能1伤害1策反	127a易伤3核4低血量敌人5伤害6策反8全技能9双倍矿
307	32131 41333	   	187.60	紫4易伤1全技能1伤害1策反	127a易伤3核4低血量敌人5伤害6策反8全技能9金币生成
308	32131 41361	   	187.60	紫4易伤1全技能1伤害1策反	1279易伤3核4低血量敌人5伤害6策反8全技能a基地爆炸
309	32131 41362	   	187.60	紫4易伤1全技能1伤害1策反	1279易伤3核4低血量敌人5伤害6策反8全技能a敌人爆炸
310	32131 41365	   	187.60	紫4易伤1全技能1伤害1策反	1279易伤3核4低血量敌人5伤害6策反8全技能a金币生成
311	32131 41366	   	187.60	紫4易伤1全技能1伤害1策反	1279易伤3核4低血量敌人5伤害6策反8全技能a雷电
312	41121 26412	   	187.59	紫3易伤1全技能1伤害1暴击	1立即金币24a易伤3核5掉矿6时间7全技能8暴击9伤害
313	41131 11364	   	187.54	紫4易伤1全技能1伤害	1立即金币279a易伤3核4低血量敌人5伤害6攻速8全技能
314	32131 41363	   	187.50	紫4易伤1全技能1伤害1策反	1279易伤3核4低血量敌人5伤害6策反8全技能a加一
315	32161 41433	   	187.50	紫4易伤1全技能1伤害1策反	127a易伤3核4挖尘5伤害6策反8全技能9金币生成
316	41121 14324	   	187.44	紫4易伤1全技能1伤害	1立即金币246a易伤3核5掉矿7时间8全技能9伤害
317	31521 32111	   	187.31	橙4易伤1全技能1伤害2时间	145a易伤2a金币生成3掉矿6全技能7核8伤害9a时间a序列升级
318	32441 32111	   	187.31	橙4易伤1全技能1伤害2时间	123a易伤3a序列升级4a金币生成5掉矿6全技能7核8伤害9a时间
319	32141 41221	   	187.28	紫3易伤2伤害1暴击1策反	127易伤3核4时间59伤害6策反8激光对冰a暴击
320	32141 42161	   	187.28	紫3易伤2伤害1暴击1策反	129易伤3核4时间59伤害6策反7最后敌人89挖尘9序列升级a暴击
321	32212 42121	   	187.21	橙3易伤2伤害1全技能	126易伤3全技能45基地爆炸7核89伤害a时间
322	32212 42112	   	187.21	橙3易伤2伤害1全技能	126易伤3全技能45基地爆炸7核8a伤害9时间
323	32212 42143	   	187.21	橙3易伤2伤害1全技能	126易伤3全技能45基地爆炸7核8a伤害9攻速
324	32212 42323	   	187.21	橙3易伤2伤害1全技能	126易伤3全技能45基地爆炸7核8攻速9a伤害
325	32116 53313	   	187.15	紫3易伤1全技能1伤害1暴击1策反	127易伤3核4暴击5最后敌人6金币生成8全技能9伤害a策反
326	32123 26313	   	187.15	紫3易伤1全技能1伤害1暴击1策反	124易伤3核5暴击6最后敌人7金币生成8全技能9伤害a策反
327	32232 42121	   	187.11	橙3易伤2伤害1全技能	126易伤3全技能4等级5矿等7核89伤害a时间
328	32234 42121	   	187.11	橙3易伤2伤害1全技能	126易伤3全技能4等级5金币生成7核89伤害a时间
329	32235 42121	   	187.11	橙3易伤2伤害1全技能	126易伤3全技能4等级5随机矿7核89伤害a时间
330	32235 42112	   	187.11	橙3易伤2伤害1全技能	126易伤3全技能4等级5随机矿7核8a伤害9时间
331	32221 33623	   	187.07	橙3易伤1全技能1伤害1暴击1策反	126易伤3全技能4暴击5矿等7策反8伤害9时间a核
332	32111 56313	   	187.05	紫3易伤1全技能1伤害1暴击1策反	127易伤3核4暴击5挖尘6金币生成8全技能9伤害a策反
333	32123 16313	   	187.05	紫3易伤1全技能1伤害1暴击1策反	124易伤3核5暴击6挖尘7金币生成8全技能9伤害a策反
334	32123 24313	   	187.05	紫3易伤1全技能1伤害1暴击1策反	124易伤3核5暴击6最后敌人7掉矿8全技能9伤害a策反
335	32131 65253	   	187.05	紫4易伤2伤害2策反	128a易伤3核4a低血量敌人58伤害68等级7立即金币8a序列升级9a策反
336	32131 11332	   	187.03	紫3易伤2伤害1全技能	127易伤3核4低血量敌人5a伤害6攻速8全技能9金币生成
337	32123 14313	   	186.95	紫3易伤1全技能1伤害1暴击1策反	124易伤3核5暴击6挖尘7掉矿8全技能9伤害a策反
338	32161 11432	   	186.93	紫3易伤2伤害1全技能	127易伤3核4挖尘5a伤害6攻速8全技能9金币生成
339	32241 42113	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5低血量敌人7核8伤害9时间
340	32241 42324	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5低血量敌人7核8攻速9伤害
341	32242 42113	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5最后敌人7核8伤害9时间
342	32242 42324	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5最后敌人7核8攻速9伤害
343	32243 42113	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5基地爆炸7核8伤害9时间
344	32243 42324	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5基地爆炸7核8攻速9伤害
345	32246 42113	   	186.82	橙4易伤1全技能1伤害	126a易伤3全技能4立即金币5敌人爆炸7核8伤害9时间
346	32114 38124	   	186.75	紫3易伤2伤害2暴击1策反	127易伤3核47暴击57伤害6加一7序列升级8低血量敌人9平台a策反
347	32114 38324	   	186.75	紫3易伤2伤害2暴击1策反	127易伤3核47暴击57伤害6加一7序列升级8基地爆炸9平台a策反
348	32423 36313	   	186.73	橙3易伤1全技能1伤害1暴击1策反	123易伤3序列升级4基地爆炸5暴击6核7金币生成8全技能9伤害a策反
349	32221 36552	   	186.71	橙4易伤1全技能2暴击2时间	126a易伤3全技能4a暴击5矿等7雷电8核9a时间a序列升级
350	41114 38142	   	186.69	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a时间
351	41114 38143	   	186.69	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a攻速
352	41114 38342	   	186.69	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a时间
353	41114 38343	   	186.69	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a攻速
354	41523 36312	   	186.67	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3时间5暴击6核7金币生成8全技能9伤害
355	32114 38424	   	186.65	紫3易伤2伤害2暴击1策反	127易伤3核47暴击57伤害6加一7序列升级8挖青9平台a策反
356	32114 38524	   	186.65	紫3易伤2伤害2暴击1策反	127易伤3核47暴击57伤害6加一7序列升级8挖尘9平台a策反
357	32423 34313	   	186.63	橙3易伤1全技能1伤害1暴击1策反	123易伤3序列升级4基地爆炸5暴击6核7掉矿8全技能9伤害a策反
358	41141 61212	   	186.59	紫3易伤2伤害2暴击	1立即金币278易伤3核4时间58伤害68等级8序列升级9a暴击
359	41114 38442	   	186.59	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8挖青a时间
360	41114 38443	   	186.59	紫3易伤2伤害2暴击	1立即金币279易伤3核47暴击57伤害6加一7序列升级8挖青a攻速
361	41523 34312	   	186.57	橙3易伤1全技能1伤害1暴击	1立即金币24a易伤3时间5暴击6核7掉矿8全技能9伤害
362	32114 38418	   	186.55	紫3易伤2伤害2暴击1策反	127易伤3核47暴击57伤害6加一7序列升级8挖青9掉矿a策反
363	32436 26321	 * 	186.41	橙5易伤1全技能3攻速	1236a易伤36a序列升级46a攻速5额外掉落7全技能8核9立即金币
364	34323 21231	   	186.40	橙2易伤2伤害1全技能1暴击	18易伤2a伤害3时间4敌人爆炸5全技能6核7额外掉落9暴击
365	43121 41432	   	186.38	紫2易伤2伤害1全技能1策反	1立即金币2时间3核47易伤5a伤害6策反8全技能9金币生成
366	32241 42111	   	186.37	橙3易伤1全技能1伤害1喷火对愈	126易伤3全技能4立即金币5低血量敌人7核8伤害9时间a喷火对愈
367	32242 42111	   	186.37	橙3易伤1全技能1伤害1喷火对愈	126易伤3全技能4立即金币5最后敌人7核8伤害9时间a喷火对愈
368	32243 42111	   	186.37	橙3易伤1全技能1伤害1喷火对愈	126易伤3全技能4立即金币5基地爆炸7核8伤害9时间a喷火对愈
369	32246 42111	   	186.37	橙3易伤1全技能1伤害1喷火对愈	126易伤3全技能4立即金币5敌人爆炸7核8伤害9时间a喷火对愈
370	34323 26214	   	186.30	橙2易伤2伤害1全技能1暴击	19易伤2a伤害3时间4敌人爆炸5全技能6核7加一8暴击
371	22412 23326	   	186.28	橙2易伤1全技能1伤害2暴击1喷火对愈	1挖尘28易伤34暴击5攻速6核7喷火对愈9全技能a伤害
372	41121 26326	   	186.27	紫3易伤1全技能2喷火对愈2时间	1立即金币249易伤3核5掉矿69时间7全技能89喷火对愈9序列升级a攻速
373	32141 64222	   	186.23	紫3易伤2伤害1全技能	128易伤3核4时间58伤害678等级8序列升级9全技能a挖尘
374	34323 52333	   	186.21	橙3伤害2易伤1全技能	1a易伤28a伤害3时间4敌人爆炸5全技能6双倍矿7核9a基地爆炸a序列升级
375	34323 52343	   	186.01	橙3伤害2易伤1全技能	1a易伤28a伤害3时间4敌人爆炸5全技能6双倍矿7核9a挖尘a序列升级
376	32121 26624	   	185.94	紫4易伤1全技能1伤害	124a易伤3核5掉矿6时间7全技能8立即金币9伤害
377	22424 23362	   	185.92	橙4易伤1伤害1暴击1喷火对愈	1挖尘248a易伤3暴击5伤害6核7喷火对愈9攻速
378	22422 23362	   	185.92	橙4易伤1伤害1暴击1喷火对愈	1挖尘248a易伤3暴击5攻速6核7喷火对愈9伤害
379	32434 62123	   	185.91	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5全技能6掉矿7核89伤害a基地爆炸
380	31522 42121	   	185.91	橙3易伤2伤害1全技能	146易伤2金币生成3掉矿5全技能7核89伤害a时间
381	42126 34133	   	185.89	紫3易伤2伤害1全技能	1立即金币2敌人爆炸3核467易伤5全技能8a伤害9矿等
382	32434 62122	   	185.81	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5全技能6掉矿7核89伤害a挖尘
383	42126 34122	   	185.79	紫3易伤2伤害1全技能	1立即金币2敌人爆炸3核467易伤5全技能89伤害a挖尘
384	41144 12113	   	185.79	紫2易伤2伤害1全技能3时间	1立即金币2a易伤3核47a时间5挖尘6全技能8基地爆炸9a伤害a序列升级
385	41144 12213	   	185.79	紫2易伤2伤害1全技能3时间	1立即金币2a易伤3核47a时间5挖尘6全技能8低血量敌人9a伤害a序列升级
386	43124 12113	   	185.79	紫2易伤2伤害1全技能3时间	1立即金币27a时间3核4a易伤5挖尘6全技能8基地爆炸9a伤害a序列升级
387	43124 12213	   	185.79	紫2易伤2伤害1全技能3时间	1立即金币27a时间3核4a易伤5挖尘6全技能8低血量敌人9a伤害a序列升级
388	41114 38223	   	185.69	紫3易伤2伤害3暴击	1立即金币27a易伤3核478暴击57伤害6加一7序列升级9挖青
389	31151 16134	   	185.61	橙3易伤2伤害1全技能	189易伤29金币生成3机枪对轻4雷电59伤害6全技能7核9序列升级a时间
390	41141 61213	   	185.57	紫3易伤2伤害1暴击2时间	1立即金币278易伤3核4a时间58伤害68等级8序列升级9暴击
391	32114 33648	   	185.51	紫5易伤1伤害1暴击	1279a易伤3核4暴击5伤害6加一8时间
392	41112 42116	   	185.47	紫3易伤1全技能1伤害2暴击	1立即金币278易伤3核47暴击57雷电6随机矿7序列升级9伤害a全技能
393	32432 32146	   	185.43	橙3易伤1全技能1伤害2攻速1策反	123易伤3序列升级49攻速5金币生成6全技能7核8伤害a策反
394	33421 32121	   	185.41	橙3易伤2伤害1全技能	145易伤2随机矿3金币生成6全技能7核89伤害a时间
395	32432 32123	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核89伤害a基地爆炸
396	32432 32124	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核89伤害a低血量敌人
397	32432 32125	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核89伤害a最后敌人
398	32432 32432	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核8最后敌人9a伤害
399	33421 32112	   	185.41	橙3易伤2伤害1全技能	145易伤2随机矿3金币生成6全技能7核8a伤害9时间
400	32412 32121	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级45最后敌人6全技能7核89伤害a时间
401	32412 32112	   	185.41	橙3易伤2伤害1全技能	123易伤3序列升级45最后敌人6全技能7核8a伤害9时间
402	32431 32146	   	185.33	橙3易伤1全技能1伤害2攻速1策反	123易伤3序列升级49攻速5掉矿6全技能7核8伤害a策反
403	31521 32121	   	185.31	橙3易伤2伤害1全技能	145易伤2金币生成3掉矿6全技能7核89伤害a时间
404	32441 32121	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4金币生成5掉矿6全技能7核89伤害a时间
405	34421 32621	   	185.31	橙3易伤2伤害1全技能	145易伤29伤害3金币生成6全技能7核8等级a时间
406	32431 32123	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核89伤害a基地爆炸
407	32431 32124	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核89伤害a低血量敌人
408	32431 32125	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核89伤害a最后敌人
409	32431 32432	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核8最后敌人9a伤害
410	32432 32122	   	185.31	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核89伤害a挖尘
411	32431 32122	   	185.21	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核89伤害a挖尘
412	43121 41224	   	185.18	紫2易伤2伤害1全技能1策反	1立即金币2时间3核47易伤59伤害6策反8激光对冰a全技能
413	32145 21223	   	185.02	紫4易伤2伤害2时间	127a易伤3核4a时间5立即金币6基地爆炸8激光对冰9a伤害a序列升级
414	32131 62253	   	184.84	紫4易伤2伤害2策反	128a易伤3核47a低血量敌人58伤害68等级8a序列升级9a策反
415	32141 65212	   	184.79	紫3易伤2伤害2暴击	128易伤3核4时间58伤害68等级7立即金币8序列升级9a暴击
416	32161 64232	   	184.79	紫3易伤3伤害1暴击	128易伤3核4挖尘589伤害678等级8序列升级a暴击
417	43161 11216	   	184.77	紫3易伤1全技能2攻速1暴击2时间	1立即金币28时间3核4掉矿578易伤68攻速8序列升级9暴击a全技能
418	41432 32126	   	184.76	橙2易伤2伤害1全技能1策反	1立即金币23易伤3序列升级4攻速5金币生成6全技能7核89伤害a策反
419	32112 14125	   	184.75	紫2易伤2伤害2暴击2攻速1策反	12易伤3核4a暴击5雷电6基地爆炸7a伤害8策反9a攻速a序列升级
420	32112 24125	   	184.75	紫2易伤2伤害2暴击2攻速1策反	12易伤3核4a暴击5雷电6最后敌人7a伤害8策反9a攻速a序列升级
421	32553 22235	   	184.73	橙5易伤1全技能1暴击2时间	12478易伤34时间4序列升级5暴击6最后敌人9全技能a核
422	32255 62323	   	184.67	橙3易伤1全技能1伤害2策反	12a易伤3全技能4最后敌人5a策反6时间7核8伤害9a金币生成a序列升级
423	32334 62126	   	184.66	橙2易伤2伤害1全技能1策反	12易伤3立即金币4攻速5全技能6掉矿7核89伤害a策反
424	41431 32126	   	184.66	橙2易伤2伤害1全技能1策反	1立即金币23易伤3序列升级4攻速5掉矿6全技能7核89伤害a策反
425	32131 61251	   	184.64	紫4易伤2伤害2策反	1278易伤3核4低血量敌人58伤害68等级8序列升级9a策反
426	32161 61216	   	184.64	紫4易伤2伤害1暴击	1278易伤3核4挖尘58伤害68等级8序列升级9暴击a立即金币
427	41141 61231	   	184.57	紫3易伤2伤害1策反	1立即金币278易伤3核4时间58伤害68等级8序列升级9攻速a策反
428	32114 38254	   	184.56	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9a立即金币
429	32161 61251	   	184.54	紫4易伤2伤害2策反	1278易伤3核4挖尘58伤害68等级8序列升级9a策反
430	53121 11253	   	184.49	紫3易伤2伤害2策反2攻速	18a金币生成2随机矿3核47a易伤58伤害68攻速8a序列升级9a策反
