0	Index      	 *	Score 	Summary	Detail	
195	32356 15311	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3敌人爆炸4核57易伤6平台8攻速9伤害a暴击
196	61533 23432	   	168.63	橙3伤害1全技能1易伤2攻速	17攻速27最后敌人3基地爆炸4全技能5金币生成678伤害7序列升级9易伤a核
197	64333 23432	   	168.63	橙3伤害1全技能1易伤2攻速	17攻速27基地爆炸3低血量敌人4全技能5金币生成678伤害7序列升级9易伤a核
198	61532 23432	   	168.53	橙3伤害1全技能1易伤2攻速	17攻速27最后敌人3基地爆炸4全技能5等级678伤害7序列升级9易伤a核
199	64332 23432	   	168.53	橙3伤害1全技能1易伤2攻速	17攻速27基地爆炸3低血量敌人4全技能5等级678伤害7序列升级9易伤a核
200	14336 32131	 * 	168.52	橙2易伤2伤害2暴击3时间	1a暴击2a伤害3敌人爆炸46易伤57a时间8加一9核a序列升级
201	14536 32131	   	168.52	橙2易伤2伤害2暴击3时间	1a暴击2a伤害3基地爆炸46易伤57a时间8加一9核a序列升级
202	14234 32325	   	168.49	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤58最后敌人6策反7全技能9平台a核
203	11652 32251	 * 	168.44	紫2易伤3暴击1全技能2策反	169暴击2随机矿3核4a易伤59金币生成7全技能89策反9序列升级
204	14136 32131	   	168.42	橙2易伤2伤害2暴击3时间	1a暴击2a伤害3挖尘46易伤57a时间8加一9核a序列升级
205	11611 22661	   	168.39	紫2易伤1伤害2暴击2攻速2时间	1a暴击2随机矿3核4伤害5a攻速6最后敌人79时间8a易伤a序列升级
206	14211 22461	   	168.21	橙3伤害1全技能2暴击2时间	13暴击238伤害3序列升级4等级57时间6全技能9核a随机矿
207	14211 22462	   	168.21	橙3伤害1全技能2暴击2时间	13暴击238伤害3序列升级4等级57时间6全技能9核a敌人爆炸
208	14211 22463	   	168.21	橙3伤害1全技能2暴击2时间	13暴击238伤害3序列升级4等级57时间6全技能9核a平台
209	21132 36416	 * 	168.20	橙3易伤3策反1伤害1时间	1雷电2双倍物品356策反469易伤6序列升级7时间8核a伤害
210	14314 25131	   	168.13	橙3伤害2易伤2暴击	1a暴击24a伤害3敌人爆炸56最后敌人7a易伤8加一9核a序列升级
211	14333 34131	   	168.13	橙3伤害2易伤2暴击	1a暴击27a伤害3敌人爆炸46易伤5a基地爆炸8加一9核a序列升级
212	14236 43144	   	168.12	橙2易伤2伤害2暴击1攻速	13暴击23伤害3序列升级4a易伤5矿等6核7攻速8加一9立即金币
213	14114 25131	   	168.03	橙3伤害2易伤2暴击	1a暴击24a伤害3挖尘56最后敌人7a易伤8加一9核a序列升级
214	14313 51131	   	168.03	橙3伤害2易伤2暴击	1a暴击24a伤害37敌人爆炸5挖尘6a易伤8加一9核a序列升级
215	32111 43321	   	167.92	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能367伤害4随机矿56金币生成6序列升级8核9攻速a易伤
216	32111 43351	   	167.92	橙3伤害1全技能1易伤1时间	1最后敌人2全技能367伤害4随机矿56金币生成6序列升级8核9时间a易伤
217	32412 43321	   	167.92	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能36矿等4随机矿567伤害6序列升级8核9攻速a易伤
218	32412 43351	   	167.92	橙3伤害1全技能1易伤1时间	1最后敌人2全技能36矿等4随机矿567伤害6序列升级8核9时间a易伤
219	11333 34461	 * 	167.90	橙3易伤1伤害2暴击2策反	1a暴击2随机矿3敌人爆炸46a易伤5基地爆炸7伤害8核9a策反a序列升级
220	32452 43321	   	167.82	橙3伤害1全技能1易伤1攻速	16最后敌人2全技能3矿等4掉矿567伤害6序列升级8核9攻速a易伤
221	12525 13234	   	167.78	紫3易伤1全技能1暴击1策反1时间1卖塔	1暴击2最后敌人3时间469易伤5核7卖塔8策反a全技能
222	14226 52312	 * 	167.75	紫2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4最后敌人5核6易伤7时间8挖青9矿等a全技能
223	14316 25313	   	167.73	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击24伤害3敌人爆炸5矿等6全技能7平台8易伤9核a喷火对愈
224	14211 42623	   	167.72	橙3伤害1全技能2暴击1时间	13暴击239伤害3序列升级4等级5时间6核7雷电8额外掉落a全技能
225	14242 16222	   	167.72	橙3伤害1全技能2暴击1时间	13暴击234伤害3序列升级5金币生成6核7时间8激光对愈9雷电a全技能
226	32152 65111	   	167.72	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能356伤害46掉矿6序列升级7攻速8核9基地爆炸a易伤
227	32152 65131	   	167.72	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能356伤害46掉矿6序列升级7攻速8核9随机矿a易伤
228	32112 23321	   	167.72	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能357伤害4随机矿6等级8核9攻速a易伤
229	32112 23351	   	167.72	橙3伤害1全技能1易伤1时间	1最后敌人2全技能357伤害4随机矿6等级8核9时间a易伤
230	32152 43321	   	167.72	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能357伤害4掉矿6随机矿8核9攻速a易伤
231	32152 43351	   	167.72	橙3伤害1全技能1易伤1时间	1最后敌人2全技能357伤害4掉矿6随机矿8核9时间a易伤
232	32152 62321	   	167.72	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能356伤害46掉矿6序列升级7随机矿8核9攻速a易伤
233	32152 62351	   	167.72	橙3伤害1全技能1易伤1时间	1最后敌人2全技能356伤害46掉矿6序列升级7随机矿8核9时间a易伤
234	21343 11362	   	167.71	橙2全技能2伤害1易伤1攻速	1雷电2双倍物品35全技能4最后敌人6核78伤害9攻速a易伤
235	32515 25331	   	167.71	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2全技能3时间4策反5攻速6伤害7a易伤8低血量敌人9核
236	32215 25431	   	167.71	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2全技能3低血量敌人4策反5攻速6伤害7a易伤8时间9核
237	32315 25431	   	167.71	橙2易伤1全技能1伤害1策反1时间1攻速	1最后敌人2全技能3敌人爆炸4策反5攻速6伤害7a易伤8时间9核
238	14116 25313	   	167.63	橙2伤害1全技能1易伤1暴击1喷火对愈	1暴击24伤害3挖尘5矿等6全技能7平台8易伤9核a喷火对愈
239	32152 23321	   	167.62	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能357伤害4掉矿6等级8核9攻速a易伤
240	32152 23351	   	167.62	橙3伤害1全技能1易伤1时间	1最后敌人2全技能357伤害4掉矿6等级8核9时间a易伤
241	12225 22634	   	167.60	紫2易伤1全技能1伤害1暴击1策反	1暴击2最后敌人3挖尘48易伤5核6伤害7立即金币9策反a全技能
242	11611 56313	   	167.56	紫2易伤2伤害1暴击1攻速1时间	1暴击2随机矿3核48伤害5攻速69易伤7雷电a时间
243	32162 51136	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4挖尘56易伤7敌人爆炸8策反9核a暴击
244	32112 66231	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能35伤害4随机矿6时间7a易伤8敌人爆炸9核
245	32112 66631	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能35伤害4随机矿6时间7a易伤8基地爆炸9核
246	32114 26231	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5时间7a易伤8敌人爆炸9核
247	32114 26631	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5时间7a易伤8基地爆炸9核
248	32116 21531	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7基地爆炸8时间9核
249	32116 22531	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7低血量敌人8时间9核
250	32116 23231	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7时间8敌人爆炸9核
251	32116 23631	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7时间8基地爆炸9核
252	32116 25531	   	167.35	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7敌人爆炸8时间9核
253	14211 25311	   	167.33	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5时间6全技能7平台8易伤9核a矿等
254	14225 21333	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	13暴击23伤害3序列升级47最后敌人5掉矿6全技能8攻速9核a易伤
255	14251 25311	   	167.33	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4掉矿5时间6全技能7平台8易伤9核a矿等
256	14214 25312	   	167.33	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5敌人爆炸6全技能7平台8易伤9核a时间
257	14214 25313	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	13暴击23伤害3序列升级4等级5敌人爆炸6全技能7平台8易伤9核a攻速
258	14216 25312	   	167.33	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5基地爆炸6全技能7平台8易伤9核a时间
259	14216 25313	   	167.33	橙2伤害1全技能1易伤2暴击1攻速	13暴击23伤害3序列升级4等级5基地爆炸6全技能7平台8易伤9核a攻速
260	32112 66331	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能35伤害4随机矿6时间7a易伤8挖尘9核
261	32114 26331	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5时间7a易伤8挖尘9核
262	32116 23331	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4随机矿5a易伤7时间8挖尘9核
263	32122 26531	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4基地爆炸5等级7a易伤8时间9核
264	32125 26431	   	167.25	橙2易伤2伤害1全技能1攻速	1最后敌人2全技能36伤害4基地爆炸5攻速7a易伤8挖尘9核
265	32152 56231	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能35伤害4掉矿6时间7a易伤8敌人爆炸9核
266	32154 26231	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4掉矿5时间7a易伤8敌人爆炸9核
267	32156 21531	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4掉矿5a易伤7基地爆炸8时间9核
268	32156 22531	   	167.25	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4掉矿5a易伤7低血量敌人8时间9核
269	14211 25316	   	167.23	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5时间6全技能7平台8易伤9核a加一
270	14211 33414	   	167.23	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级49等级5时间6易伤7最后敌人8核a全技能
271	32111 43164	   	167.18	橙3伤害1全技能1易伤1策反	1最后敌人2全技能367伤害4随机矿56金币生成6序列升级8策反9易伤a核
272	32152 56331	   	167.15	橙2易伤2伤害1全技能1时间	1最后敌人2全技能35伤害4掉矿6时间7a易伤8挖尘9核
273	32154 26331	   	167.15	橙2易伤2伤害1全技能1时间	1最后敌人2全技能36伤害4掉矿5时间7a易伤8挖尘9核
274	14236 42112	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9a基地爆炸
275	14236 42122	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9雷电a金币生成
276	14236 42132	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9敌人爆炸a基地爆炸
277	14236 42311	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9雷电a敌人爆炸
278	14236 42312	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9雷电a最后敌人
279	14236 42331	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9额外掉落a低血量敌人
280	14236 42333	   	167.09	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9额外掉落a最后敌人
281	11611 34151	   	167.03	紫2易伤2伤害2暴击1攻速	1a暴击2随机矿3核4a伤害5攻速6双倍矿7最后敌人8加一9a易伤a序列升级
282	11612 22343	   	167.03	紫2易伤2伤害2暴击1时间	1a暴击2随机矿3核4a伤害5时间6平台7核弹8敌人爆炸9a易伤a序列升级
283	14236 42123	   	166.99	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9雷电a防空对愈
284	14236 42322	   	166.99	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9掉矿a雷电
285	14236 42323	   	166.99	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9掉矿a随机矿
286	14236 42332	   	166.99	橙2伤害1全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7全技能8金币生成9额外掉落a掉矿
287	32112 23164	   	166.98	橙3伤害1全技能1易伤1策反	1最后敌人2全技能357伤害4随机矿6等级8策反9易伤a核
288	32152 23164	   	166.88	橙3伤害1全技能1易伤1策反	1最后敌人2全技能357伤害4掉矿6等级8策反9易伤a核
289	14242 13314	   	166.72	橙3伤害3暴击1全技能	137暴击234伤害3序列升级5金币生成6核8等级9掉矿a全技能
290	14211 25335	   	166.53	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5时间6全技能7平台8易伤9立即金币a核
291	32256 41211	   	166.53	紫2全技能2易伤1伤害1时间	1最后敌人2a全技能36低血量敌人4核56易伤6序列升级7雷电8伤害9时间
292	14211 42122	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8最后敌人9a易伤
293	14211 42221	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电89易伤a基地爆炸
294	14211 42223	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电89易伤a最后敌人
295	14211 42224	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电89易伤a金币生成
296	14211 42226	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电89易伤a敌人爆炸
297	14211 42322	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8低血量敌人9a易伤
298	14211 42422	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8敌人爆炸9a易伤
299	14236 43124	   	166.51	橙2易伤2伤害2暴击1攻速	13暴击23伤害3序列升级4a易伤5矿等6核7攻速8加一9金币生成
300	14251 42112	   	166.51	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4掉矿5时间6核7雷电8最后敌人9a易伤
301	33635 25331	   	166.51	橙2易伤1全技能1伤害1策反1攻速1时间	1最后敌人2时间3策反4全技能5攻速6伤害7a易伤8低血量敌人9核
302	12525 33334	   	166.48	紫2易伤1全技能1伤害1暴击2时间1卖塔	1暴击2最后敌人36时间49易伤5核7卖塔8伤害a全技能
303	32351 31415	 * 	166.46	紫2全技能1伤害1易伤1暴击1策反	1最后敌人27全技能3敌人爆炸4核5暴击6激光对愈8策反9易伤a伤害
304	14233 35311	   	166.43	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9核a雷电
305	14233 35314	   	166.43	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9核a平台
306	14233 35316	   	166.43	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9核a低血量敌人
307	14211 42232	   	166.41	橙2易伤2伤害2暴击1时间	13暴击23伤害3序列升级4等级5时间6核7雷电8a易伤9挖尘
308	13334 33431	   	166.40	橙2伤害1易伤2策反1暴击2时间1攻速	1暴击2立即金币3a伤害4易伤5最后敌人6a策反7攻速8a时间9核a序列升级
309	14311 22522	   	166.40	橙2易伤2伤害1暴击1策反1时间	1暴击24伤害3敌人爆炸5雷电6时间7策反8核9a易伤
310	14511 22522	   	166.40	橙2易伤2伤害1暴击1策反1时间	1暴击24伤害3基地爆炸5雷电6时间7策反8核9a易伤
311	32513 23423	   	166.39	橙3伤害1全技能2时间1策反1攻速	17最后敌人2全技能37时间4策反5金币生成678伤害7序列升级9攻速a核
312	14233 35312	   	166.33	橙2伤害3暴击1全技能1易伤	138暴击23伤害3序列升级4易伤5a挖尘6全技能7最后敌人9核
313	14111 22522	   	166.30	橙2易伤2伤害1暴击1策反1时间	1暴击24伤害3挖尘5雷电6时间7策反8核9a易伤
314	14226 53111	   	166.30	紫2易伤2伤害2暴击1策反	13暴击23伤害3序列升级4最后敌人5核6a易伤7平台8策反9矿等
315	14226 53121	   	166.30	紫2易伤2伤害2暴击1策反	13暴击23伤害3序列升级4最后敌人5核6a易伤7平台8策反9随机矿
316	14621 13421	   	166.17	橙3伤害1全技能2暴击2时间1卖塔	18暴击248伤害3随机矿58时间6卖塔7立即金币8序列升级9全技能a核
317	32256 15211	   	166.09	紫3易伤2全技能1策反	1最后敌人29全技能3低血量敌人4核578易伤6平台a策反
318	15225 24331	   	166.00	紫2易伤1全技能1伤害1暴击1策反	1暴击2敌人爆炸3挖尘4a易伤5核6伤害7平台8策反9全技能
319	32552 63231	   	165.99	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3时间4核5策反6基地爆炸7伤害8金币生成9a易伤
320	11236 22254	 * 	165.96	橙2易伤3暴击1全技能2策反1时间	139暴击2随机矿39序列升级49易伤5矿等6全技能7时间89策反a核
321	32552 23116	   	165.90	紫1全技能1易伤1伤害2策反1暴击1时间	1最后敌人2全技能3时间4核59策反6敌人爆炸7伤害8易伤a暴击
322	32552 23152	   	165.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3时间4核5策反6敌人爆炸7伤害89易伤a挖尘
323	32552 23153	   	165.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3时间4核5策反6敌人爆炸7伤害89易伤a掉矿
324	32552 23161	   	165.89	紫2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3时间4核5策反6敌人爆炸7伤害8a易伤9等级
325	14244 44234	   	165.88	橙3伤害1易伤2暴击1策反1时间	13暴击234伤害3序列升级5加一6策反7时间8防空对愈9易伤a核
326	14231 32521	   	165.88	橙2易伤2伤害2暴击1策反	13暴击23伤害3序列升级49易伤5雷电6最后敌人7策反8核a基地爆炸
327	14231 32524	   	165.88	橙2易伤2伤害2暴击1策反	13暴击23伤害3序列升级49易伤5雷电6最后敌人7策反8核a金币生成
328	14231 32526	   	165.88	橙2易伤2伤害2暴击1策反	13暴击23伤害3序列升级49易伤5雷电6最后敌人7策反8核a敌人爆炸
329	11612 11541	   	165.84	紫2易伤1伤害2暴击2时间1策反	1a暴击2随机矿3核4伤害5a时间6策反7敌人爆炸8双倍矿9a易伤a序列升级
330	14315 42233	   	165.83	橙3伤害2易伤2暴击	17暴击247伤害3敌人爆炸5机枪对壮67金币生成7序列升级89易伤a核
331	32116 24631	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1最后敌人2全技能36伤害4随机矿5易伤7平台8核9时间a暴击
332	14211 22411	   	165.81	橙3伤害1全技能2暴击2时间	13暴击238伤害3序列升级4等级57时间6全技能9基地爆炸a核
333	14251 22411	   	165.81	橙3伤害1全技能2暴击2时间	13暴击238伤害3序列升级4掉矿57时间6全技能9基地爆炸a核
334	32552 23114	   	165.78	紫3策反1全技能1伤害1易伤1时间	1最后敌人2全技能3时间4核59a策反6敌人爆炸7伤害8易伤
335	21314 11312	   	165.78	橙2伤害1全技能1易伤1暴击	1雷电2双倍物品3全技能4低血量敌人5立即金币6核79伤害8暴击a易伤
336	21344 11512	   	165.78	橙2伤害1全技能1易伤1暴击	1雷电2双倍物品3全技能4最后敌人5立即金币6核79伤害8暴击a易伤
337	14231 32532	   	165.78	橙2易伤2伤害2暴击1策反	13暴击23伤害3序列升级4a易伤5雷电6最后敌人7策反8核9挖尘
338	12326 12641	   	165.74	紫2易伤2伤害2暴击1时间	1a暴击29最后敌人3立即金币4a伤害5核6低血量敌人7时间8a易伤a序列升级
339	32356 41222	   	165.73	紫2易伤2伤害1全技能	1最后敌人2全技能36敌人爆炸4核56易伤6序列升级79雷电8a伤害
340	66131 23322	 * 	165.71	紫2伤害1全技能3攻速1易伤	129攻速29序列升级3核4随机矿5额外掉落6易伤79伤害89低血量敌人a全技能
341	14236 22251	 * 	165.66	3易伤2伤害3暴击1全技能2策反1时间	139暴击23伤害39序列升级49a易伤5矿等6全技能7时间89策反
342	14211 23331	   	165.65	橙2伤害2全技能2暴击1攻速1时间	13暴击23伤害3序列升级4等级5时间67全技能8攻速9核a低血量敌人
343	14211 23332	   	165.65	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4等级5时间67全技能8攻速9核a平台
344	14211 23335	   	165.65	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4等级5时间67全技能8攻速9核a敌人爆炸
345	14251 23331	   	165.65	橙2伤害2全技能2暴击1攻速1时间	13暴击23伤害3序列升级4掉矿5时间67全技能8攻速9核a低血量敌人
346	14251 23332	   	165.65	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4掉矿5时间67全技能8攻速9核a平台
347	14251 23335	   	165.65	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4掉矿5时间67全技能8攻速9核a敌人爆炸
348	32252 43411	   	165.63	紫3易伤1全技能2策反1时间	17最后敌人2全技能3低血量敌人4核57策反67a易伤7序列升级8时间9基地爆炸
349	14235 41133	   	165.63	橙3伤害2易伤2暴击	13暴击238伤害3序列升级49易伤5激光对绿6金币生成7敌人爆炸a核
350	11612 23541	   	165.62	紫3易伤1伤害1暴击1攻速1时间	1暴击2随机矿3核4伤害5时间6平台7攻速89a易伤
351	14211 23334	   	165.55	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4等级5时间67全技能8攻速9核a挖尘
352	14251 23334	   	165.55	橙2伤害2全技能2暴击1时间1攻速	13暴击23伤害3序列升级4掉矿5时间67全技能8攻速9核a挖尘
353	32252 43521	   	165.53	紫3易伤1全技能2策反1攻速	17最后敌人2全技能3低血量敌人4核57策反67a易伤7序列升级8加一9攻速
354	32252 43541	   	165.53	紫3易伤1全技能2策反1时间	17最后敌人2全技能3低血量敌人4核57策反67a易伤7序列升级8加一9时间
355	11615 51212	   	165.49	紫2伤害1全技能2暴击1策反1时间	1a暴击2随机矿3核4a伤害5双倍矿6时间7全技能8策反9a雷电a序列升级
356	13325 42242	   	165.49	橙2伤害1全技能2暴击2策反	1a暴击2立即金币3a伤害4最后敌人59掉矿6核7全技能8a策反a序列升级
357	32125 12111	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2全技能3伤害4基地爆炸5攻速6挖尘7核8a易伤9策反
358	32125 42111	   	165.47	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2全技能3伤害4基地爆炸5攻速6挖青7核8a易伤9策反
359	14241 63131	   	165.42	橙3伤害1全技能2暴击1攻速	13暴击234伤害3序列升级5雷电6攻速7核8平台9低血量敌人a全技能
360	32151 44131	   	165.41	橙2易伤2伤害1全技能	168最后敌人2全技能3a伤害4掉矿56a金币生成6a序列升级7核9a易伤
361	32165 42111	   	165.37	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2全技能3伤害4挖尘5攻速6挖青7核8a易伤9策反
362	21343 11513	   	165.36	橙2全技能2伤害1暴击1策反	1雷电2双倍物品35全技能4最后敌人6核79伤害8暴击a策反
363	21343 16133	 * 	165.36	橙2全技能2易伤1暴击1策反	1雷电2双倍物品35全技能4最后敌人6核7a易伤8暴击9策反
364	14242 13221	   	165.28	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8基础对愈9立即金币a易伤
365	14245 13221	   	165.28	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5矿等6核8基础对愈9立即金币a易伤
366	13241 41252	   	165.26	橙1全技能1伤害1喷火对愈1暴击1策反1时间1攻速	1暴击2立即金币3金币生成4伤害5时间6核7全技能8策反9喷火对愈a攻速
367	14211 42512	   	165.22	橙2伤害1易伤2暴击2时间1策反	13暴击23伤害3序列升级4等级5a时间6核7雷电8策反9易伤
368	11312 35461	 * 	165.22	橙2伤害3暴击1易伤2策反1时间	16a暴击2随机矿3敌人爆炸4a伤害5时间7易伤8核9a策反a序列升级
369	32135 24131	   	165.21	橙2易伤2伤害1全技能	148最后敌人2全技能3a伤害5金币生成6a等级7核9a易伤a序列升级
370	33633 23423	   	165.19	橙3伤害1全技能2时间1策反1攻速	17最后敌人27时间3策反4全技能5金币生成678伤害7序列升级9攻速a核
371	13311 41252	   	165.16	橙1全技能1伤害1喷火对愈1暴击1策反1攻速1时间	1暴击2立即金币3伤害4等级5时间6核7全技能8策反9喷火对愈a攻速
372	32552 31212	   	165.14	紫2全技能1易伤1伤害2时间1策反	1最后敌人28全技能39时间4核5策反6雷电7易伤a伤害
373	32252 43353	   	165.11	紫2易伤3策反1全技能1攻速	17最后敌人2全技能3低血量敌人4核578策反67易伤7序列升级9立即金币a攻速
374	14316 25312	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1暴击24伤害3敌人爆炸5矿等6全技能7平台8易伤9核a策反
375	14236 22153	   	165.03	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4易伤59矿等6全技能7时间8低血量敌人a核
376	14242 13363	   	164.98	橙3伤害3暴击1易伤	137暴击234伤害3序列升级5金币生成6核8等级9易伤a立即金币
377	14116 25312	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1暴击24伤害3挖尘5矿等6全技能7平台8易伤9核a策反
378	14236 22323	   	164.93	橙2伤害1全技能1易伤2暴击1时间	13暴击23伤害3序列升级4易伤5矿等6全技能7时间8金币生成9掉矿a核
379	14233 32533	   	164.93	橙2伤害1全技能1易伤2暴击1攻速	13暴击23伤害3序列升级4易伤5挖尘6全技能7攻速8敌人爆炸9额外掉落a核
380	14211 41111	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8最后敌人9基地爆炸a策反
381	14211 41131	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8最后敌人9敌人爆炸a策反
382	14211 41163	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8最后敌人9策反a低血量敌人
383	14211 41211	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9雷电a敌人爆炸
384	14211 41212	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9雷电a最后敌人
385	14211 41221	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9金币生成a双倍矿
386	14211 41222	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9金币生成a平台
387	14211 41225	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9金币生成a雷电
388	14211 41226	   	164.87	橙2伤害1全技能2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9a金币生成
