0	Index      	 *	Score 	Summary	Detail	
196	21136 53151	   	195.86	橙2易伤2全技能1攻速1暴击1卖塔	1攻速2低血量敌人36全技能4技能点5暴击79易伤8核a卖塔
197	26436 23331	   	195.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2平台3随机矿4易伤56暴击7核8全技能9掉矿a伤害
198	22163 23331	   	195.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速26暴击3平台4随机矿5易伤7核8全技能9掉矿a伤害
199	23313 23565	 * 	195.77	橙3易伤2攻速1伤害	15攻速2挖尘3等级47a易伤6核8雷电9伤害
200	21115 53113	   	195.76	橙2易伤2全技能1攻速1暴击	1攻速2低血量敌人36全技能4等级5暴击7a易伤8核9掉矿
201	21115 53151	   	195.76	橙2易伤2全技能1攻速1暴击1卖塔	1攻速2低血量敌人36全技能4等级5暴击79易伤8核a卖塔
202	21316 31222	   	195.73	橙3攻速2易伤1暴击1时间	159攻速2低血量敌人3等级45易伤5序列升级6随机矿7时间8核a暴击
203	61522 31521	   	195.72	橙1易伤1全技能1攻速1伤害1核弹1时间	14敌人爆炸2全技能3攻速5伤害6立即金币7核8易伤9时间a核弹
204	23341 23552	   	195.68	橙3易伤3攻速	18a攻速28a挖尘39等级4金币生成5随机矿6核78a易伤8a序列升级
205	21136 53121	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4技能点5暴击7易伤8核9伤害a最后敌人
206	21136 53125	   	195.64	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4技能点5暴击7易伤8核9伤害a基地爆炸
207	21115 53121	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4等级5暴击7易伤8核9伤害a最后敌人
208	21115 53125	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4等级5暴击7易伤8核9伤害a基地爆炸
209	21136 53124	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4技能点5暴击7易伤8核9伤害a加一
210	23136 53126	   	195.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2挖尘3a全技能4技能点5暴击6双倍矿7易伤8核9伤害
211	21146 13152	   	195.52	橙2易伤1全技能2暴击1攻速2随机矿	1攻速2低血量敌人3全技能49随机矿56暴击7a易伤8核
212	21115 53124	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4等级5暴击7易伤8核9伤害a加一
213	23115 53126	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2挖尘3a全技能4等级5暴击6双倍矿7易伤8核9伤害
214	23136 33126	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速26挖尘3a全技能4技能点5暴击7易伤8核9伤害
215	25253 23362	   	195.43	橙3攻速2易伤2时间	15a攻速2立即金币3随机矿4a易伤6核7金币生成8矿等9a时间a序列升级
216	23313 23333	   	195.43	橙2易伤2伤害2攻速	15攻速2挖尘3等级47易伤6核8挖青9a伤害
217	25632 23133	   	195.43	橙3易伤2攻速2暴击	17攻速2立即金币367易伤47暴击5双倍矿7序列升级8技能点9电塔对甲a核
218	25641 21223	 * 	195.37	橙2易伤2伤害1双倍秒伤2攻速	19攻速2立即金币36易伤4a伤害5技能点7双倍秒伤8核
219	23115 33126	   	195.34	橙2全技能1易伤1攻速1伤害1暴击	1攻速26挖尘3a全技能4等级5暴击7易伤8核9伤害
220	21136 11436	   	195.34	橙2全技能1易伤2暴击1攻速1策反	1攻速2低血量敌人3a全技能4技能点56暴击7核8策反9易伤
221	25163 21232	   	195.32	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1a攻速2立即金币3双倍矿4矿等5a伤害6a易伤7双倍秒伤8核9卖塔a序列升级
222	25641 21232	   	195.32	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1a攻速2立即金币36易伤4a伤害5a技能点7双倍秒伤8核9卖塔a序列升级
223	23123 24516	   	195.29	橙2伤害2攻速1易伤1全技能	18攻速28挖尘3全技能4敌人爆炸5易伤6随机矿78伤害8序列升级9平台a核
224	21316 52224	   	195.27	橙3攻速2易伤1核弹1技能1时间	159攻速2低血量敌人3等级45易伤5序列升级6时间7技能8核a核弹
225	21115 11436	   	195.24	橙2全技能1易伤2暴击1攻速1策反	1攻速2低血量敌人3a全技能4等级56暴击7核8策反9易伤
226	23136 11436	   	195.24	橙2全技能1易伤2暴击1攻速1策反	1攻速2挖尘3a全技能4技能点56暴击7核8策反9易伤
227	25113 21232	   	195.22	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1a攻速2立即金币3双倍矿4等级5a伤害6a易伤7双倍秒伤8核9卖塔a序列升级
228	21146 13122	   	195.20	橙1全技能1易伤2暴击1攻速1伤害2随机矿	1攻速2低血量敌人3全技能4a随机矿56暴击7易伤8核9伤害
229	51161 22262	   	195.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1导弹对黄2伤害3时间4攻速5易伤6敌人爆炸7全技能8核9a暴击
230	21416 41221	   	195.17	橙3易伤3攻速1策反	159攻速2低血量敌人3策反45a易伤5序列升级6敌人爆炸7等级8核
231	23115 11436	   	195.14	橙2全技能1易伤2暴击1攻速1策反	1攻速2挖尘3a全技能4等级56暴击7核8策反9易伤
232	23146 13122	   	195.10	橙1易伤1全技能2暴击1攻速1伤害2随机矿	1攻速2挖尘3全技能4a随机矿56暴击7易伤8核9伤害
233	21416 11221	   	195.07	橙3易伤3攻速1策反	159攻速2低血量敌人3策反45a易伤5序列升级6挖尘7等级8核
234	21122 36452	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1攻速2低血量敌人3全技能4敌人爆炸57伤害6导弹对绿8易伤9核a暴击
235	23122 36452	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1攻速2挖尘3全技能4敌人爆炸57伤害6导弹对绿8易伤9核a暴击
236	25643 21213	   	194.81	橙3攻速2易伤1伤害	157攻速2立即金币3a易伤4伤害6核8金币生成9最后敌人
237	11121 61423	   	194.76	橙2攻速1易伤1全技能1暴击2策反	18最后敌人2全技能36立即金币48策反58攻速7核8序列升级9暴击a易伤
238	25623 21225	   	194.74	橙3攻速1易伤1伤害1暴击1技能	157攻速2立即金币3易伤4技能6核8随机矿9伤害a暴击
239	25643 21323	   	194.74	橙3攻速1易伤1伤害1暴击	157攻速2立即金币3易伤4伤害6核8暴击9基础对甲a随机矿
240	52261 15133	   	194.69	橙2易伤1全技能1攻速1伤害1策反	1导弹对黄2策反35易伤4攻速6全技能7雷电8核9立即金币a伤害
241	25253 21233	   	194.65	橙3攻速1易伤1全技能1时间2随机矿	157攻速2立即金币38随机矿4易伤6核9全技能a时间
242	11166 13126	   	194.63	橙2全技能1易伤2暴击1伤害1时间	1最后敌人2a全技能3立即金币4时间56暴击7易伤8核9伤害
243	11125 23154	   	194.62	橙3易伤1全技能1暴击2策反	1a最后敌人2全技能3立即金币4a策反5暴击6等级79a易伤8核a序列升级
244	25623 22326	   	194.53	橙2易伤2攻速1全技能1技能1时间	15攻速29立即金币3a易伤4技能6核7时间8全技能
245	23341 23531	   	194.34	橙2易伤1双倍秒伤2攻速1伤害	18攻速28挖尘3等级4金币生成5随机矿6核78易伤8序列升级9伤害a双倍秒伤
246	25243 25333	   	194.33	橙2伤害2攻速1易伤1时间	15攻速2立即金币3随机矿4低血量敌人6核7易伤8时间9a伤害
247	25253 22223	   	194.33	橙2伤害2攻速1易伤1时间	15攻速2立即金币3随机矿4易伤6核7时间8最后敌人9a伤害
248	25643 22322	   	194.31	橙2攻速1易伤1全技能1伤害1时间	15攻速29立即金币3易伤4伤害6核7时间8全技能a矿等
249	25643 22323	   	194.31	橙2攻速1易伤1全技能1伤害1时间	15攻速29立即金币3易伤4伤害6核7时间8全技能a敌人爆炸
250	21146 13142	   	194.26	橙2易伤1全技能2暴击1攻速	1攻速29低血量敌人3全技能4随机矿56暴击7a易伤8核
251	25253 22133	   	194.23	橙2伤害2攻速1易伤1时间	15攻速2立即金币3随机矿4易伤6核7时间8挖尘9a伤害
252	25643 22321	   	194.21	橙2攻速1易伤1全技能1伤害1时间1卖塔	15攻速29立即金币3易伤4伤害6核7时间8全技能a卖塔
253	25143 21423	 * 	194.18	橙2伤害1双倍秒伤2攻速1全技能1暴击	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9暴击a双倍秒伤
254	21146 13113	   	194.16	橙2易伤2暴击1全技能1攻速	1攻速2低血量敌人3全技能4随机矿56暴击7a易伤8核9掉矿
255	25522 22211	   	194.15	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2立即金币3散射对甲4全技能5低血量敌人6暴击79易伤8平台a核
256	25522 21411	   	194.15	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2立即金币3散射对甲4全技能5低血量敌人6暴击7平台89易伤a核
257	25523 23411	   	194.15	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2立即金币3散射对甲4全技能5平台6暴击7低血量敌人89易伤a核
258	25631 33325	   	194.10	橙3易伤2攻速1暴击	19攻速2立即金币39a易伤4暴击5金币生成6平台7核89雷电9序列升级
259	23146 13113	   	194.06	橙2易伤1全技能2暴击1攻速	1攻速2挖尘3全技能4随机矿56暴击7a易伤8核9掉矿
260	21146 13121	   	193.94	橙1易伤1全技能2暴击1攻速1伤害	1攻速2低血量敌人3全技能4随机矿56暴击7易伤8核9伤害a最后敌人
261	21146 13123	   	193.94	橙1全技能1易伤2暴击1攻速1伤害	1攻速2低血量敌人3全技能4随机矿56暴击7易伤8核9伤害a平台
262	21146 13125	   	193.94	橙1全技能1易伤2暴击1攻速1伤害	1攻速2低血量敌人3全技能4随机矿56暴击7易伤8核9伤害a基地爆炸
263	52261 15113	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1导弹对黄2策反35易伤4攻速6全技能79雷电8核a伤害
264	22116 34224	   	193.92	橙2易伤2攻速2暴击1伤害	17攻速25暴击3平台45易伤5序列升级6基地爆炸8最后敌人9伤害a核
265	22112 44224	   	193.90	橙2伤害2攻速1易伤1暴击1时间	17攻速2暴击3平台4易伤5a伤害6雷电8时间9核
266	21146 13124	   	193.84	橙1全技能1易伤2暴击1攻速1伤害	1攻速2低血量敌人3全技能4随机矿56暴击7易伤8核9伤害a加一
267	23146 13121	   	193.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4随机矿56暴击7易伤8核9伤害a最后敌人
268	23146 13123	   	193.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4随机矿56暴击7易伤8核9伤害a平台
269	23146 13125	   	193.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4随机矿56暴击7易伤8核9伤害a基地爆炸
270	23146 13126	   	193.84	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4随机矿56暴击7易伤8核9伤害a双倍矿
271	23122 51516	 * 	193.82	橙2易伤2攻速1全技能1伤害1核弹	18攻速28挖尘3全技能4敌人爆炸5伤害6核弹78易伤8序列升级9平台a核
272	25623 22342	   	193.80	橙2易伤2攻速1全技能1技能1时间	15攻速2立即金币39易伤4技能6核7时间8全技能a矿等
273	25623 22343	   	193.80	橙2易伤2攻速1全技能1技能1时间	15攻速2立即金币39易伤4技能6核7时间8全技能a敌人爆炸
274	25623 25222	   	193.80	橙2易伤2攻速1全技能1技能1时间	15攻速2立即金币37易伤4技能6核8散射对喷气9时间a全技能
275	25643 22313	   	193.80	橙2攻速1易伤1全技能1伤害1时间	15攻速2a立即金币3易伤4伤害6核7时间8全技能9挖尘
276	23146 13124	   	193.74	橙1易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4随机矿56暴击7易伤8核9伤害a加一
277	51261 12325	   	193.72	橙2易伤2攻速1全技能1伤害	1导弹对黄2伤害35易伤48攻速6全技能7矿等9掉矿a核
278	25623 22341	   	193.70	橙2易伤2攻速1全技能1技能1时间1卖塔	15攻速2立即金币39易伤4技能6核7时间8全技能a卖塔
279	21416 41222	   	193.59	橙3攻速2易伤1暴击1策反	159攻速2低血量敌人3策反45易伤5序列升级6敌人爆炸7等级8核a暴击
280	25643 22233	   	193.58	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3易伤4伤害6核7时间8最后敌人9全技能a额外掉落
281	25643 22333	   	193.58	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3易伤4伤害6核7时间8全技能9额外掉落a最后敌人
282	21115 23336	   	193.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人3a全技能4等级5暴击6雷电7伤害8易伤9核
283	13114 16353	   	193.53	橙2易伤2伤害1全技能1时间	159最后敌人2a掉矿3时间4a易伤6核7全技能8a伤害a序列升级
284	42152 23351	 * 	193.49	橙1全技能2暴击1攻速1伤害1核弹1时间	1掉矿26暴击3平台4时间5伤害7核8全技能9攻速a核弹
285	21416 11222	   	193.49	橙3攻速2易伤1暴击1策反	159攻速2低血量敌人3策反45易伤5序列升级6挖尘7等级8核a暴击
286	25623 26321	   	193.48	橙2攻速1易伤1全技能1伤害1技能1时间	15攻速2立即金币3易伤4技能6核7基地爆炸8全技能9时间a伤害
287	25643 22332	   	193.48	橙2攻速1全技能1易伤1伤害1时间	15攻速2立即金币3易伤4伤害6核7时间8全技能9额外掉落a挖青
288	61125 23123	   	193.43	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3立即金币4策反5暴击6等级7a易伤8核9伤害
289	45115 11333	   	193.41	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2立即金币3全技能4时间5暴击6伤害7核8挖尘9攻速a易伤
290	25623 22136	   	193.38	橙2攻速1易伤1全技能1伤害1技能1时间	15攻速2立即金币3易伤4技能6核7时间8挖尘9伤害a全技能
291	25623 22311	   	193.38	橙2攻速1易伤1全技能1伤害1技能1时间	15攻速2立即金币3易伤4技能6核7时间8全技能9挖尘a伤害
292	25143 21422	   	193.34	橙2伤害2攻速1全技能1暴击	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9暴击a最后敌人
293	25623 21433	   	193.28	橙3攻速2易伤1技能1策反1时间	157攻速2立即金币3a易伤4技能6核8策反9时间
294	51223 11551	   	193.25	橙2易伤1全技能1攻速1伤害1技能1时间	1导弹对黄2伤害37易伤4时间5低血量敌人6全技能8攻速9核a技能
295	51261 13151	   	193.25	橙2易伤1全技能1攻速1伤害1技能1时间	1导弹对黄2伤害35易伤4攻速6全技能7低血量敌人8时间9核a技能
296	23136 13166	   	193.24	橙2全技能1易伤2暴击1攻速1策反	1攻速2挖尘3a全技能4技能点56暴击7易伤8核9策反
297	25143 21421	   	193.24	橙2伤害2攻速1全技能1暴击1挖怪	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9暴击a挖怪
298	23115 13166	   	193.14	橙2全技能1易伤2暴击1攻速1策反	1攻速2挖尘3a全技能4等级56暴击7易伤8核9策反
299	22163 21523	   	193.12	橙1易伤1全技能2暴击1攻速1核弹	1攻速26暴击3平台4随机矿5易伤7全技能8立即金币9核a核弹
300	21316 52221	   	193.04	橙3易伤3攻速1技能1时间	159攻速2低血量敌人3等级45a易伤5序列升级6时间7技能8核
301	21416 33334	   	192.95	橙2易伤2攻速1伤害1技能1策反1时间	15攻速2低血量敌人3策反45易伤5序列升级6随机矿7技能8时间9伤害a核
302	11166 34122	   	192.88	橙2伤害1易伤1全技能1暴击1时间	1最后敌人2全技能3立即金币4时间5暴击6随机矿79伤害8核a易伤
303	25253 21341	   	192.74	橙3攻速2易伤1策反	157攻速29立即金币3随机矿48易伤6核a策反
304	42115 23523	   	192.58	橙3攻速2易伤2暴击	1a掉矿26暴击3平台4a易伤59a攻速7核8挖青a序列升级
305	22163 23264	   	192.54	橙2易伤2暴击1攻速1伤害	1攻速26暴击3平台4随机矿59易伤7核8金币生成a伤害
306	25233 22136	   	192.53	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿48基地爆炸6核7全技能9a易伤
307	25233 22542	   	192.53	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核7全技能89易伤a矿等
308	25233 22543	   	192.53	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核7全技能89易伤a额外掉落
309	25233 25342	   	192.53	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核79易伤8全技能a矿等
310	25233 25343	   	192.53	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核79易伤8全技能a额外掉落
311	25233 22533	   	192.43	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核7全技能8a易伤9掉矿
312	25233 22541	   	192.43	橙2易伤2攻速1全技能1卖塔	15攻速2立即金币3随机矿4基地爆炸6核7全技能89易伤a卖塔
313	25233 25333	   	192.43	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4基地爆炸6核7a易伤8全技能9掉矿
314	25233 25341	   	192.43	橙2易伤2攻速1全技能1卖塔	15攻速2立即金币3随机矿4基地爆炸6核79易伤8全技能a卖塔
315	25253 26333	   	192.43	橙2易伤2攻速1全技能	15攻速2立即金币3随机矿4a易伤6核7基地爆炸8全技能9掉矿
316	51161 22261	 * 	192.41	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2伤害3时间4攻速5易伤6敌人爆炸7全技能8核9暴击a双倍秒伤
317	23631 24112	   	192.35	橙3攻速1易伤1暴击1策反1时间	147攻速2挖尘3时间5随机矿6核8策反9易伤a暴击
318	25233 22641	   	192.22	橙2攻速1易伤1全技能1伤害	15攻速2立即金币3随机矿4基地爆炸6核7全技能8敌人爆炸9易伤a伤害
319	25233 26341	   	192.22	橙2攻速1全技能1易伤1伤害	15攻速2立即金币3随机矿4基地爆炸6核7低血量敌人8全技能9易伤a伤害
320	25643 23322	   	192.21	橙3攻速2伤害1易伤	15a攻速2立即金币3易伤4a伤害6核7金币生成8矿等9a敌人爆炸a序列升级
321	25643 23332	   	192.21	橙3攻速2伤害1易伤	15a攻速2立即金币3易伤4a伤害6核7金币生成8矿等9a低血量敌人a序列升级
322	23136 51433	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1攻速2挖尘3全技能4技能点5暴击6双倍矿7核8策反9a易伤
323	25233 22511	   	192.12	橙2攻速1易伤1全技能1伤害	15攻速2立即金币3随机矿4基地爆炸6核7全技能8易伤9挖尘a伤害
324	25233 25311	   	192.12	橙2攻速1易伤1全技能1伤害	15攻速2立即金币3随机矿4基地爆炸6核7易伤8全技能9挖尘a伤害
325	25253 26311	   	192.12	橙2攻速1易伤1全技能1伤害	15攻速2立即金币3随机矿4易伤6核7基地爆炸8全技能9挖尘a伤害
326	25623 34331	   	192.10	橙3攻速1易伤1全技能1伤害1技能	156攻速2立即金币3易伤4技能7伤害8全技能9核a矿等
327	25623 34332	   	192.10	橙3攻速1易伤1全技能1伤害1技能	156攻速2立即金币3易伤4技能7伤害8全技能9核a技能点
328	21136 51432	   	192.08	橙2全技能1易伤1攻速1暴击1策反	1攻速2低血量敌人36全技能4技能点5暴击7核8策反9易伤a随机矿
329	25632 24221	   	192.06	橙3易伤2攻速1暴击	17攻速2立即金币369易伤4暴击5双倍矿8随机矿a核
330	23115 51433	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1攻速2挖尘3全技能4等级5暴击6双倍矿7核8策反9a易伤
331	23136 31433	   	192.02	橙2易伤1全技能1攻速1暴击1策反	1攻速26挖尘3全技能4技能点5暴击7核8策反9a易伤
332	25253 21413	   	192.02	橙3攻速2易伤1策反	157攻速2立即金币3随机矿4a易伤6核8策反9最后敌人
333	25643 21222	   	192.01	橙3攻速2伤害1易伤	157攻速2立即金币3易伤49伤害6核8金币生成a平台
334	25623 34333	   	192.00	橙3攻速1易伤1全技能1伤害1技能	156攻速2立即金币3易伤4技能7伤害8全技能9核a加一
335	23413 21334	   	191.99	橙2易伤2攻速1全技能1策反	15攻速2挖尘3策反49易伤6核7等级8雷电a全技能
336	21115 51432	   	191.98	橙2全技能1易伤1攻速1暴击1策反	1攻速2低血量敌人36全技能4等级5暴击7核8策反9易伤a随机矿
337	23453 23332	   	191.97	橙2攻速3策反1全技能1伤害1时间	15攻速2挖尘389策反4时间6核7全技能a伤害
338	21146 11222	   	191.95	橙2全技能1易伤2暴击1攻速	1攻速2低血量敌人38全技能4随机矿56暴击7核9最后敌人a易伤
339	23115 31433	   	191.92	橙2易伤1全技能1攻速1暴击1策反	1攻速26挖尘3全技能4等级5暴击7核8策反9a易伤
340	25253 21183	   	191.92	橙3攻速2易伤1策反	157攻速2立即金币3随机矿4a易伤6核8加一9策反
341	25643 21223	   	191.91	橙3攻速2伤害1易伤1卖塔	157攻速2立即金币3易伤49伤害6核8金币生成a卖塔
342	25643 23123	   	191.90	橙2攻速1易伤1伤害1核弹1策反	15攻速2立即金币3易伤4伤害6核7金币生成8策反9敌人爆炸a核弹
343	25643 23133	   	191.90	橙2攻速1易伤1伤害1核弹1策反	15攻速2立即金币3易伤4伤害6核7金币生成8策反9低血量敌人a核弹
344	21146 11232	   	191.85	橙2全技能1易伤2暴击1攻速	1攻速2低血量敌人38全技能4随机矿56暴击7核9挖尘a易伤
345	23146 11212	   	191.85	橙2全技能1易伤2暴击1攻速	1攻速2挖尘38全技能4随机矿56暴击7核9低血量敌人a易伤
346	23146 11252	   	191.85	橙2全技能1易伤2暴击1攻速	1攻速2挖尘38全技能4随机矿56暴击7核9最后敌人a易伤
347	23413 22616	   	191.85	橙2易伤2攻速1全技能1策反1卖塔	15攻速2挖尘3策反4a易伤6核7卖塔8雷电9全技能
348	25253 21422	   	191.70	橙3攻速1易伤1伤害1策反	157攻速2立即金币3随机矿4易伤6核8策反9伤害a矿等
349	25253 21423	   	191.70	橙3攻速1易伤1伤害1策反	157攻速2立即金币3随机矿4易伤6核8策反9伤害a低血量敌人
350	21411 61135	 * 	191.62	橙1易伤2暴击1攻速1伤害1核弹1策反	1攻速2低血量敌人3策反4易伤5平台6伤害78暴击9核a核弹
351	25253 21421	   	191.60	橙3攻速1易伤1伤害1策反1挖怪	157攻速2立即金币3随机矿4易伤6核8策反9伤害a挖怪
352	51161 22216	   	191.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1导弹对黄2伤害3时间4攻速5易伤6敌人爆炸7全技能8核9技能点a核弹
353	51223 15216	   	191.59	橙1全技能1易伤1攻速1核弹1伤害1时间	1导弹对黄2伤害3易伤4时间5低血量敌人6全技能7攻速8核9技能点a核弹
