0	Index      	 *	Score 	Summary	Detail	
196	64448 21413	 * 	185.74	紫2易伤1双倍秒伤2攻速1全技能1伤害	1核2加一3金币生成45攻速6全技能79易伤8伤害a双倍秒伤
197	62233 12653	 * 	185.73	紫2易伤2全技能1攻速1暴击1时间1卖塔	1核2时间3基地爆炸4攻速5卖塔67易伤89全技能a暴击
198	64143 41154	   	185.73	紫2攻速1易伤1全技能1伤害1暴击1策反	1核2加一3策反49攻速5技能点6全技能7易伤8伤害a暴击
199	11222 63551	   	185.68	橙3易伤1全技能1伤害1时间	1挖尘2伤害3时间4低血量敌人5全技能6平台789易伤a核
200	64142 41154	   	185.63	紫2攻速1易伤1全技能1伤害1暴击1策反	1核2加一3策反49攻速5掉矿6全技能7易伤8伤害a暴击
201	64642 12111	   	185.62	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9立即金币
202	66142 22221	 * 	185.60	紫2易伤2伤害1核弹1暴击1策反1卖塔	1核23易伤47伤害5暴击6策反8卖塔9核弹a低血量敌人
203	66142 22222	 * 	185.60	紫2易伤2伤害1核弹1暴击1策反1卖塔	1核23易伤47伤害5暴击6策反8卖塔9核弹a掉矿
204	66142 22223	 * 	185.60	紫3易伤2伤害1核弹1暴击1策反1卖塔	1核23a易伤47伤害5暴击6策反8卖塔9核弹
205	66123 16133	 * 	185.54	紫4易伤1伤害1核弹1策反	1核2367易伤4最后敌人5加农对壮8策反9伤害a核弹
206	26221 36512	   	185.50	橙2易伤2暴击1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6a暴击7核8伤害9低血量敌人
207	63232 31245	   	185.50	紫2易伤2伤害1全技能1攻速	1核2敌人爆炸3基地爆炸4攻速5全技能6立即金币78易伤9a伤害
208	13812 61354	 * 	185.37	紫2全技能2攻速1易伤1伤害1暴击	16挖尘2加一36攻速4核58全技能6序列升级7易伤9伤害a暴击
209	25114 23612	   	185.21	橙3伤害2易伤1双倍秒伤1时间	1a导弹对黄2基础对紫3双倍秒伤48a伤害5时间6核7基地爆炸9a易伤a序列升级
210	13141 56317	   	185.20	橙2伤害1易伤1全技能1暴击1时间	1挖尘2加一3易伤47伤害5技能点6暴击8核9全技能a时间
211	62126 63223	   	185.18	紫2易伤1攻速1伤害1暴击2时间2策反	1核27时间37易伤4基地爆炸5低血量敌人67策反7序列升级8伤害9暴击a攻速
212	64642 13333	 * 	185.12	紫1散射对甲2易伤2攻速1全技能1暴击1卖塔	1核2加一34攻速5暴击69易伤7卖塔8散射对甲a全技能
213	66125 23111	   	185.05	紫4易伤1伤害1暴击2时间	1核2359易伤4最后敌人68时间7暴击a伤害
214	13452 12211	   	185.02	橙2易伤1全技能2暴击1伤害	13挖尘2加一4伤害58暴击6a易伤7全技能9核
215	13452 52211	   	185.02	橙2易伤1全技能2暴击1伤害	13挖尘2加一4伤害58暴击6全技能7a易伤9核
216	64332 14841	   	184.86	紫2易伤1全技能1攻速1伤害1暴击	1核2加一3立即金币4掉矿5暴击6a易伤7攻速8全技能9伤害
217	64337 21414	   	184.86	紫2易伤1全技能1攻速1伤害1暴击	1核2加一3立即金币4掉矿5攻速6全技能79易伤8伤害a暴击
218	11434 22326	   	184.81	橙2伤害1易伤1全技能1攻速	1挖尘25伤害3电球减费4随机矿6核7雷电8攻速9易伤a全技能
219	66342 22111	   	184.80	紫3伤害2易伤1暴击1策反	1核29易伤3立即金币47a伤害5暴击6策反8基地爆炸
220	13146 56313	 * 	184.22	橙2伤害1易伤1全技能2暴击	1挖尘2加一3易伤47伤害5掉矿6a暴击8核9全技能
221	64622 31141	   	184.06	紫2易伤1全技能1攻速1伤害1暴击	1核2加一3攻速4低血量敌人5全技能6立即金币7a易伤8伤害9暴击
222	64642 11111	   	184.02	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7金币生成8时间9全技能
223	64642 12131	   	184.02	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9矿等
224	13118 25474	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2加一36易伤4雷电5攻速7时间8暴击9全技能a核
225	13145 25474	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一35易伤4伤害6雷电7时间8暴击9全技能a核
226	13732 25474	   	183.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一3雷电4伤害56易伤7时间8暴击9全技能a核
227	13848 61313	   	183.99	橙2易伤2攻速1全技能1策反	1挖尘2加一35攻速4技能点6全技能79易伤8策反a核
228	63232 31342	   	183.99	紫2易伤2全技能1攻速1伤害	1核2敌人爆炸3基地爆炸4攻速58全技能6立即金币7a易伤9伤害
229	64642 12144	   	183.92	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8时间9挖尘
230	64642 12414	   	183.92	紫2易伤2攻速1全技能1暴击1时间	1核2加一34攻速5暴击6a易伤7全技能8挖尘9时间
231	31213 62612	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2基地爆炸3最后敌人4暴击57易伤6核8低血量敌人9攻速a全技能
232	31213 66512	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2基地爆炸3最后敌人4暴击58易伤6核7低血量敌人9攻速a全技能
233	64622 31143	   	183.74	紫1全技能1易伤1攻速1伤害1核弹1暴击	1核2加一3攻速4低血量敌人5全技能6立即金币7易伤8伤害9暴击a核弹
234	64642 11113	   	183.70	紫2攻速1全技能1易伤1伤害1暴击1时间	1核2加一34攻速5暴击6易伤7金币生成8时间9全技能a伤害
235	64642 12133	   	183.70	紫2攻速1易伤1全技能1伤害1暴击1时间	1核2加一34攻速5暴击6易伤7全技能8时间9矿等a伤害
236	13141 85141	   	183.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2加一3易伤4伤害5技能点6攻速7时间8全技能9暴击a核
237	13171 52511	   	183.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2加一3易伤4暴击5金币生成6攻速7全技能8伤害9时间a核
238	22221 31636	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄267低血量敌人35易伤4攻速8核9伤害a全技能
239	22222 36636	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄256低血量敌人37易伤4攻速8核9伤害a全技能
240	26221 13351	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a低血量敌人
241	26221 13353	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a随机矿
242	26221 13354	   	183.60	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a最后敌人
243	66142 22112	   	183.57	紫3易伤2伤害1暴击1策反	1核239易伤47伤害5暴击6策反8基地爆炸a最后敌人
244	66142 22113	   	183.57	紫3易伤2伤害1暴击1策反	1核239易伤47伤害5暴击6策反8基地爆炸a额外掉落
245	66151 33121	 * 	183.52	紫4易伤1全技能1暴击1时间	1核234a易伤5基地爆炸6时间7暴击8全技能9金币生成
246	66151 33131	   	183.52	紫4易伤1全技能1暴击1时间	1核234a易伤5基地爆炸6时间7暴击8全技能9随机矿
247	26221 13352	   	183.50	橙2易伤1全技能1攻速1伤害	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a掉矿
248	26221 13356	   	183.50	橙2易伤1全技能1攻速1伤害1挖怪	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9伤害a挖怪
249	14334 21622	   	183.49	橙3易伤2伤害1技能1时间	19挖尘2技能359易伤4低血量敌人6雷电79伤害8核9序列升级a时间
250	66142 21311	   	183.47	紫3易伤2伤害1暴击1技能1策反	1核239易伤4a伤害5暴击6策反7随机矿8技能
251	66142 23311	   	183.47	紫3易伤2伤害1暴击1技能1策反	1核239易伤4a伤害5暴击6策反7技能点8技能
