0	Index      	 *	Score 	Summary	Detail	
193	61215 31221	   	188.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3敌人爆炸4全技能5平台6雷电7核8伤害9易伤a暴击
194	54532 21524	   	188.44	橙2易伤1攻速1伤害1暴击1时间	1加一29易伤3伤害4双倍物品5暴击6时间7攻速8核a随机矿
195	54354 23262	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1加一24易伤3低血量敌人5时间6核7暴击8金币生成9攻速a伤害
196	54154 23262	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1加一24易伤3挖尘5时间6核7暴击8金币生成9攻速a伤害
197	54724 23262	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1加一23易伤3序列升级4挖尘5时间6核7暴击8金币生成9攻速a伤害
198	54764 22432	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1加一23易伤3序列升级4基地爆炸5时间6核7等级8攻速9暴击a伤害
199	15135 33142	   	188.23	橙2易伤2攻速1全技能1时间	1挖青2a易伤3a挖尘4时间5全技能6金币生成7a攻速8随机矿9核a序列升级
200	54154 22432	   	188.18	橙2易伤1攻速1伤害1暴击1时间	1加一24易伤3挖尘5时间6核7等级8攻速9暴击a伤害
201	54154 27432	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1加一24易伤3挖尘5时间6核7技能8攻速9暴击a伤害
202	54724 22432	   	188.18	橙2易伤1攻速1伤害1暴击1时间	1加一23易伤3序列升级4挖尘5时间6核7等级8攻速9暴击a伤害
203	54724 27432	   	188.18	橙2易伤1攻速1伤害1暴击1技能1时间	1加一23易伤3序列升级4挖尘5时间6核7技能8攻速9暴击a伤害
204	54164 11832	 * 	188.16	橙3易伤2攻速1暴击	1加一269易伤39挖尘4基地爆炸56雷电69序列升级79攻速8核a暴击
205	25216 31315	   	188.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍矿2时间3基地爆炸4全技能5双倍秒伤6暴击7a易伤8核9伤害
206	54713 44318	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一23易伤3序列升级4全技能5额外掉落6基地爆炸7伤害8核9暴击a时间
207	54643 47334	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1加一29易伤3全技能4最后敌人5平台6时间7伤害8核a暴击
208	52533 24741	 * 	188.02	橙1散射对甲2伤害1全技能1易伤1攻速	1加一2最后敌人3a伤害4散射对甲5全技能6易伤7矿等8核9攻速
209	15233 21126	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1挖青29易伤3金币生成4双倍物品5暴击6时间7攻速8核a全技能
210	54623 21524	   	187.99	橙2易伤1全技能1攻速1暴击1时间	1加一29易伤3全技能4等级5暴击6时间7攻速8核a技能点
211	54286 31424	 * 	187.99	橙3易伤1攻速1核弹1策反	1加一245易伤3金币生成6基地爆炸7策反8核9攻速a核弹
212	53211 23456	   	187.92	橙2易伤1全技能1伤害1暴击1技能1策反	1加一2策反3伤害4全技能5掉矿68易伤7技能9核a暴击
213	13243 33625	   	187.92	橙2伤害1全技能1攻速1暴击1策反1时间	1挖青2策反39伤害4金币生成5暴击6时间7全技能8攻速a核
214	53732 31426	   	187.91	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1加一2策反3时间4双倍物品5暴击6核7攻速89易伤a双倍秒伤
215	54623 21521	   	187.89	橙2易伤1全技能1攻速1暴击1时间1挖怪	1加一29易伤3全技能4等级5暴击6时间7攻速8核a挖怪
216	54623 21522	   	187.89	橙2易伤1全技能1攻速1暴击1时间	1加一29易伤3全技能4a等级5暴击6时间7攻速8核
217	54283 32425	   	187.85	橙2易伤1全技能1攻速1暴击1时间1卖塔	1加一24易伤3金币生成5暴击6时间7卖塔8核9攻速a全技能
218	16236 21223	   	187.81	橙2易伤2暴击1攻速1伤害1时间	1挖青2攻速3伤害4雷电58易伤69暴击7时间a核
219	13315 34526	   	187.79	橙3易伤1全技能1暴击1策反	1挖青2策反3金币生成4全技能5加一6暴击79a易伤8核
220	62213 11511	   	187.75	橙2伤害1易伤1全技能1攻速	1随机矿2最后敌人3a伤害4全技能5额外掉落6基础对甲7易伤8核9攻速
221	13215 21525	   	187.70	橙3易伤1全技能1伤害1策反	1挖青2策反3伤害4全技能5平台6最后敌人789易伤a核
222	54551 41423	   	187.64	橙2易伤2伤害1攻速1策反	1加一2a易伤34伤害5挖尘6电球减费7策反8核9攻速
223	13212 34435	 * 	187.61	橙2伤害1全技能1核弹1暴击1策反	1挖青2策反37伤害4全技能5金币生成6核8暴击9低血量敌人a核弹
224	13215 11525	   	187.60	橙3易伤1全技能1伤害1策反	1挖青2策反3伤害4全技能5平台6挖尘789易伤a核
225	54531 24427	   	187.60	橙3易伤1全技能1伤害1策反	1加一279易伤3伤害4双倍物品5额外掉落6全技能8策反a核
226	15442 22412	   	187.54	橙2易伤1双倍秒伤2伤害1攻速1策反	1挖青2a易伤34伤害5双倍秒伤6加一7策反8核9攻速
227	54551 21423	   	187.54	橙2易伤2伤害1攻速1策反	1加一2a易伤34伤害56挖尘7策反8核9攻速
228	32116 22264	   	187.54	橙2易伤1双倍秒伤1攻速1伤害1暴击	1矿等2雷电3敌人爆炸4伤害58易伤6暴击7核9攻速a双倍秒伤
229	15421 53223	   	187.52	橙2易伤2伤害1暴击	1挖青2a易伤3a伤害4立即金币5随机矿6核7暴击8等级9a低血量敌人a序列升级
230	13211 34435	   	187.51	橙2伤害1全技能1核弹1暴击1策反	1挖青2策反37伤害4全技能5掉矿6核8暴击9最后敌人a核弹
231	57311 35421	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2攻速3金币生成4全技能5掉矿6核7伤害8a易伤9技能点
232	58211 38441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3伤害4全技能5掉矿6核7金币生成8a易伤9攻速
233	58212 31441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3伤害4全技能5金币生成6核7掉矿8a易伤9攻速
234	58311 35441	   	187.50	橙2易伤1全技能1攻速1伤害	1加一2技能点3金币生成4全技能5掉矿6核7伤害8a易伤9攻速
235	57237 41441	   	187.50	橙2伤害2攻速1易伤1暴击	1加一27攻速39伤害4雷电5易伤6敌人爆炸8核a暴击
236	13212 24425	   	187.49	橙2伤害1易伤1全技能1暴击1策反	1挖青2策反37伤害4全技能5金币生成6易伤8暴击9随机矿a核
237	58211 33441	   	187.40	橙2易伤1全技能1攻速1伤害1技能	1加一2技能点3伤害4全技能5掉矿6核7技能8a易伤9攻速
238	57732 31343	   	187.36	橙2攻速1易伤1伤害1暴击2时间	1加一27攻速39时间4双倍物品5暴击6核8易伤a伤害
239	21112 44522	 * 	187.35	橙3伤害2易伤1暴击	1双倍矿2敌人爆炸3雷电468伤害5暴击7a易伤9核
240	31112 44522	   	187.35	橙3伤害2易伤1暴击	1矿等2金币生成3雷电468伤害5暴击7a易伤9核
241	11316 21264	   	187.32	橙2易伤1攻速1伤害1暴击1时间	1挖青2雷电3随机矿4伤害58易伤6暴击7时间9攻速a核
242	11212 44522	   	187.25	橙3伤害2易伤1暴击	1挖青23雷电468伤害5暴击7a易伤9核
243	61213 22552	   	187.11	橙2全技能1攻速1伤害1暴击1时间	1随机矿2攻速3敌人爆炸47全技能5额外掉落6暴击8核9时间a伤害
244	53652 31412	   	187.11	橙2易伤1攻速1暴击2时间2策反1技能	1加一2a策反3双倍物品4a时间5暴击6核7攻速8a易伤9技能a序列升级
245	53732 31412	   	187.11	橙2易伤1攻速1暴击2时间2策反1技能	1加一2a策反3a时间4双倍物品5暴击6核7攻速8a易伤9技能a序列升级
246	57236 44441	 * 	187.10	橙3伤害2攻速1易伤	1加一27攻速379伤害4雷电5最后敌人67敌人爆炸7序列升级8核a易伤
247	13212 34324	 * 	187.02	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5金币生成6核8敌人爆炸a核弹
248	13212 34524	   	187.02	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5金币生成6核8低血量敌人a核弹
249	61313 22552	   	187.01	橙2全技能1攻速1伤害1暴击1时间	1随机矿2攻速3挖尘47全技能5额外掉落6暴击8核9时间a伤害
250	54223 33346	   	186.98	橙2易伤1全技能1攻速1暴击1时间	1加一28易伤3金币生成4立即金币5暴击6时间7全技能9攻速a核
251	57237 41421	   	186.97	橙3攻速2易伤1伤害	1加一279攻速3伤害4雷电5a易伤6敌人爆炸8核
252	13211 34324	   	186.92	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5掉矿6核8敌人爆炸a核弹
253	13211 34524	   	186.92	橙3伤害1全技能1核弹1策反	1挖青2策反379伤害4全技能5掉矿6核8低血量敌人a核弹
254	57231 51441	 * 	186.80	橙3伤害1双倍秒伤2攻速1易伤	1加一27攻速359伤害4雷电6双倍秒伤8核a易伤
255	16213 26511	 * 	186.80	橙1易伤1全技能2暴击1攻速1伤害	1挖青2攻速3伤害4全技能5额外掉落67暴击8核9掉矿a易伤
256	61162 13513	   	186.70	橙2攻速1易伤1伤害1暴击2时间	1随机矿27攻速37雷电4金币生成5暴击67时间7序列升级8伤害9易伤a核
257	61236 22261	   	186.70	橙2易伤2攻速2暴击	1随机矿29攻速3敌人爆炸4雷电58易伤6a暴击7核
258	54144 64543	   	186.65	橙3伤害2易伤2时间	1加一2a易伤3挖尘4a电球减费5a时间679伤害8核a序列升级
259	61633 22261	   	186.60	橙2易伤2攻速2暴击	1随机矿29攻速3挖青4雷电58易伤6a暴击7核
260	15442 22443	 * 	186.45	橙3伤害2易伤1双倍秒伤1技能2策反	1挖青2a易伤34a伤害5双倍秒伤6加一7a策反8核9技能a序列升级
261	51423 86241	   	186.42	橙3易伤1双倍秒伤1全技能2策反	1加一29雷电3金币生成49策反569易伤7核8全技能9序列升级a双倍秒伤
262	53333 86241	   	186.42	橙3易伤1双倍秒伤1全技能2策反	1加一29策反3金币生成49雷电569易伤7核8全技能9序列升级a双倍秒伤
263	54516 12432	 * 	186.38	橙2易伤2伤害3时间1策反	1加一29易伤39伤害4最后敌人5挖青6策反79a时间8核9序列升级
264	12433 55233	   	186.37	橙1散射对甲2易伤1全技能1伤害1时间	1挖青2最后敌人3伤害4散射对甲5全技能6额外掉落79易伤8核a时间
265	61111 63231	   	186.31	橙2伤害1易伤1全技能1攻速	1随机矿2攻速3雷电49伤害5立即金币6全技能7技能点8易伤a核
266	16236 23263	   	186.29	橙2易伤2攻速1伤害1暴击	1挖青29攻速3伤害4雷电58易伤6暴击7基地爆炸a核
267	57218 41441	 * 	186.28	橙2全技能2伤害1攻速1策反	1加一2攻速39伤害46全技能5策反7等级8散射对绿a核
268	32123 22225	   	186.28	橙3易伤1伤害1暴击1策反	1矿等2雷电3敌人爆炸4策反58a易伤6暴击7核9伤害
269	32123 22265	   	186.28	橙3易伤1攻速1暴击1策反	1矿等2雷电3敌人爆炸4策反58a易伤6暴击7核9攻速
270	62213 11513	   	186.23	橙2全技能1易伤1攻速1伤害	1随机矿2最后敌人3伤害4a全技能5额外掉落6基础对甲7易伤8核9攻速
271	61111 66231	   	186.21	橙2伤害1全技能1易伤1攻速1技能	1随机矿2攻速3雷电49伤害5立即金币6全技能7技能8易伤a核
