0	Index      	 *	Score 	Summary	Detail	
203	53123 22123	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8基地爆炸9攻速a暴击
204	53123 22223	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8最后敌人9攻速a暴击
205	53123 22423	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7矿等8低血量敌人9攻速a暴击
206	53123 26123	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8基地爆炸9攻速a暴击
207	53123 26223	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8最后敌人9攻速a暴击
208	53123 26423	   	207.26	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7金币生成8低血量敌人9攻速a暴击
209	53243 24446	   	207.22	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7低血量敌人8随机矿a全技能
210	53143 23264	   	207.16	橙3易伤1双倍秒伤2伤害1全技能	15伤害25a易伤3立即金币4加一5序列升级6核7等级8全技能9双倍秒伤
211	53123 21223	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7挖尘8技能点9攻速a暴击
212	53123 23123	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8基地爆炸9攻速a暴击
213	53123 23223	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8最后敌人9攻速a暴击
214	53123 23423	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7掉矿8低血量敌人9攻速a暴击
215	53123 24123	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8基地爆炸9攻速a暴击
216	53123 24223	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8最后敌人9攻速a暴击
217	53123 24423	   	207.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7等级8低血量敌人9攻速a暴击
218	53143 21281	   	207.15	橙3易伤2伤害1暴击1时间	15伤害25a易伤3立即金币4加一5序列升级6核7时间8电球减费9暴击
219	53243 23215	   	207.12	橙3易伤2伤害1全技能	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a随机矿
220	53123 22121	   	207.09	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7矿等8基地爆炸9攻速
221	53123 26121	   	207.09	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7金币生成8基地爆炸9攻速
222	53123 21423	   	207.06	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6核7挖尘8等级9攻速a暴击
223	53143 23232	   	207.00	橙3易伤2伤害1全技能	15伤害25a易伤39立即金币4加一5序列升级6核7等级8全技能
224	53123 21221	   	206.99	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7挖尘8技能点9攻速
225	53123 23121	   	206.99	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7掉矿8基地爆炸9攻速
226	53123 24121	   	206.99	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7等级8基地爆炸9攻速
227	53243 21384	   	206.90	橙3伤害2易伤1暴击2时间	15a伤害25易伤3双倍矿4加一5序列升级6核78时间9暴击
228	53123 21421	   	206.89	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6核7挖尘8等级9攻速
229	26243 21284	   	206.86	橙2易伤2攻速1伤害1暴击1时间	1立即金币25易伤35攻速4加一5序列升级6核7时间8电球减费9暴击a伤害
230	26243 22121	   	206.84	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核79随机矿a时间
231	26243 22237	 * 	206.73	橙3易伤3攻速1双倍秒伤	1立即金币259易伤359攻速4加一59序列升级6核7随机矿89金币生成a双倍秒伤
232	53613 63232	   	206.71	橙3易伤1全技能1伤害2策反	1伤害25a易伤3随机矿45策反5序列升级6核7等级8全技能9立即金币
233	26243 22131	   	206.30	橙3易伤3攻速1时间	19立即金币258易伤358攻速4加一58序列升级6核7随机矿a时间
234	26262 12135	   	206.29	橙2易伤2攻速1全技能1伤害	1立即金币28易伤38攻速4电球减费5伤害6核78基地爆炸8序列升级9低血量敌人a全技能
235	53143 23211	   	206.27	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a雷电
236	53143 23213	   	206.27	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a基地爆炸
237	53311 33614	   	206.23	橙2易伤2伤害2攻速1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9挖尘a随机矿
238	53143 11484	   	206.21	橙3伤害2易伤1暴击2时间	15a伤害25易伤3立即金币4加一5序列升级67时间8核9暴击
239	22336 66323	 * 	206.20	橙2伤害2攻速1全技能1暴击1策反	1立即金币2金币生成35伤害45攻速5序列升级6核7暴击8额外掉落9策反a全技能
240	23336 66323	   	206.20	橙2伤害2攻速1全技能1暴击1策反	1立即金币2技能点35伤害45攻速5序列升级6核7暴击8额外掉落9策反a全技能
241	53143 23214	   	206.17	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a掉矿
242	26241 23282	   	206.14	橙3易伤2攻速1全技能	15立即金币29a易伤39攻速4加一6核79等级8全技能9序列升级
243	26243 11147	   	206.11	橙2易伤2攻速1伤害1暴击2时间	1立即金币25易伤35攻速4加一5序列升级67时间8伤害9核a暴击
244	53222 63623	   	206.07	橙2易伤2伤害1攻速1暴击1时间	15伤害24易伤3双倍矿6核7攻速8金币生成9时间a暴击
245	26222 13436	 * 	205.99	橙2易伤2攻速2暴击1伤害	1立即金币24易伤3a攻速5伤害6核7雷电89暴击
246	26222 16333	   	205.99	橙2易伤2攻速2暴击1伤害	1立即金币24易伤39攻速5伤害6核7a暴击8技能点
247	26222 16533	   	205.99	橙2易伤2攻速2暴击1伤害	1立即金币24易伤39攻速5伤害6核7a暴击8金币生成
248	53613 62221	   	205.96	橙3易伤1双倍秒伤1全技能1伤害2策反	1伤害259易伤3随机矿45策反5序列升级6核7双倍秒伤8全技能a技能点
249	53613 62222	   	205.96	橙3易伤1双倍秒伤1全技能1伤害2策反	1伤害259易伤3随机矿45策反5序列升级6核7双倍秒伤8全技能a平台
250	53613 63211	   	205.96	橙3易伤1全技能1伤害2策反	1伤害259易伤3随机矿45策反5序列升级6核7等级8全技能a雷电
251	53613 63213	   	205.96	橙3易伤1全技能1伤害2策反	1伤害259易伤3随机矿45策反5序列升级6核7等级8全技能a基地爆炸
252	26243 22148	   	205.89	橙3易伤3攻速1时间	1a立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间
253	26243 22233	   	205.67	橙3易伤3攻速1时间	1立即金币259易伤359攻速4加一59序列升级6核7随机矿89金币生成a时间
254	26243 22141	   	205.57	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间a低血量敌人
255	26243 22143	   	205.57	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间a雷电
256	26243 22153	   	205.57	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9金币生成a时间
257	53243 23227	   	205.52	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a立即金币
258	26243 22142	   	205.47	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间a掉矿
259	26243 22144	   	205.47	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间a等级
260	26243 22146	   	205.47	橙3易伤3攻速1时间1挖怪	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9时间a挖怪
261	26243 22183	   	205.47	橙3易伤3攻速1时间	1立即金币258易伤358攻速4加一58序列升级6核7随机矿9掉矿a时间
262	53222 63161	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3双倍矿6核7攻速8低血量敌人a时间
263	53222 63261	   	205.47	橙3伤害2易伤1攻速1时间	159伤害24易伤3双倍矿6核7攻速8基地爆炸a时间
264	53143 22473	   	205.40	橙3易伤2伤害1策反1时间	15伤害259易伤3立即金币4加一5序列升级6核7随机矿8时间a策反
265	53243 13447	   	205.31	橙2易伤2伤害1攻速1暴击2时间	15伤害25易伤3双倍矿4加一5序列升级68时间7攻速9核a暴击
266	53222 63235	   	205.29	橙2易伤2伤害1全技能1攻速	15伤害24易伤3双倍矿6核7攻速8基地爆炸9低血量敌人a全技能
267	53243 23224	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a最后敌人
268	53243 23225	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a金币生成
269	53243 23228	   	205.19	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a雷电
270	53123 31123	   	205.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8基地爆炸9攻速a暴击
271	53123 31223	   	205.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8最后敌人9攻速a暴击
272	53123 31423	   	205.16	橙2易伤1全技能1攻速1伤害1暴击	1伤害24易伤3立即金币5全技能6掉矿7核8低血量敌人9攻速a暴击
273	26222 13413	   	205.13	橙2易伤1攻速1伤害1核弹1暴击	19立即金币24易伤3攻速5伤害6核7雷电8暴击a核弹
274	26241 22173	   	205.11	橙2易伤2攻速1伤害1暴击	15立即金币28易伤38攻速4加一6核7随机矿8序列升级9伤害a暴击
275	53611 63212	   	205.10	橙3易伤1全技能1伤害1策反	1伤害29a易伤3随机矿4策反5立即金币6核7等级8全技能
276	53243 11481	   	205.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3双倍矿4加一5序列升级67时间8核9暴击
277	53243 22834	   	205.04	橙3伤害2易伤1全技能	159伤害25易伤3双倍矿4加一5序列升级6核7随机矿8多重对紫a全技能
278	23336 63221	   	205.01	橙3攻速2伤害1易伤1时间	1立即金币2技能点35伤害457攻速5序列升级6核8易伤9随机矿a时间
279	53123 31121	   	204.99	橙2易伤2全技能1攻速1伤害	1伤害24易伤3立即金币5a全技能6掉矿7核8基地爆炸9攻速
280	53143 21284	   	204.97	橙3伤害2易伤1暴击1时间	15a伤害25易伤3立即金币4加一5序列升级6核7时间8电球减费9暴击
281	53143 13741	   	204.96	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a矿等
282	53143 13743	   	204.96	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a平台
283	53141 13147	   	204.95	橙2伤害2攻速1易伤1暴击2时间	18伤害2易伤35立即金币4加一68时间78攻速8序列升级9核a暴击
284	53123 21133	   	204.93	橙3易伤1全技能1伤害1暴击	1伤害249易伤3立即金币5全技能6核7挖尘8低血量敌人a暴击
285	21223 66363	   	204.92	橙3攻速2易伤2伤害	1立即金币2低血量敌人357攻速45易伤5序列升级69伤害8平台a核
286	53222 65233	   	204.89	橙3易伤2伤害1双倍秒伤1暴击	15伤害249易伤3双倍矿6核7电球减费8暴击a双倍秒伤
287	53143 13744	   	204.86	橙3易伤2伤害1攻速1时间	15伤害258易伤3立即金币4加一5序列升级6时间7攻速9核a掉矿
288	53123 21633	   	204.83	橙3易伤1全技能1伤害1暴击	1伤害249易伤3立即金币5全技能6核7挖尘8挖青a暴击
289	53123 22624	   	204.79	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7矿等8狙击对黄a暴击
290	53123 21131	 * 	204.76	橙3易伤2全技能1伤害	1伤害249易伤3立即金币5a全技能6核7挖尘8低血量敌人
291	53123 22326	   	204.76	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7矿等9掉矿
292	53123 26326	   	204.76	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7金币生成9掉矿
293	12223 66323	 * 	204.74	橙3易伤3攻速1伤害	1最后敌人2立即金币357攻速459易伤5序列升级6伤害8平台a核
294	53123 21153	   	204.69	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7挖尘8低血量敌人a暴击
295	53123 23624	   	204.69	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7掉矿8狙击对黄a暴击
296	53123 21631	   	204.66	橙3易伤2全技能1伤害	1伤害249易伤3立即金币5a全技能6核7挖尘8挖青
297	53123 24326	   	204.66	橙3易伤2全技能1伤害	1伤害248易伤3立即金币5a全技能6核7等级9掉矿
298	26243 21281	   	204.63	橙3易伤2攻速1暴击1时间	1立即金币25a易伤35攻速4加一5序列升级6核7时间8电球减费9暴击
299	53123 22112	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8基地爆炸
300	53123 22212	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8最后敌人
301	53123 22332	   	204.63	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7矿等9敌人爆炸
302	53123 22342	   	204.63	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7矿等9低血量敌人
303	53123 22412	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7矿等8低血量敌人
304	53123 26112	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8基地爆炸
305	53123 26212	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8最后敌人
306	53123 26332	   	204.63	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7金币生成9敌人爆炸
307	53123 26342	   	204.63	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7金币生成9低血量敌人
308	53123 26362	   	204.63	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7金币生成a平台
309	53123 26363	   	204.63	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7金币生成a低血量敌人
310	53123 26412	   	204.63	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7金币生成8低血量敌人
311	53123 21653	   	204.59	橙2易伤2伤害1全技能1暴击	19伤害24易伤3立即金币5全技能6核7挖尘8挖青a暴击
312	26222 12463	   	204.56	橙3易伤1攻速1伤害1策反1时间	1立即金币249易伤3攻速5伤害6核7基地爆炸8时间a策反
313	53123 21212	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7挖尘8技能点
314	53123 23112	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8基地爆炸
315	53123 23212	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8最后敌人
316	53123 23332	   	204.53	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a平台
317	53123 23333	   	204.53	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a低血量敌人
318	53123 23342	   	204.53	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7掉矿9低血量敌人
319	53123 23412	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7掉矿8低血量敌人
320	53123 24112	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8基地爆炸
321	53123 24212	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8最后敌人
322	53123 24332	   	204.53	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7等级9敌人爆炸
323	53123 24342	   	204.53	橙4易伤1全技能1伤害	1伤害248a易伤3立即金币5全技能6核7等级9低血量敌人
324	53123 24412	   	204.53	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7等级8低血量敌人
325	53123 21151	   	204.51	橙2易伤2全技能2伤害	19伤害24易伤3立即金币5a全技能6核7挖尘8低血量敌人
326	12223 66363	   	204.49	橙3攻速2易伤2伤害	1最后敌人2立即金币357攻速45易伤5序列升级69伤害8平台a核
327	53123 21412	   	204.43	橙4易伤1全技能1伤害	1伤害249a易伤3立即金币5全技能6核7挖尘8等级
328	53123 23334	   	204.43	橙4易伤1全技能1伤害1挖怪	1伤害2489易伤3立即金币5全技能6核7掉矿a挖怪
329	53123 23336	   	204.43	橙4易伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a电塔对黄
330	53123 21651	   	204.41	橙2易伤2全技能2伤害	19伤害24易伤3立即金币5a全技能6核7挖尘8挖青
331	26222 13463	   	204.40	橙2易伤1攻速1伤害1核弹1暴击	1立即金币24易伤3攻速5伤害6核7雷电8暴击9电球减费a核弹
332	53123 22626	   	204.39	橙3伤害2易伤1全技能	19a伤害24易伤3立即金币5全技能6核7a矿等8a狙击对黄a序列升级
333	53313 33616	 * 	204.39	橙2伤害2攻速3策反1易伤	17伤害2易伤3额外掉落47a策反5随机矿67攻速7序列升级8核9挖尘
334	26225 63221	   	204.39	橙3易伤2攻速1暴击1时间1卖塔	1立即金币245易伤37攻速6核8暴击9卖塔a时间
335	53241 22153	   	204.38	橙2易伤2伤害1攻速1暴击	18伤害28易伤3双倍矿4加一5立即金币6核7随机矿8序列升级9攻速a暴击
336	26243 22831	   	204.30	橙3易伤2攻速1伤害	1立即金币25a易伤35攻速4加一5序列升级6核7随机矿8多重对紫9伤害
337	35626 31333	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1电球减费2最后敌人3时间4伤害57全技能69易伤8核a暴击
338	26262 12163	   	204.26	橙2易伤2伤害2攻速	1立即金币28易伤38攻速4电球减费59伤害6核78基地爆炸8序列升级a随机矿
339	53123 23626	   	204.19	橙3伤害2易伤1全技能	19a伤害24易伤3立即金币5全技能6核7a掉矿8a狙击对黄a序列升级
