0	Index      	 *	Score 	Summary	Detail	
189	21351 35315	   	193.68	橙2伤害1全技能2暴击3时间1策反	19伤害2挖尘3全技能49暴击579时间6核8加一9序列升级a策反
190	21352 33414	   	193.68	橙2伤害1全技能2暴击3时间1策反	19伤害2挖尘3全技能49暴击5挖青6核789时间9序列升级a策反
191	22314 11524	   	193.67	紫3易伤2全技能1伤害1暴击	1伤害2敌人爆炸36全技能4核58a易伤7随机矿9暴击
192	61322 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸37伤害46易伤5最后敌人8核9暴击a攻速
193	61325 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸37伤害46易伤5低血量敌人8核9暴击a攻速
194	61412 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2敌人爆炸3低血量敌人46易伤57伤害8核9暴击a攻速
195	62212 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2最后敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
196	62412 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2最后敌人3低血量敌人46易伤57伤害8核9暴击a攻速
197	66212 31251	   	193.66	橙2易伤2伤害1攻速1暴击	1挖尘2低血量敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
198	21314 11524	   	193.57	紫3易伤2全技能1伤害1暴击	1伤害2挖尘36全技能4核58a易伤7随机矿9暴击
199	41415 33323	 * 	193.33	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2技能38金币生成4全技能58伤害68易伤7平台8序列升级9暴击a核
200	15222 35322	 * 	193.32	橙4易伤1全技能1伤害	1雷电2伤害3额外掉落4579易伤6矿等8全技能a核
201	22314 15332	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9雷电a攻速
202	22314 15351	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2a敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速
203	22314 15352	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速a最后敌人
204	22314 15353	   	193.27	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9攻速a雷电
205	22352 33344	   	193.21	橙2伤害1全技能2暴击1攻速1时间	1a伤害2敌人爆炸3全技能4a暴击5挖青6核7时间8攻速9a基地爆炸a序列升级
206	21314 15332	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9雷电a攻速
207	21314 15351	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a敌人爆炸
208	21314 15353	   	193.17	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a雷电
209	41315 33323	 * 	193.13	橙2易伤2伤害1全技能1暴击1技能1卖塔	1卖塔2技能38掉矿4全技能58伤害68易伤7平台8序列升级9暴击a核
210	21352 33344	   	193.11	橙2伤害1全技能2暴击1攻速1时间	1a伤害2挖尘3全技能4a暴击5挖青6核7时间8攻速9a敌人爆炸a序列升级
211	21352 33364	   	193.11	橙2伤害1全技能2暴击1攻速1时间	1a伤害2挖尘3全技能4a暴击5挖青6核7时间8攻速9a基地爆炸a序列升级
212	25334 62221	   	193.11	橙2伤害1全技能1易伤1攻速1时间	18伤害28最后敌人3时间4全技能5易伤6核789掉矿8序列升级a攻速
213	21314 15352	   	193.07	紫2易伤2全技能2伤害1攻速1卖塔	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9攻速a卖塔
214	22314 13332	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9雷电a攻速
215	22314 13351	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2a敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速
216	22314 13352	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a最后敌人
217	22314 13353	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a雷电
218	22314 13354	   	193.07	紫2易伤2全技能2伤害1攻速	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a低血量敌人
219	22353 62413	 * 	193.07	橙2全技能2伤害1易伤1暴击	16伤害2敌人爆炸3a全技能4暴击5易伤7双倍物品8核9低血量敌人
220	22351 33341	   	193.03	橙2全技能1易伤1伤害1暴击2时间	1伤害2敌人爆炸37全技能4暴击5a时间6核8加一9易伤
221	22352 33354	   	193.01	橙2伤害1全技能2暴击1攻速1时间	1a伤害2敌人爆炸3全技能4a暴击5挖青6核7时间8攻速9a挖尘a序列升级
222	21311 15266	 * 	192.99	紫4易伤1全技能1攻速1伤害	1伤害2挖尘3全技能4核5攻速679a易伤8额外掉落
223	21314 13332	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9雷电a攻速
224	21314 13351	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a敌人爆炸
225	21314 13353	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a雷电
226	21314 13354	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a低血量敌人
227	21314 13356	   	192.97	紫2易伤2全技能2伤害1攻速	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a金币生成
228	21353 62413	   	192.97	橙2全技能2伤害1易伤1暴击	16伤害2挖尘3a全技能4暴击5易伤7双倍物品8核9低血量敌人
229	21314 13352	   	192.87	紫2易伤2全技能2伤害1攻速1卖塔	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9攻速a卖塔
230	22314 31356	 * 	192.85	紫3伤害2易伤1全技能1攻速	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8技能点a攻速
231	21314 31356	   	192.75	紫3伤害2易伤1全技能1攻速	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8技能点a攻速
232	22314 31156	   	192.75	紫3伤害2易伤1全技能1攻速1技能	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8技能a攻速
233	22314 31256	   	192.75	紫3伤害2易伤1全技能1攻速	179伤害2敌人爆炸3全技能4核57易伤67雷电7序列升级8掉矿a攻速
234	21314 31156	   	192.65	紫3伤害2易伤1全技能1攻速1技能	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8技能a攻速
235	21314 31256	   	192.65	紫3伤害2易伤1全技能1攻速	179伤害2挖尘3全技能4核57易伤67雷电7序列升级8掉矿a攻速
236	22353 62412	   	192.65	橙3伤害1全技能1易伤1暴击	16a伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9低血量敌人
237	22353 33346	   	192.63	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9立即金币a攻速
238	21353 62412	   	192.55	橙3伤害1全技能1易伤1暴击	16a伤害2挖尘3全技能4暴击5易伤7双倍物品8核9低血量敌人
239	21353 33346	   	192.53	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9立即金币a攻速
240	22353 33246	   	192.53	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9立即金币a攻速
241	21353 33246	   	192.43	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9立即金币a攻速
242	22353 32542	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7技能点8时间9基地爆炸
243	22353 33146	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8平台9额外掉落
244	22353 33352	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8最后敌人9金币生成
245	22353 33542	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8矿等9基地爆炸
246	21353 33146	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8平台9额外掉落
247	21353 33352	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8最后敌人9金币生成
248	21353 33542	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8矿等9敌人爆炸
249	21353 33562	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8矿等9基地爆炸
250	22353 31542	 * 	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7核弹8时间9基地爆炸
251	22353 32552	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7技能点8时间9挖尘
252	22353 33252	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8挖青9金币生成
253	22353 33332	   	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8最后敌人9核弹
254	22353 33552	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8矿等9挖尘
255	22353 34432	   	192.09	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7最后敌人8时间9核弹
256	11166 17431	 * 	192.08	橙3易伤1散射对甲1全技能1暴击	1雷电2加一3额外掉落4全技能5暴击67a易伤8核9散射对甲
257	21353 33252	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖青9金币生成
258	21353 33332	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8最后敌人9核弹
259	21353 34432	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7最后敌人8时间9核弹
260	22353 31552	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7核弹8时间9挖尘
261	22353 33232	   	191.99	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5a易伤6核7时间8挖青9核弹
262	21353 33232	   	191.89	橙2易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖青9核弹
263	22353 33142	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8平台9额外掉落a攻速
264	22353 33326	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9基地爆炸a攻速
265	22353 34241	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8双倍矿9攻速a时间
266	21351 36342	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5时间6核7基地爆炸8攻速9敌人爆炸a易伤
267	22352 33342	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5挖青6核7时间8攻速9基地爆炸a易伤
268	21353 32511	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9最后敌人a时间
269	21353 32561	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9金币生成a时间
270	21353 33142	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8平台9额外掉落a攻速
271	21353 33326	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9敌人爆炸a攻速
272	21353 34241	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8双倍矿9攻速a时间
273	22353 33226	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9基地爆炸a攻速
274	22353 33331	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a掉矿
275	22353 33333	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a立即金币
276	22353 33334	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8a最后敌人9核弹
277	22353 33335	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a基地爆炸
278	22353 33336	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8最后敌人9核弹a低血量敌人
279	22353 34431	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8时间9核弹a掉矿
280	22353 34433	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7最后敌人8时间9核弹a立即金币
281	21352 33342	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5挖青6核7时间8攻速9敌人爆炸a易伤
282	21352 33362	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5挖青6核7时间8攻速9基地爆炸a易伤
283	22352 33352	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5挖青6核7时间8攻速9挖尘a易伤
284	21353 31511	   	191.68	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9最后敌人a时间
285	21353 31561	   	191.68	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9金币生成a时间
286	21353 32551	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9掉矿a时间
287	21353 33226	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9敌人爆炸a攻速
288	21353 33331	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a掉矿
289	21353 33333	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a立即金币
290	21353 33334	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8a最后敌人9核弹
291	21353 33335	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a基地爆炸
292	21353 33336	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8最后敌人9核弹a低血量敌人
293	21353 34431	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8时间9核弹a掉矿
294	21353 34433	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7最后敌人8时间9核弹a立即金币
295	21353 36511	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能8攻速9最后敌人a时间
296	22353 33231	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a掉矿
297	22353 33233	   	191.68	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a立即金币
298	22353 33234	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a最后敌人
299	22353 33235	   	191.68	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2a敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹
300	22353 33236	   	191.68	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7时间8挖青9核弹a低血量敌人
301	22354 31512	   	191.60	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a最后敌人
302	21353 31551	   	191.58	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速9掉矿a时间
303	21353 33231	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a掉矿
304	21353 33233	   	191.58	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a立即金币
305	21353 33234	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a最后敌人
306	21353 33235	   	191.58	橙1全技能1易伤1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖青9核弹a敌人爆炸
307	21353 33631	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a掉矿
308	21353 33632	   	191.58	橙2易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5a易伤6核7时间8挖怪9核弹
309	21353 33633	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a立即金币
310	21353 33634	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a最后敌人
311	21353 33635	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹a额外掉落
312	21353 33636	   	191.58	橙1易伤1全技能1伤害1核弹1暴击1时间1挖怪	1伤害2a挖尘3全技能4暴击5易伤6核7时间8挖怪9核弹
313	22354 31511	   	191.50	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a等级
314	22354 31513	   	191.50	橙2伤害2攻速1全技能1核弹1暴击	19伤害29敌人爆炸3全技能4暴击5挖尘6核7核弹89攻速9序列升级a掉矿
315	21311 15552	 * 	191.36	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a敌人爆炸
316	21311 15553	   	191.36	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a雷电
317	21311 15551	   	191.26	紫3易伤2攻速1全技能1伤害	1伤害2挖尘3全技能4核59攻速678易伤a掉矿
318	22311 11252	 * 	191.21	紫2易伤2伤害2攻速1全技能	19伤害2敌人爆炸3全技能4核5a攻速68易伤7雷电
319	22314 36252	   	191.21	紫2易伤2伤害2攻速1全技能	19伤害2敌人爆炸3全技能4核58易伤6雷电7a攻速
320	21311 11252	   	191.11	紫2易伤2伤害2攻速1全技能	19伤害2挖尘3全技能4核5a攻速68易伤7雷电
321	21314 36252	   	191.11	紫2易伤2伤害2攻速1全技能	19伤害2挖尘3全技能4核58易伤6雷电7a攻速
322	21314 25321	   	191.11	紫3易伤2伤害1全技能1暴击	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9暴击a敌人爆炸
323	21314 45321	   	191.11	紫3易伤2伤害1全技能1暴击	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9暴击a敌人爆炸
324	22353 32533	   	191.02	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8时间a技能
325	22353 33533	   	191.02	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7时间8矿等a技能
326	21314 24324	   	191.01	紫3易伤2伤害1全技能1暴击	18伤害27挖尘3全技能4核58a易伤68技能点8序列升级9暴击
327	21314 25326	   	191.01	紫3易伤2伤害1全技能1暴击	18伤害2a挖尘3全技能4核578易伤68技能点8序列升级9暴击
328	21353 33533	   	190.92	橙2伤害1易伤1全技能1暴击1技能1时间	19伤害2挖尘3全技能4暴击5易伤6核7时间8矿等a技能
329	21353 32531	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7a技能点8攻速
330	21353 32532	   	190.90	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a敌人爆炸
331	21353 31531	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a技能点
332	21353 31532	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a最后敌人
333	21353 32533	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a基础对甲
334	21353 32535	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1挖怪	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a挖怪
335	21353 32536	   	190.80	橙1易伤1全技能2暴击1攻速1伤害	1伤害2挖尘3全技能49暴击5易伤6核7技能点8攻速a等级
336	21353 36531	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a技能点
337	21353 36532	   	190.80	橙1易伤1全技能2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a最后敌人
338	22323 51662	   	190.75	橙2易伤1全技能1攻速1伤害	1伤害2敌人爆炸3全技能4立即金币56易伤7雷电8核9随机矿a攻速
339	25334 21433	   	190.74	橙2伤害1易伤1全技能1暴击2时间	19伤害2最后敌人39时间4全技能5易伤6掉矿79雷电8核9序列升级a暴击
340	23232 23546	   	190.71	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2等级3时间4随机矿5易伤6暴击7攻速8最后敌人9全技能a核
341	21353 31533	   	190.70	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a掉矿
342	21353 31535	   	190.70	橙1易伤2暴击1全技能1攻速1伤害1核弹1挖怪	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a挖怪
343	21353 31536	   	190.70	橙1易伤1全技能2暴击1攻速1伤害1核弹	1伤害2挖尘3全技能49暴击5易伤6核7核弹8攻速a等级
344	21353 36533	   	190.70	橙1全技能1易伤2暴击1攻速1伤害1技能	1伤害2挖尘3全技能49暴击5易伤6核7技能8攻速a掉矿
345	21323 51662	   	190.65	橙2易伤1全技能1攻速1伤害	1伤害2挖尘3全技能4立即金币56易伤7雷电8核9随机矿a攻速
346	22311 16144	 * 	190.63	紫2伤害1易伤1全技能2暴击1攻速1策反	19伤害2敌人爆炸3全技能4核5攻速6易伤7策反8a暴击
