0	Index      	 *	Score 	Summary	Detail	
192	11663 13324	   	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2额外掉落356易伤4暴击7全技能8攻速9核a敌人爆炸
193	11663 13326	   	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2额外掉落356易伤4暴击7全技能8攻速9核a矿等
194	31343 13324	   	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	156易伤2暴击3额外掉落4双倍秒伤7全技能8攻速9核a敌人爆炸
195	31343 13326	   	195.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	156易伤2暴击3额外掉落4双倍秒伤7全技能8攻速9核a矿等
196	33312 53243	   	195.60	橙4易伤1攻速1伤害	1368易伤2矿等4伤害5雷电7核9双倍矿a攻速
197	33312 53512	   	195.60	橙4易伤1攻速1伤害	136a易伤2矿等4伤害5雷电7核8金币生成9攻速
198	35312 53233	   	195.60	橙4易伤1伤害1攻速	1368易伤29金币生成4伤害5雷电7核a攻速
199	35312 53243	   	195.60	橙4易伤1攻速1伤害	1368易伤2金币生成4伤害5雷电7核9双倍矿a攻速
200	11663 13321	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	1双倍秒伤2额外掉落356易伤4暴击7全技能8攻速9核a卖塔
201	11663 13322	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2额外掉落356易伤4暴击7全技能8攻速9核a掉矿
202	11663 13325	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2额外掉落356易伤4暴击7全技能8攻速9核a挖尘
203	31343 13321	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击1卖塔	156易伤2暴击3额外掉落4双倍秒伤7全技能8攻速9核a卖塔
204	31343 13322	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	156易伤2暴击3额外掉落4双倍秒伤7全技能8攻速9核a掉矿
205	31343 13325	   	195.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	156易伤2暴击3额外掉落4双倍秒伤7全技能8攻速9核a挖尘
206	34132 31312	 * 	195.45	橙3易伤2全技能1伤害1技能	137易伤2最后敌人4技能5a全技能6伤害8雷电9核
207	36113 36141	   	195.44	橙2易伤1全技能1攻速1暴击2时间	13易伤29时间4暴击5攻速6基地爆炸7核8最后敌人a全技能
208	21323 36354	   	195.44	橙2易伤1全技能1攻速1暴击2时间	13时间2暴击4a易伤5攻速6基地爆炸7核8矿等9全技能
209	33312 53125	   	195.36	橙4易伤1攻速1伤害1卖塔	136a易伤2矿等4伤害5雷电7核8卖塔9攻速
210	35312 53125	   	195.36	橙4易伤1伤害1攻速1卖塔	136a易伤2金币生成4伤害5雷电7核8卖塔9攻速
211	32366 11361	 * 	195.20	橙4易伤1全技能1暴击	135a易伤24掉矿6全技能7核8挖尘9暴击
212	11634 23125	 * 	195.06	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落368易伤46伤害5全技能6序列升级7技能点9最后敌人a核
213	35323 33112	   	194.87	橙3易伤3伤害1双倍秒伤	13a易伤2金币生成4双倍秒伤59a伤害6立即金币7核8a挖尘a序列升级
214	14242 14514	   	194.68	橙2易伤2伤害1双倍秒伤2暴击2时间	1双倍秒伤27伤害3平台47暴击5加一67易伤7序列升级8核9a时间
215	34113 16411	   	194.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	13易伤2最后敌人4暴击5攻速6低血量敌人7核8全技能9双倍秒伤a技能
216	36113 46233	   	194.57	橙3易伤2攻速1暴击1时间	136易伤2时间4暴击56攻速6序列升级7狙击对黄8电球减费9核a最后敌人
217	31342 54331	   	194.56	橙2双倍秒伤2易伤2伤害2暴击1卖塔	18易伤28暴击3额外掉落4a双倍秒伤5卖塔6核78伤害8序列升级9基地爆炸
218	23432 31121	 * 	194.52	橙2易伤2全技能1伤害3时间	138时间28矿等4最后敌人59全技能6伤害78易伤8序列升级a核
219	23444 31121	   	194.52	橙2易伤2全技能1伤害3时间	138时间28矿等4敌人爆炸59全技能6伤害78易伤8序列升级a核
220	24362 24121	 * 	194.52	橙2易伤2全技能1攻速3时间	128时间28序列升级38易伤4基地爆炸5攻速68金币生成79全技能a核
221	24362 42121	   	194.52	橙2易伤2全技能1攻速3时间	128时间28序列升级38易伤4基地爆炸5攻速69全技能78金币生成a核
222	36262 24121	   	194.52	橙2易伤2全技能1攻速3时间	18易伤238时间4基地爆炸5攻速68金币生成79全技能8序列升级a核
223	36262 42121	   	194.52	橙2易伤2全技能1攻速3时间	18易伤238时间4基地爆炸5攻速69全技能78金币生成8序列升级a核
224	36113 46232	   	194.47	橙3易伤2攻速1暴击1时间	136易伤2时间4暴击56攻速6序列升级7狙击对黄8电球减费9核a防空对甲
225	31342 54311	   	194.46	橙2双倍秒伤2易伤2伤害2暴击1卖塔1挖怪	18易伤28暴击3额外掉落4a双倍秒伤5卖塔6核78伤害8序列升级9挖怪
226	35422 25123	 * 	194.45	橙2易伤2攻速1伤害1暴击1时间1卖塔	14易伤2金币生成3时间58攻速6卖塔7暴击9伤害a核
227	31141 54121	 * 	194.42	橙2易伤1全技能1核弹1暴击1策反	18易伤2暴击38电球减费4平台58金币生成6核7全技能8序列升级9策反a核弹
228	26222 33142	   	194.41	橙2易伤2伤害1攻速3时间1技能	17a时间2技能37技能点4a易伤5攻速67敌人爆炸7a序列升级8a伤害9核
229	35316 21152	 * 	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8基地爆炸a雷电
230	35316 21153	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8基地爆炸a低血量敌人
231	35316 21243	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7a攻速8最后敌人9低血量敌人
232	35316 21252	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8最后敌人a雷电
233	35316 21253	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8最后敌人a低血量敌人
234	35316 21352	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8敌人爆炸a雷电
235	35316 21353	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8敌人爆炸a低血量敌人
236	35316 21433	   	194.39	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核7a攻速8雷电9平台
237	22432 31121	   	194.32	橙2易伤2全技能1伤害3时间	138时间28掉矿4最后敌人59全技能6伤害78易伤8序列升级a核
238	22444 31121	   	194.32	橙2易伤2全技能1伤害3时间	138时间28掉矿4敌人爆炸59全技能6伤害78易伤8序列升级a核
239	24362 14121	   	194.32	橙2易伤2全技能1攻速3时间	128时间28序列升级38易伤4基地爆炸5攻速68掉矿79全技能a核
240	24632 31121	   	194.32	橙2易伤2全技能1伤害3时间	128时间28序列升级38掉矿4最后敌人59全技能6伤害78易伤a核
241	36262 14121	   	194.32	橙2易伤2全技能1攻速3时间	18易伤238时间4基地爆炸5攻速68掉矿79全技能8序列升级a核
242	24422 33141	   	194.31	橙2易伤2伤害1攻速3时间	12a时间2a序列升级37基地爆炸4a易伤5攻速6敌人爆炸8a伤害9核
243	35316 21151	   	194.29	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8基地爆炸a等级
244	35316 21251	   	194.29	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8最后敌人a等级
245	35316 21351	   	194.29	橙2易伤2攻速1伤害1暴击	13易伤2金币生成4伤害5暴击6核79攻速8敌人爆炸a等级
246	35316 23151	   	194.22	橙2易伤1全技能1伤害1暴击1策反	13易伤2金币生成4伤害5暴击6核7敌人爆炸8基地爆炸9全技能a策反
247	26222 41142	   	194.21	橙2易伤2伤害1攻速3时间1技能	16a时间2技能3技能点4a易伤5攻速7敌人爆炸8a伤害9核a序列升级
248	25122 22144	   	194.17	橙2易伤1全技能1攻速1伤害1时间	1时间2基地爆炸34易伤5攻速6金币生成7随机矿8伤害9核a全技能
249	36322 22144	   	194.17	橙2易伤1全技能1攻速1伤害1时间	14易伤2时间3敌人爆炸5攻速6金币生成7随机矿8伤害9核a全技能
250	21121 56136	   	194.13	橙3易伤1全技能1暴击1时间	1时间2暴击37a易伤4低血量敌人5多重对紫6核8随机矿9全技能
251	26122 41142	   	194.11	橙2易伤2伤害1攻速3时间1技能	16a时间2技能3等级4a易伤5攻速7敌人爆炸8a伤害9核a序列升级
252	14324 22312	 * 	194.11	橙1散射对甲1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1双倍秒伤2伤害37暴击4全技能5易伤6平台8核9散射对甲a攻速
253	25122 12144	   	194.07	橙2易伤1全技能1攻速1伤害1时间	1时间2基地爆炸34易伤5攻速6掉矿7随机矿8伤害9核a全技能
254	36322 12144	   	194.07	橙2易伤1全技能1攻速1伤害1时间	14易伤2时间3敌人爆炸5攻速6掉矿7随机矿8伤害9核a全技能
255	35333 56321	   	194.04	橙2易伤1全技能1攻速1伤害1策反	13易伤2金币生成4最后敌人5雷电6策反7伤害8核9攻速a全技能
256	21111 56136	   	194.03	橙3易伤1全技能1暴击1时间	1时间2暴击37a易伤4挖尘5多重对紫6核8随机矿9全技能
257	31333 32365	   	194.01	橙3易伤1攻速1伤害1暴击	156易伤2暴击3额外掉落4电球减费7最后敌人8核9攻速a伤害
258	31333 33365	   	194.01	橙3易伤1攻速1伤害1暴击	156易伤2暴击3额外掉落4电球减费7基地爆炸8核9攻速a伤害
259	35333 36312	   	194.01	橙3易伤1攻速1伤害1暴击	13a易伤2金币生成4最后敌人5雷电6攻速7伤害8核9暴击
260	44323 36312	   	194.01	橙3易伤1攻速1伤害1暴击	1金币生成2最后敌人34a易伤5雷电6攻速7伤害8核9暴击
261	33312 53216	   	193.96	橙5易伤1伤害	1368a易伤2矿等4伤害5雷电7核9随机矿
262	35312 53216	   	193.96	橙5易伤1伤害	1368a易伤2金币生成4伤害5雷电7核9随机矿
263	35316 21163	   	193.84	橙2易伤1攻速1伤害1暴击1技能1策反	13易伤2金币生成4伤害5暴击6核7攻速8基地爆炸9策反a技能
264	35316 21363	   	193.84	橙2易伤1攻速1伤害1暴击1技能1策反	13易伤2金币生成4伤害5暴击6核7攻速8敌人爆炸9策反a技能
265	35323 33614	   	193.71	橙3易伤1双倍秒伤1全技能1伤害1时间	138易伤2金币生成4双倍秒伤5伤害6立即金币7核9时间a全技能
266	32114 51621	   	193.69	橙4易伤1攻速1暴击	158a易伤2掉矿3技能点4暴击6核7攻速9平台
267	31231 25266	 * 	193.64	橙2全技能1易伤1攻速1伤害1暴击	1易伤2暴击3敌人爆炸4金币生成5伤害6攻速7a全技能8低血量敌人9核
268	11663 13334	   	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤29额外掉落356易伤4暴击7全技能8攻速a核
269	31343 13334	   	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	156易伤2暴击39额外掉落4双倍秒伤7全技能8攻速a核
270	32214 51621	   	193.59	橙4易伤1攻速1暴击	158a易伤2掉矿3等级4暴击6核7攻速9平台
271	32214 51632	   	193.59	橙4易伤1攻速1暴击	158a易伤2掉矿3等级4暴击6核7攻速9矿等
272	62311 51611	 * 	193.55	橙3伤害2易伤1暴击	1a电球减费2暴击3平台49a伤害5低血量敌人6核7最后敌人8a易伤a序列升级
273	34162 33141	   	193.54	橙3易伤2伤害1攻速	13a易伤2最后敌人47a基地爆炸5攻速6敌人爆炸8a伤害9核a序列升级
274	32325 23324	 * 	193.50	橙3易伤1双倍秒伤1全技能1伤害1核弹1策反	135易伤2掉矿4双倍秒伤6核弹7核8策反9伤害a全技能
275	32325 33324	   	193.50	橙3易伤1双倍秒伤1全技能1伤害1技能1策反	135易伤2掉矿4双倍秒伤6技能7核8策反9伤害a全技能
276	35323 33214	   	193.46	橙2易伤2伤害1双倍秒伤1全技能1时间	13易伤2金币生成4双倍秒伤59伤害6立即金币7核8时间a全技能
277	62311 52211	   	193.45	橙3伤害2易伤1暴击	1a电球减费2暴击3平台49a伤害5低血量敌人6核7挖尘8a易伤a序列升级
278	25222 22142	   	193.43	橙2易伤2伤害1攻速2时间	1a时间2基地爆炸3双倍矿4a易伤5攻速6金币生成7随机矿8a伤害9核a序列升级
279	25322 22142	   	193.43	橙2易伤2伤害1攻速2时间	1a时间23基地爆炸4a易伤5攻速6金币生成7随机矿8a伤害9核a序列升级
280	36262 22142	   	193.43	橙2易伤2伤害1攻速2时间	1a易伤23时间4a基地爆炸5攻速6金币生成7随机矿8a伤害9核a序列升级
281	22413 51611	   	193.38	橙2易伤1攻速1伤害1暴击2时间1卖塔	13时间2掉矿4伤害5卖塔6核7攻速8a易伤9暴击
282	25222 12142	   	193.33	橙2易伤2伤害1攻速2时间	1a时间2基地爆炸3双倍矿4a易伤5攻速6掉矿7随机矿8a伤害9核a序列升级
283	25322 12142	   	193.33	橙2易伤2伤害1攻速2时间	1a时间23基地爆炸4a易伤5攻速6掉矿7随机矿8a伤害9核a序列升级
284	26222 22143	   	193.33	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3技能点4a易伤5攻速6金币生成7随机矿8a伤害9核a序列升级
285	36262 12142	   	193.33	橙2易伤2伤害1攻速2时间	1a易伤23时间4a基地爆炸5攻速6掉矿7随机矿8a伤害9核a序列升级
286	31342 54322	   	193.29	橙2易伤1双倍秒伤2伤害2暴击1时间1卖塔	18易伤28暴击3额外掉落4双倍秒伤5卖塔6核78伤害8序列升级9技能点a时间
287	34322 35141	   	193.24	橙3易伤2伤害1攻速	14a易伤2最后敌人37a挖尘5攻速6敌人爆炸8a伤害9核a序列升级
288	26122 22143	   	193.23	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3等级4a易伤5攻速6金币生成7随机矿8a伤害9核a序列升级
289	26122 52143	   	193.23	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3等级4a易伤5攻速6技能点7随机矿8a伤害9核a序列升级
290	26222 12143	   	193.23	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3技能点4a易伤5攻速6掉矿7随机矿8a伤害9核a序列升级
291	26222 52143	   	193.23	橙2易伤2伤害1攻速2时间1技能	1a时间2技能3技能点4a易伤5攻速6等级7随机矿8a伤害9核a序列升级
292	33312 23542	   	193.13	橙4易伤2伤害	138a易伤2矿等49伤害5雷电6敌人爆炸7核
293	33312 53254	   	193.13	橙4易伤2伤害	1368易伤2矿等49伤害5雷电7核a基地爆炸
294	35312 23542	   	193.13	橙4易伤2伤害	138a易伤2金币生成49伤害5雷电6敌人爆炸7核
295	26122 12143	   	193.13	橙2易伤2伤害1攻速1技能2时间	1a时间2技能3等级4a易伤5攻速6掉矿7随机矿8a伤害9核a序列升级
296	32312 23542	   	193.03	橙4易伤2伤害	138a易伤2掉矿49伤害5雷电6敌人爆炸7核
297	33312 53251	   	193.03	橙4易伤2伤害1卖塔	1368易伤2矿等49伤害5雷电7核a卖塔
298	33312 53252	   	193.03	橙4易伤2伤害	1368易伤2矿等49伤害5雷电7核a挖尘
299	33312 53255	   	193.03	橙4易伤2伤害	1368易伤2矿等49伤害5雷电7核a加一
300	35312 53251	   	193.03	橙4易伤2伤害1卖塔	1368易伤2金币生成49伤害5雷电7核a卖塔
301	35312 53252	   	193.03	橙4易伤2伤害	1368易伤2金币生成49伤害5雷电7核a挖尘
302	35323 33322	   	192.86	橙3易伤2伤害1双倍秒伤1核弹2策反	13a易伤2金币生成4双倍秒伤5a伤害6立即金币7核8a策反9核弹a序列升级
303	35323 23112	   	192.83	橙3易伤3伤害1双倍秒伤	13a易伤26金币生成4双倍秒伤59a伤害7核8a挖尘a序列升级
304	33312 23565	   	192.83	橙3易伤1双倍秒伤1全技能1伤害	138易伤2矿等4伤害5雷电6敌人爆炸7核9全技能a双倍秒伤
305	32325 23523	   	192.83	橙4易伤1双倍秒伤2伤害1核弹	135a易伤2掉矿4双倍秒伤6核弹7核8a等级9a伤害a序列升级
306	32325 33523	   	192.83	橙4易伤1双倍秒伤2伤害1技能	135a易伤2掉矿4双倍秒伤6技能7核8a等级9a伤害a序列升级
307	32312 23565	   	192.73	橙3易伤1双倍秒伤1全技能1伤害	138易伤2掉矿4伤害5雷电6敌人爆炸7核9全技能a双倍秒伤
308	36113 21643	   	192.70	橙3攻速2易伤1暴击2时间	13易伤28时间4暴击569攻速7掉矿a核
309	36213 41243	   	192.70	橙3攻速2易伤1暴击2时间	16易伤23时间4暴击569攻速6序列升级78掉矿a核
310	24323 25512	   	192.68	橙2易伤2伤害1全技能1核弹2时间	12时间2序列升级34易伤5核弹6a伤害7全技能8雷电9核
311	24333 25512	   	192.68	橙2易伤2伤害1全技能2时间1技能	12时间2序列升级35易伤4技能6a伤害7全技能8雷电9核
312	24334 31512	   	192.68	橙2易伤2伤害1全技能2时间1技能	12时间2序列升级37易伤4技能5全技能6a伤害8雷电9核
313	36223 25512	   	192.68	橙2易伤2伤害1全技能1核弹2时间	14易伤23时间5核弹6a伤害7全技能8雷电9核
314	36233 25512	   	192.68	橙2易伤2伤害1全技能2时间1技能	15易伤23时间4技能6a伤害7全技能8雷电9核
315	36234 31512	   	192.68	橙2易伤2伤害1全技能2时间1技能	17易伤23时间4技能5全技能6a伤害8雷电9核
316	11233 36346	   	192.59	橙2易伤2伤害1双倍秒伤1攻速2时间	1双倍秒伤2额外掉落38时间48伤害58易伤67随机矿8序列升级9攻速a核
317	36123 23611	 * 	192.30	橙3易伤1攻速1伤害1核弹1策反1时间	134易伤2时间5核弹6伤害7雷电8策反9攻速a核
318	35316 23123	   	192.19	橙2易伤1全技能1伤害1暴击1时间	13易伤2金币生成4伤害5暴击6核7敌人爆炸8基地爆炸9时间a全技能
319	33311 21143	 * 	192.14	橙3易伤2攻速1伤害	137易伤2矿等4伤害5双倍矿6随机矿89攻速a核
320	35311 21143	   	192.14	橙3易伤2攻速1伤害	137易伤2金币生成4伤害5双倍矿6随机矿89攻速a核
321	35315 21143	   	192.14	橙3易伤2攻速1伤害	137易伤25金币生成4伤害6随机矿89攻速a核
322	34113 16421	   	192.12	橙2易伤1全技能1攻速1暴击1策反	13易伤2最后敌人4暴击5攻速6低血量敌人7核8全技能9等级a策反
323	21111 56433	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4挖尘5多重对紫6核8金币生成9全技能a伤害
324	21121 56335	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4低血量敌人5多重对紫6核8等级9全技能a伤害
325	36321 32321	   	192.08	橙4易伤1伤害1策反1时间	1456易伤2时间3敌人爆炸7加农对壮8核9伤害a策反
326	33312 23241	   	192.05	橙2易伤2全技能1伤害1策反	13易伤2矿等4伤害5雷电6敌人爆炸7核8策反9a全技能
327	35312 23241	   	192.05	橙2易伤2全技能1伤害1策反	13易伤2金币生成4伤害5雷电6敌人爆炸7核8策反9a全技能
328	32311 21143	   	192.04	橙3易伤2攻速1伤害	137易伤2掉矿4伤害5双倍矿6随机矿89攻速a核
329	54121 25322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1平台2金币生成34易伤5伤害6攻速7全技能8雷电9核a策反
330	11663 23323	   	192.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤2额外掉落35易伤4暴击6电球减费7全技能8a攻速9核
331	31343 23323	   	192.01	橙2易伤1双倍秒伤2攻速1全技能1暴击	15易伤2暴击3额外掉落4双倍秒伤6电球减费7全技能8a攻速9核
332	31121 42562	   	192.01	橙3易伤1核弹1伤害1暴击	148易伤2暴击3电球减费5多重对甲6伤害7平台9核a核弹
333	16363 23353	   	191.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2散射对喷气3时间4攻速57易伤6核8等级9暴击a全技能
334	21111 56333	   	191.99	橙2易伤1全技能1伤害1暴击1时间	1时间2暴击37易伤4挖尘5多重对紫6核8等级9全技能a伤害
335	24361 21141	 * 	191.98	橙3易伤2伤害1核弹3时间	12a时间2a序列升级35a易伤4基地爆炸6核弹7敌人爆炸8a伤害9核
336	24361 31141	   	191.98	橙3易伤2伤害3时间1技能	12a时间2a序列升级35a易伤4基地爆炸6技能7敌人爆炸8a伤害9核
337	36261 21141	   	191.98	橙3易伤2伤害1核弹3时间	15a易伤23a时间4基地爆炸6核弹7敌人爆炸8a伤害9核a序列升级
338	36261 31141	   	191.98	橙3易伤2伤害3时间1技能	15a易伤23a时间4基地爆炸6技能7敌人爆炸8a伤害9核a序列升级
339	32312 23241	   	191.95	橙2易伤2全技能1伤害1策反	13易伤2掉矿4伤害5雷电6敌人爆炸7核8策反9a全技能
340	31331 36365	   	191.91	橙2易伤2暴击1攻速1伤害1时间	16易伤25暴击3额外掉落4电球减费7时间8核9攻速a伤害
341	31124 22562	   	191.91	橙3易伤1伤害1核弹1暴击	148易伤2暴击3电球减费5平台6伤害7加农对壮9核a核弹
342	31143 22562	   	191.91	橙3易伤1伤害1核弹1暴击	158易伤2暴击3电球减费4平台6伤害7加农对壮9核a核弹
343	31421 23341	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3金币生成4基地爆炸5伤害6攻速7核8矿等9策反a全技能
344	35621 23341	   	191.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2金币生成3暴击4基地爆炸5伤害6攻速7核8矿等9策反a全技能
345	24322 21141	   	191.88	橙3易伤2伤害1核弹3时间	12a时间2a序列升级34a易伤5挖尘6核弹7敌人爆炸8a伤害9核
346	24322 24141	   	191.88	橙3易伤2伤害1核弹3时间	12a时间2a序列升级34a易伤5挖尘6核弹7基地爆炸8a伤害9核
347	24322 31141	   	191.88	橙3易伤2伤害3时间1技能	12a时间2a序列升级34a易伤5挖尘6技能7敌人爆炸8a伤害9核
348	24322 34141	   	191.88	橙3易伤2伤害3时间1技能	12a时间2a序列升级34a易伤5挖尘6技能7基地爆炸8a伤害9核
349	36222 21141	   	191.88	橙3易伤2伤害1核弹3时间	14a易伤23a时间5挖尘6核弹7敌人爆炸8a伤害9核a序列升级
350	36222 24141	   	191.88	橙3易伤2伤害1核弹3时间	14a易伤23a时间5挖尘6核弹7基地爆炸8a伤害9核a序列升级
351	36222 31141	   	191.88	橙3易伤2伤害3时间1技能	14a易伤23a时间5挖尘6技能7敌人爆炸8a伤害9核a序列升级
352	36222 34141	   	191.88	橙3易伤2伤害3时间1技能	14a易伤23a时间5挖尘6技能7基地爆炸8a伤害9核a序列升级
353	14324 63132	   	191.80	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1策反	1双倍秒伤2伤害3暴击4全技能5易伤6雷电7核8攻速9策反a敌人爆炸
354	14324 63133	   	191.80	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3暴击4全技能5易伤6雷电7核8攻速9策反a最后敌人
355	33312 53223	   	191.79	橙4易伤1伤害1暴击	1368易伤2矿等4伤害5雷电7核9暴击a低血量敌人
356	33312 53225	   	191.79	橙4易伤1伤害1暴击	1368易伤2矿等4伤害5a雷电7核9暴击
357	33312 53226	   	191.79	橙4易伤1伤害1暴击	1368易伤2矿等4伤害5雷电7核9暴击a平台
358	35312 53222	   	191.79	橙4易伤1伤害1暴击	1368易伤2金币生成4伤害5a雷电7核9暴击
359	35312 53223	   	191.79	橙4易伤1伤害1暴击	1368易伤2金币生成4伤害5雷电7核9暴击a低血量敌人
360	35312 53226	   	191.79	橙4易伤1伤害1暴击	1368易伤2金币生成4伤害5雷电7核9暴击a平台
361	35312 53421	   	191.79	橙4易伤1伤害1暴击	136a易伤2金币生成4伤害5雷电7核8电球减费9暴击
362	35312 53521	   	191.79	橙4易伤1伤害1暴击	136a易伤28金币生成4伤害5雷电7核9暴击
363	33312 23551	   	191.78	橙3易伤1全技能1伤害1时间	138易伤2矿等4伤害5雷电6敌人爆炸7核9时间a全技能
364	35312 23551	   	191.78	橙3易伤1全技能1伤害1时间	138易伤2金币生成4伤害5雷电6敌人爆炸7核9时间a全技能
365	36113 16111	   	191.72	橙2易伤1攻速1伤害1暴击2时间	13易伤2a时间4暴击5攻速6低血量敌人7核8最后敌人9伤害
366	36113 16321	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13易伤29时间4暴击5攻速6低血量敌人7核8矿等a核弹
367	36113 16621	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13易伤29时间4暴击5攻速6低血量敌人7核8金币生成a核弹
368	36113 36111	   	191.72	橙2易伤1攻速1伤害1暴击2时间	13易伤2a时间4暴击5攻速6基地爆炸7核8最后敌人9伤害
369	36113 36321	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13易伤29时间4暴击5攻速6基地爆炸7核8矿等a核弹
370	21153 16311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	14时间2暴击39易伤5攻速6低血量敌人7核8矿等a核弹
371	21153 16611	   	191.72	橙2易伤1攻速1核弹1暴击2时间	14时间2暴击39易伤5攻速6低血量敌人7核8金币生成a核弹
372	21153 36311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	14时间2暴击39易伤5攻速6基地爆炸7核8矿等a核弹
373	21323 16311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13时间2暴击49易伤5攻速6低血量敌人7核8矿等a核弹
374	21323 16611	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13时间2暴击49易伤5攻速6低血量敌人7核8金币生成a核弹
375	21323 36311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	13时间2暴击49易伤5攻速6基地爆炸7核8矿等a核弹
376	24313 16311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	12时间2序列升级39易伤4暴击5攻速6低血量敌人7核8矿等a核弹
377	24313 16611	   	191.72	橙2易伤1攻速1核弹1暴击2时间	12时间2序列升级39易伤4暴击5攻速6低血量敌人7核8金币生成a核弹
378	24313 36311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	12时间2序列升级39易伤4暴击5攻速6基地爆炸7核8矿等a核弹
379	36213 16311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	19易伤23时间4暴击5攻速6低血量敌人7核8矿等a核弹
380	36213 16611	   	191.72	橙2易伤1攻速1核弹1暴击2时间	19易伤23时间4暴击5攻速6低血量敌人7核8金币生成a核弹
381	36213 36311	   	191.72	橙2易伤1攻速1核弹1暴击2时间	19易伤23时间4暴击5攻速6基地爆炸7核8矿等a核弹
382	14324 63131	   	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2伤害3暴击4全技能5易伤6雷电7核8攻速9策反a掉矿
383	33312 53221	   	191.69	橙4易伤1伤害1暴击	1368易伤2矿等4伤害5雷电7核9暴击a掉矿
384	32312 23551	   	191.68	橙3易伤1全技能1伤害1时间	138易伤2掉矿4伤害5雷电6敌人爆炸7核9时间a全技能
385	35323 23614	   	191.68	橙3易伤1双倍秒伤1全技能1伤害1时间	138易伤26金币生成4双倍秒伤5伤害7核9时间a全技能
386	36113 16222	   	191.68	橙3易伤2暴击1攻速1时间	13a易伤2时间49暴击5攻速6低血量敌人7核8雷电
387	36113 36222	   	191.68	橙3易伤2暴击1攻速1时间	13a易伤2时间49暴击5攻速6基地爆炸7核8雷电
388	14324 25313	 * 	191.63	橙1散射对甲2伤害1双倍秒伤1易伤1全技能2暴击	1双倍秒伤27伤害3a暴击4全技能5易伤6平台8核9散射对甲
389	36113 36411	   	191.62	橙2易伤1攻速1伤害1暴击2时间	13易伤2a时间4暴击5攻速6基地爆炸7核8挖青9伤害
