0	Index      	 *	Score 	Summary	Detail	
201	44141 22214	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9最后敌人
202	44141 22222	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9雷电
203	44141 22244	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9低血量敌人
204	44141 22282	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48易伤58暴击6核8序列升级9额外掉落
205	64151 21223	   	181.86	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9基地爆炸
206	64151 21243	   	181.86	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9最后敌人
207	44125 22214	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9最后敌人
208	44125 22222	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9雷电
209	44125 22244	   	181.86	橙2易伤2攻速2暴击	178敌人爆炸2a攻速3加一48暴击58易伤6核8序列升级9低血量敌人
210	44141 41252	   	181.82	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9随机矿
211	31322 24176	   	181.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8敌人爆炸9暴击
212	31322 24246	   	181.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8低血量敌人9暴击
213	64151 21232	   	181.76	橙2易伤2攻速2暴击	18低血量敌人2a攻速3加一48易伤58暴击6核7双倍矿8序列升级9等级
214	54141 41252	   	181.72	橙2易伤2攻速2暴击	1挖尘2a攻速3加一47易伤56暴击8核9随机矿
215	54141 23128	   	181.70	橙1易伤1全技能1攻速1暴击1策反1时间1卖塔	1挖尘2攻速3加一4易伤5暴击6核7时间8策反9卖塔a全技能
216	31225 64347	   	181.54	橙2易伤1攻速1伤害2时间	1金币生成2加一3a时间4攻速5伤害6核7随机矿89易伤
217	12632 23324	 * 	181.47	橙3易伤1全技能1攻速	1电球减费26a易伤3技能点47金币生成5全技能8核9攻速
218	33321 45121	   	181.46	橙2攻速1易伤1全技能1暴击	1金币生成2立即金币3敌人爆炸4双倍矿59攻速6核7全技能8暴击a易伤
219	52324 53133	   	181.46	橙3易伤1全技能1暴击	1挖尘257易伤3暴击4平台6核8基地爆炸9挖青a全技能
220	12321 44623	 * 	181.44	橙2攻速1易伤1全技能1伤害	1电球减费2易伤3掉矿4双倍矿59攻速6核7敌人爆炸8全技能a伤害
221	12332 23324	   	181.37	橙3易伤1全技能1攻速	1电球减费26a易伤3掉矿47金币生成5全技能8核9攻速
222	12532 23324	   	181.37	橙3易伤1全技能1攻速	1电球减费26a易伤37金币生成4掉矿5全技能8核9攻速
223	44181 41232	   	181.35	橙3攻速2易伤1暴击	18敌人爆炸268攻速3加一4a最后敌人5暴击78易伤8序列升级9核
224	44181 41234	   	181.35	橙3攻速2易伤1暴击	18敌人爆炸268攻速3加一4最后敌人5暴击78易伤8序列升级9核a技能点
225	12321 45623	   	181.34	橙2攻速1易伤1全技能1伤害	1电球减费2易伤3掉矿4双倍矿59攻速6核7挖尘8全技能a伤害
226	34123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1金币生成2敌人爆炸3加一4a攻速5技能6核7伤害8全技能9易伤
227	36123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1金币生成2基地爆炸3加一4a攻速5技能6核7伤害8全技能9易伤
228	46123 61441	   	181.34	橙2攻速1全技能1易伤1伤害1技能	1敌人爆炸2金币生成3加一4a攻速5技能6核7伤害8全技能9易伤
229	12332 24324	   	181.27	橙3易伤1全技能1攻速	1电球减费26a易伤37掉矿4金币生成5全技能8核9攻速
230	12532 24324	   	181.27	橙3易伤1全技能1攻速	1电球减费26a易伤3金币生成47掉矿5全技能8核9攻速
231	44125 41222	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一46暴击57a易伤8核9基地爆炸
232	44125 41242	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一46暴击57a易伤8核9最后敌人
233	44141 41222	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9基地爆炸
234	44141 41242	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9最后敌人
235	44141 41282	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一47a易伤56暴击8核9低血量敌人
236	64151 41222	   	181.27	橙3易伤2暴击1攻速	1低血量敌人2攻速3加一47a易伤56暴击8核9基地爆炸
237	64151 41242	   	181.27	橙3易伤2暴击1攻速	1低血量敌人2攻速3加一47a易伤56暴击8核9最后敌人
238	44141 71212	   	181.27	橙3易伤2暴击1攻速	1敌人爆炸2攻速3加一467易伤5a暴击8核9雷电
239	44181 41233	   	181.25	橙3攻速2易伤1暴击1挖怪	18敌人爆炸268攻速3加一4最后敌人5暴击78易伤8序列升级9核a挖怪
240	35123 61441	   	181.24	橙2攻速1全技能1易伤1伤害1技能	1金币生成2挖尘3加一4a攻速5技能6核7伤害8全技能9易伤
241	56123 61441	   	181.24	橙2攻速1全技能1易伤1伤害1技能	1挖尘2金币生成3加一4a攻速5技能6核7伤害8全技能9易伤
242	44141 22238	   	181.19	橙2易伤2暴击1攻速2时间	178敌人爆炸2攻速3加一48易伤58暴击6核8序列升级9a时间
243	54125 41222	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一46暴击57a易伤8核9基地爆炸
244	54125 41242	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一46暴击57a易伤8核9最后敌人
245	54141 41222	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9基地爆炸
246	54141 41242	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9最后敌人
247	54141 41282	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一47a易伤56暴击8核9低血量敌人
248	54141 71212	   	181.17	橙3易伤2暴击1攻速	1挖尘2攻速3加一467易伤5a暴击8核9雷电
249	31124 46534	 * 	181.16	橙2伤害1全技能1易伤1暴击	1金币生成2加一3平台4全技能59伤害6随机矿7暴击8核a易伤
250	31124 73534	   	181.16	橙2伤害1全技能1易伤1暴击	1金币生成2加一3平台4全技能59伤害6暴击7随机矿8核a易伤
251	53123 61441	   	181.14	橙2攻速1全技能1易伤1伤害1技能	1挖尘2掉矿3加一4a攻速5技能6核7伤害8全技能9易伤
252	64151 24422	   	180.83	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8矿等9立即金币
253	52252 41133	   	180.81	橙2易伤2攻速3暴击	1挖尘25易伤3额外掉落458暴击5序列升级67攻速9雷电a核
254	32125 42618	   	180.81	橙2伤害1全技能1易伤1攻速	1金币生成27低血量敌人3加一45伤害6全技能8核9易伤a攻速
255	32125 43618	   	180.81	橙2伤害1全技能1易伤1攻速	17金币生成2低血量敌人3加一45伤害6全技能8核9易伤a攻速
256	31225 62153	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8基地爆炸9易伤a全技能
257	31225 62313	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8易伤9基地爆炸a全技能
258	31225 62373	   	180.77	橙1全技能1易伤1攻速1伤害2时间	1金币生成2加一37时间4攻速5伤害6核8易伤9敌人爆炸a全技能
259	64151 24222	   	180.73	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9立即金币
260	31223 61454	   	180.67	橙1全技能1易伤1攻速1伤害2时间1技能	1金币生成2加一39时间4攻速5技能6核7伤害8全技能a易伤
261	31121 26514	   	180.54	橙2易伤1全技能1攻速1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9立即金币a攻速
262	31225 44882	   	180.25	橙2攻速1易伤1伤害1暴击1时间	1金币生成2加一3时间49攻速5伤害6立即金币7暴击8核a易伤
263	52642 13234	   	180.25	橙2易伤2攻速1伤害1时间	1挖尘24易伤3时间5加一6雷电78攻速9核a伤害
264	13151 36322	   	180.24	橙2易伤1攻速1伤害1暴击	1电球减费2掉矿3金币生成4伤害5攻速6随机矿7a易伤8核9暴击
265	13351 36322	   	180.24	橙2易伤1攻速1伤害1暴击	1电球减费2掉矿3矿等4伤害5攻速6随机矿7a易伤8核9暴击
266	31124 85532	   	180.18	橙2易伤1全技能1伤害1策反1时间	1金币生成2加一3平台4全技能5伤害67易伤8时间9核a策反
267	52531 21152	   	180.15	橙3易伤1攻速1暴击1时间	1挖尘247易伤3a矿等5暴击6时间8攻速9核
268	44141 22315	   	180.07	橙2易伤1攻速1伤害1暴击	17敌人爆炸2攻速3加一48易伤5暴击6核9雷电a伤害
269	44141 23427	   	180.07	橙2易伤1攻速1伤害1暴击	1敌人爆炸2攻速3加一48易伤5暴击6核7技能点9最后敌人a伤害
270	64151 24124	   	180.07	橙2易伤1攻速1伤害1暴击	18低血量敌人2攻速3加一4a易伤5暴击6核7伤害9最后敌人
271	64151 24432	   	180.07	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害89矿等
272	12626 13122	   	180.07	橙2易伤1攻速1伤害1暴击	1电球减费2a易伤3技能点4双倍矿5加一6核7暴击8攻速9伤害
273	12632 12125	   	180.06	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3技能点4金币生成5全技能6策反79攻速8暴击a核
274	52333 21152	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a矿等
275	52333 21153	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a最后敌人
276	52333 21154	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a金币生成
277	52333 21156	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a平台
278	52531 21151	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3矿等5暴击6时间8攻速9核a加一
279	52531 21153	   	180.05	橙3易伤1攻速1暴击1时间	1挖尘247易伤3矿等5暴击6时间8攻速9核a掉矿
280	31322 24473	   	180.05	橙1易伤1全技能1伤害1暴击1策反1时间	1金币生成2加一3最后敌人4伤害5全技能6易伤7核8时间9暴击a策反
281	31124 33686	   	180.04	橙2易伤1全技能1伤害1策反	1金币生成2加一3平台4全技能5伤害6策反7核8a易伤9随机矿
282	31253 32167	   	179.99	橙2易伤1伤害1暴击2时间1策反	1金币生成2加一35时间45易伤5序列升级6雷电7暴击8核9伤害a策反
283	31253 32187	   	179.99	橙2易伤1攻速1暴击2时间1策反	1金币生成2加一35时间45易伤5序列升级6雷电7暴击8核9攻速a策反
284	64151 24234	   	179.97	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9矿等
285	12321 45522	   	179.97	橙2易伤1攻速1伤害1暴击	1电球减费2a易伤3掉矿4双倍矿5攻速6核7挖尘8伤害9暴击
286	12332 12125	   	179.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3掉矿4金币生成5全技能6策反79攻速8暴击a核
287	12532 12125	   	179.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3金币生成4掉矿5全技能6策反79攻速8暴击a核
288	52333 21151	   	179.95	橙3易伤1攻速1暴击1时间	1挖尘247易伤3暴击5等级6时间8攻速9核a加一
289	33121 56113	   	179.92	橙2伤害1全技能1攻速1暴击	13金币生成24立即金币5攻速6暴击7全技能8核9a伤害
290	64151 24241	   	179.87	橙2易伤1攻速1伤害1暴击	1低血量敌人2攻速3加一4a易伤5暴击6核7伤害8等级9挖青
291	31253 64414	   	179.84	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9立即金币a攻速
292	54125 23142	   	179.82	橙2攻速1易伤2暴击1策反1时间	1挖尘29攻速3加一4a暴击5易伤6核7时间8策反
293	54141 23142	   	179.82	橙2攻速1易伤2暴击1策反1时间	1挖尘29攻速3加一4易伤5a暴击6核7时间8策反
294	31121 26528	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9额外掉落a伤害
295	31121 26562	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a低血量敌人
296	31121 26581	   	179.79	橙2易伤1全技能1攻速1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9最后敌人a攻速
297	31322 22546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2加一3最后敌人4伤害5全技能6a易伤7低血量敌人8核9暴击
298	32122 21546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3加一4伤害5全技能6a易伤7最后敌人8核9暴击
299	32122 24546	   	179.79	橙2易伤1全技能1伤害1暴击	1金币生成2低血量敌人3加一4伤害5全技能6a易伤7敌人爆炸8核9暴击
300	52242 63333	   	179.70	橙2易伤1全技能1攻速1伤害	1挖尘25易伤3额外掉落45最后敌人5序列升级6伤害7全技能8雷电9攻速a核
301	31121 26561	   	179.69	橙2易伤1全技能1伤害1暴击	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a挖尘
302	31121 26564	   	179.69	橙2易伤1全技能1伤害1暴击1挖怪	1金币生成2加一3平台4全技能5暴击67易伤8核9伤害a挖怪
303	61333 35413	 * 	179.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2挖尘3暴击45易伤6双倍秒伤7全技能8核9雷电a攻速
304	31225 61324	   	179.67	橙2伤害1易伤1攻速1策反1时间	1金币生成2加一3时间4攻速57伤害6核8易伤9低血量敌人a策反
305	31225 61335	   	179.67	橙2伤害1易伤1攻速1策反1时间	1金币生成2加一3时间4攻速57伤害6核8易伤9技能点a策反
306	31124 46545	   	179.65	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台4a全技能5伤害6随机矿7暴击8核9易伤
307	31124 73545	   	179.65	橙2全技能1易伤1伤害1暴击	1金币生成2加一3平台4a全技能5伤害6暴击7随机矿8核9易伤
308	31225 62343	 * 	179.63	橙2伤害1易伤1攻速3时间	1金币生成2加一37a时间4攻速59伤害6核8易伤
309	31225 64346	   	179.63	橙2易伤1攻速1伤害1技能1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a技能
310	33366 23163	   	179.63	橙2攻速1全技能1易伤1暴击	1金币生成2立即金币3敌人爆炸47攻速5全技能6易伤8暴击9核a随机矿
311	44124 51221	   	179.60	橙2易伤2暴击1攻速1伤害	18敌人爆炸2攻速3加一48暴击5掉矿6伤害78易伤8序列升级9基地爆炸a核
312	44124 51241	   	179.60	橙2易伤2暴击1攻速1伤害	18敌人爆炸2攻速3加一48暴击5掉矿6伤害78易伤8序列升级9最后敌人a核
313	31225 61415	   	179.57	橙2伤害1易伤1攻速1技能1策反1时间	1金币生成2加一3时间4攻速57伤害6核8技能9易伤a策反
314	44141 41162	   	179.40	橙2易伤2暴击1攻速1伤害	1敌人爆炸2攻速3加一47易伤56暴击8伤害9导弹对黄a核
315	13621 56113	   	179.39	橙2伤害1全技能1攻速1暴击	1电球减费2掉矿34立即金币5攻速6暴击7全技能8核9a伤害
316	13252 36324	   	179.38	橙3攻速2易伤1时间	1电球减费2掉矿34a攻速5时间6随机矿79易伤8核
317	13252 36336	   	179.38	橙3攻速2易伤1时间	1电球减费2掉矿349攻速5时间6随机矿7a易伤8核
318	13252 51324	   	179.38	橙3攻速2易伤1时间	1电球减费2掉矿34a攻速5时间69易伤7随机矿8核
319	13252 51336	   	179.38	橙3攻速2易伤1时间	1电球减费2掉矿349攻速5时间6a易伤7随机矿8核
320	31124 85336	 * 	179.37	橙3易伤1全技能1伤害	1金币生成2加一3平台4全技能5伤害67a易伤8敌人爆炸9核
321	31124 85436	   	179.27	橙3易伤1全技能1伤害	1金币生成2加一3平台4全技能5伤害67a易伤8挖尘9核
322	44141 24426	 * 	179.24	橙2全技能1易伤1攻速1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8a全技能9额外掉落
323	54125 23443	   	179.14	橙3攻速1易伤1暴击1时间	1挖尘29a攻速3加一4暴击5易伤6核7时间8随机矿
324	54141 23443	   	179.14	橙3攻速1易伤1暴击1时间	1挖尘29a攻速3加一4易伤5暴击6核7时间8随机矿
325	44123 22342	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1敌人爆炸2攻速3加一4a暴击5时间6核7额外掉落8全技能9易伤
326	44131 22342	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1敌人爆炸2攻速3加一4时间5a暴击6核7额外掉落8全技能9易伤
327	31253 64421	   	179.09	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9敌人爆炸a攻速
328	52122 15235	   	179.06	橙2伤害1易伤1全技能1暴击	1挖尘2易伤3掉矿48伤害5平台6随机矿7全技能9核a暴击
329	13252 36334	 * 	179.06	橙3攻速1易伤1核弹1时间	1电球减费2掉矿349攻速5时间6随机矿7易伤8核a核弹
330	13252 51334	   	179.06	橙3攻速1易伤1核弹1时间	1电球减费2掉矿349攻速5时间6易伤7随机矿8核a核弹
331	54131 22342	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1挖尘2攻速3加一4时间5a暴击6核7额外掉落8全技能9易伤
332	52324 53211	   	179.02	橙3易伤1伤害1暴击	1挖尘257易伤3暴击4平台6核8立即金币9伤害a金币生成
333	52324 53231	   	179.02	橙3易伤1攻速1暴击	1挖尘257易伤3暴击4平台6核8立即金币9攻速a金币生成
334	44142 63221	   	179.02	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一479易伤5双倍矿6核8立即金币a暴击
335	31121 54564	   	178.99	橙2伤害1易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击6矿等7核89伤害a易伤
336	31253 64441	   	178.99	橙2易伤1全技能1攻速2时间1技能	1金币生成2加一35时间45易伤5序列升级6技能7核8全技能9挖尘a攻速
337	52324 53212	   	178.92	橙3易伤1伤害1暴击	1a挖尘257易伤3暴击4平台6核8立即金币9伤害
338	52324 53213	   	178.92	橙3易伤1伤害1暴击	1挖尘257易伤3暴击4平台6核8立即金币9伤害a挖青
339	52324 53232	   	178.92	橙3易伤1攻速1暴击	1a挖尘257易伤3暴击4平台6核8立即金币9攻速
340	52324 53233	   	178.92	橙3易伤1攻速1暴击	1挖尘257易伤3暴击4平台6核8立即金币9攻速a挖青
341	54142 63221	   	178.92	橙3易伤1攻速1暴击	1挖尘2攻速3加一479易伤5双倍矿6核8立即金币a暴击
342	31121 84564	   	178.89	橙2伤害1易伤1全技能1暴击	1金币生成2加一3平台4全技能5暴击6等级7核89伤害a易伤
343	65323 48144	 * 	178.85	橙3攻速2伤害1暴击	138低血量敌人2暴击48伤害5加一68a攻速7核8序列升级9雷电
344	44123 23542	   	178.79	橙3攻速2暴击1伤害1时间	1敌人爆炸27a攻速3加一48暴击5时间6核9伤害
345	44131 23542	   	178.79	橙3攻速2暴击1伤害1时间	1敌人爆炸27a攻速3加一4时间58暴击6核9伤害
346	42213 23462	   	178.75	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2平台3策反4双倍矿5时间6核7攻速89易伤a暴击
347	54131 23542	   	178.69	橙3攻速2暴击1伤害1时间	1挖尘27a攻速3加一4时间58暴击6核9伤害
348	44141 21174	   	178.55	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速3加一49易伤5暴击6核7挖青8策反a时间
349	54125 23131	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4暴击5a易伤6核7时间8策反9金币生成
350	54141 22174	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7敌人爆炸8策反a时间
351	54141 23131	   	178.55	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9金币生成
352	13242 41261	   	178.55	橙2易伤2攻速1伤害1时间	18电球减费2掉矿38攻速4平台5基地爆炸6伤害78易伤8序列升级9时间a核
353	13244 41221	   	178.55	橙2易伤2攻速1伤害1时间	18电球减费2掉矿38攻速4平台5时间6伤害78易伤8序列升级9基地爆炸a核
354	64151 24441	 * 	178.54	橙1双倍秒伤2攻速1易伤1伤害1暴击	1低血量敌人29攻速3加一4易伤5暴击6核7伤害8矿等a双倍秒伤
355	13252 53321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7技能点8核a暴击
356	13252 56321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7金币生成8核a暴击
357	13252 65321	   	178.54	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间6金币生成79易伤8核a暴击
358	34125 61224	   	178.46	橙2伤害1易伤1攻速1暴击	1金币生成2敌人爆炸3加一4攻速57伤害6核8立即金币9暴击a易伤
359	54141 21174	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7挖青8策反a时间
360	54141 23161	   	178.45	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9掉矿
361	54141 23173	   	178.45	橙2易伤1攻速1暴击1策反1时间1挖怪	1挖尘2攻速3加一49易伤5暴击6核7时间8策反a挖怪
362	44141 22352	   	178.39	橙2易伤2攻速1暴击	17敌人爆炸2a攻速3加一48易伤5暴击6核9随机矿
363	44141 28423	   	178.39	橙2易伤2攻速1暴击	1敌人爆炸2a攻速3加一48易伤5暴击6核7随机矿9最后敌人
364	35125 61222	   	178.36	橙2伤害1易伤1攻速1暴击	1金币生成2挖尘3加一4攻速57伤害6核8立即金币9暴击a易伤
365	31225 63541	   	178.33	橙1易伤1攻速1伤害1暴击1策反1时间	1金币生成2加一3时间4攻速5伤害6核7最后敌人8策反9易伤a暴击
366	34125 61344	   	178.30	橙3伤害1易伤1攻速1技能	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a技能
367	54141 22483	   	178.29	橙2易伤2攻速1暴击	1挖尘2a攻速3加一49易伤5暴击6核7敌人爆炸8随机矿
368	54141 28142	   	178.29	橙2易伤2攻速1暴击	1挖尘29攻速3加一4a易伤5暴击6核7随机矿8低血量敌人
369	54141 28413	   	178.29	橙2易伤2攻速1暴击	1挖尘2a攻速3加一48易伤5暴击6核7随机矿9基地爆炸
370	54141 28423	   	178.29	橙2易伤2攻速1暴击	1挖尘2a攻速3加一48易伤5暴击6核7随机矿9最后敌人
371	53125 61222	   	178.26	橙2伤害1易伤1攻速1暴击	1挖尘2掉矿3加一4攻速57伤害6核8立即金币9暴击a易伤
372	13251 36326	 * 	178.21	橙2易伤2攻速1核弹	1电球减费2掉矿34攻速5低血量敌人6随机矿79易伤8核a核弹
373	13251 51326	   	178.21	橙2易伤2攻速1核弹	1电球减费2掉矿34攻速5低血量敌人69易伤7随机矿8核a核弹
374	62221 24421	   	178.15	橙1全技能1易伤1攻速1暴击1策反1时间	19低血量敌人2平台3策反4全技能5暴击6易伤7时间8核a攻速
375	64151 24133	   	178.07	橙2攻速1易伤1伤害1暴击	18低血量敌人2a攻速3加一4易伤5暴击6核7伤害9随机矿
376	32181 48541	   	178.07	橙2易伤1攻速1伤害1暴击	1金币生成2低血量敌人3加一4最后敌人5暴击6伤害7核8a易伤9攻速
377	65323 48324	   	178.07	橙2易伤1攻速1伤害1暴击	13低血量敌人2暴击4伤害5加一6攻速7核8a易伤9最后敌人
378	31222 21573	   	178.05	橙1易伤1全技能1攻速1暴击1策反1时间	1金币生成2加一3时间4攻速5全技能6易伤7最后敌人8核9暴击a策反
379	12651 21122	   	178.02	紫3易伤1攻速1伤害1暴击1时间	1电球减费27a易伤3技能点4核5暴击6时间8攻速9伤害
380	31322 24453	   	178.01	橙2易伤1全技能1伤害1时间	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8时间9随机矿
381	31332 64483	   	178.01	橙2易伤1全技能1攻速1时间	1金币生成2加一3最后敌人4a易伤5全技能6随机矿7核8时间9攻速
382	54141 23125	   	177.99	橙1易伤1攻速1伤害1暴击1策反1时间1卖塔	1挖尘2攻速3加一4易伤5暴击6核7时间8策反9卖塔a伤害
383	44141 22322	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9基地爆炸
384	44141 22342	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9最后敌人
385	44141 22382	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一48a易伤5暴击6核9低血量敌人
386	44141 23425	   	177.84	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一48a易伤5暴击6核7技能点9最后敌人
387	64151 21322	   	177.84	橙3易伤1攻速1暴击	1低血量敌人2攻速3加一48a易伤5暴击6核7双倍矿9基地爆炸
388	64151 21342	   	177.84	橙3易伤1攻速1暴击	1低血量敌人2攻速3加一48a易伤5暴击6核7双倍矿9最后敌人
389	44125 22322	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一4暴击58a易伤6核9基地爆炸
390	44125 22342	   	177.84	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一4暴击58a易伤6核9最后敌人
391	13251 53325	   	177.76	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人69易伤7技能点8核a全技能
392	64133 14824	   	177.76	橙2易伤2攻速2暴击	1低血量敌人2a攻速3加一4最后敌人5散射对喷气6a易伤7等级8核9a暴击a序列升级
393	44141 22182	   	177.74	橙3易伤1攻速1暴击	17敌人爆炸2攻速3加一49a易伤5暴击6核8挖尘
394	15321 45121	   	177.73	橙2攻速1易伤1全技能1暴击	1电球减费2金币生成3敌人爆炸4双倍矿59攻速6核7全技能8暴击a易伤
395	12332 42165	   	177.69	橙2易伤1全技能1攻速1暴击	1电球减费2a易伤3掉矿4金币生成5全技能6等级7攻速8暴击9核
396	64152 21131	   	177.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a平台
397	64152 21132	   	177.69	橙2易伤1全技能1攻速1暴击	1低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核a敌人爆炸
398	64152 21133	   	177.69	橙2易伤1全技能1攻速1暴击	1a低血量敌人2攻速3加一46易伤5全技能7挖尘8暴击9核
399	44141 21172	   	177.67	橙2易伤2暴击1攻速1策反	1敌人爆炸2攻速3加一49易伤5a暴击6核7挖青8策反
400	54141 22172	   	177.67	橙2易伤2暴击1攻速1策反	1挖尘2攻速3加一49易伤5a暴击6核7敌人爆炸8策反
401	44125 41223	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9基地爆炸
402	44125 41243	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一46暴击57易伤8核9最后敌人
403	44141 41223	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9基地爆炸
404	44141 41243	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9最后敌人
405	44141 41283	   	177.66	橙2易伤2攻速2暴击	1敌人爆炸2a攻速3加一47易伤56暴击8核9低血量敌人
