0	Index      	 *	Score 	Summary	Detail	
179	11245 31512	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9基地爆炸a暴击
180	51262 42313	   	193.48	紫3攻速2基地爆炸1暴击	19低血量敌人2平台3核4暴击589攻速69基地爆炸7随机矿9序列升级a易伤
181	11224 33661	   	193.45	紫1基础对甲1伤害1基地爆炸1全技能	1易伤2平台3核48掉矿5基地爆炸6额外掉落7基础对甲9全技能a伤害
182	11242 23623	 * 	193.23	紫2基地爆炸2易伤1攻速2暴击1全技能	1a易伤2平台3核4低血量敌人5全技能6a暴击7攻速8策反9a基地爆炸a序列升级
183	11264 42322	 * 	193.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害69基地爆炸7随机矿8攻速
184	11231 26431	   	193.12	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄57时间67最后敌人7序列升级8伤害9基础对甲a基地爆炸
185	11233 36431	   	193.12	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级8伤害9基础对甲a基地爆炸
186	11213 63643	   	193.09	紫1基础对甲3易伤1基地爆炸1技能	167易伤2平台3核47挖尘5技能7序列升级8毒液对毒9基地爆炸a基础对甲
187	11264 43322	   	193.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害69基地爆炸7掉矿8攻速
188	11261 21421	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a双倍矿
189	11261 21422	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68a金币生成7攻速9基础对甲
190	11261 21424	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a矿等
191	11261 21426	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a额外掉落
192	11261 21621	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a双倍矿
193	11261 21622	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6a金币生成7攻速8立即金币9基础对甲
194	11261 21624	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a矿等
195	11261 21626	   	193.02	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a额外掉落
196	11241 61631	   	193.02	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4低血量敌人5策反6敌人爆炸7基础对甲8伤害a基地爆炸
197	11251 13161	 * 	193.02	紫1基础对甲2易伤1基础对冰1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7低血量敌人8金币生成9基础对冰a基础对甲
198	11252 14161	   	193.02	紫1基础对甲2易伤1基础对冰1基地爆炸	14易伤2平台3核5低血量敌人6基地爆炸7敌人爆炸8金币生成9基础对冰a基础对甲
199	54121 63321	   	193.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a双倍矿
200	54121 63322	   	193.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a立即金币
201	54121 63323	   	193.02	紫1基础对甲1攻速1伤害1暴击	1低血量敌人2雷电3核4最后敌人5挖尘6基础对甲7伤害8暴击9攻速a随机矿
202	11232 11432	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a策反
203	11232 11434	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a矿等
204	11232 11436	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a立即金币
205	11232 15232	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a策反
206	11232 15234	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a矿等
207	11232 15236	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a立即金币
208	11232 15431	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8时间9基础对甲a基地爆炸
209	11216 16431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘57狙击对直升67敌人爆炸7序列升级8伤害9基础对甲a基地爆炸
210	11216 26431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘57狙击对直升67最后敌人7序列升级8伤害9基础对甲a基地爆炸
211	11231 13253	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8立即金币9伤害a基础对甲
212	11231 13432	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a策反
213	11231 13434	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a矿等
214	11231 13436	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a立即金币
215	11231 13653	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄58时间6基地爆炸9伤害a基础对甲
216	11231 23431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6最后敌人8伤害9基础对甲a基地爆炸
217	11231 57531	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核47狙击对黄57时间6加一7序列升级8伤害9基础对甲a基地爆炸
218	11232 52643	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6双倍矿7低血量敌人8伤害9基地爆炸a基础对甲
219	11232 62643	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	15易伤26平台3核45狙击对黄5序列升级7低血量敌人8伤害9基地爆炸a基础对甲
220	11233 13253	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8立即金币9伤害a基础对甲
221	11233 13432	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a策反
222	11233 13434	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a矿等
223	11233 13436	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a立即金币
224	11233 33431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6时间8伤害9基础对甲a基地爆炸
225	11233 57531	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核47狙击对黄57低血量敌人6加一7序列升级8伤害9基础对甲a基地爆炸
226	11246 13431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4低血量敌人5时间6毒液对黄8伤害9基础对甲a基地爆炸
227	11251 16253	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8立即金币9伤害a基础对甲
228	11251 16432	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8伤害9基础对甲a策反
229	11252 26431	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	14易伤2平台3核5低血量敌人6敌人爆炸7毒液对冰8伤害9基础对甲a基地爆炸
230	11261 21423	   	192.92	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a挖尘
231	11261 21425	   	192.92	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a掉矿
232	11261 21623	   	192.92	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a挖尘
233	11261 21625	   	192.92	紫1基础对甲2易伤1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a掉矿
234	51262 23253	   	192.92	紫1基础对甲2易伤1攻速1暴击	1低血量敌人2平台3核4暴击5攻速6狙击对毒7a易伤8金币生成9基础对甲
235	14113 35113	   	192.86	紫3攻速2基地爆炸2易伤	1a易伤25雷电3核48a攻速69立即金币7a基地爆炸a序列升级
236	11232 11332	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a策反
237	11232 11334	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a矿等
238	11232 11336	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a立即金币
239	11232 11433	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间9基础对甲a等级
240	11232 15233	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8基地爆炸9基础对甲a等级
241	11215 16431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	15易伤2平台3核4挖尘6敌人爆炸7毒液对冰8伤害9基础对甲a基地爆炸
242	11216 13431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6敌人爆炸8伤害9基础对甲a基地爆炸
243	11216 23431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6最后敌人8伤害9基础对甲a基地爆炸
244	11216 63431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6时间8伤害9基础对甲a基地爆炸
245	11231 11353	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	18易伤2平台3核4狙击对黄5时间6基地爆炸7火球减费9伤害a基础对甲
246	11231 11463	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4狙击对黄5时间6基地爆炸7火球减费8伤害a基础对甲
247	11231 13433	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6基地爆炸8伤害9基础对甲a等级
248	11231 53531	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5时间6加一8伤害9基础对甲a基地爆炸
249	11232 23643	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6挖青7双倍矿8伤害9基地爆炸a基础对甲
250	11232 26431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6挖青7低血量敌人8伤害9基础对甲a基地爆炸
251	11232 53753	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6双倍矿7加一8伤害9基地爆炸a基础对甲
252	11232 63753	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	15易伤26平台3核45狙击对黄5序列升级7加一8伤害9基地爆炸a基础对甲
253	11233 11353	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	18易伤2平台3核4狙击对黄5低血量敌人6基地爆炸7火球减费9伤害a基础对甲
254	11233 11463	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	19易伤2平台3核4狙击对黄5低血量敌人6基地爆炸7火球减费8伤害a基础对甲
255	11233 13433	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害9基础对甲a等级
256	11233 53531	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4狙击对黄5低血量敌人6加一8伤害9基础对甲a基地爆炸
257	11251 16433	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	14易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰8伤害9基础对甲a等级
258	14123 53115	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	18易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸9技能点a攻速
259	51215 13431	   	192.82	紫1基础对甲2易伤1伤害1基地爆炸	1低血量敌人2平台3核4挖尘57易伤6毒液对黄8伤害9基础对甲a基地爆炸
260	11216 53531	   	192.72	紫1基础对甲2易伤1伤害1基地爆炸	17易伤2平台3核4挖尘5狙击对直升6加一8伤害9基础对甲a基地爆炸
261	11232 11333	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘9基础对甲a等级
262	11262 41423	   	192.68	紫1基础对甲2易伤1伤害1暴击1卖塔	19易伤2平台3核4暴击5卖塔6双倍秒伤7基础对甲8敌人爆炸a伤害
263	11262 41623	   	192.68	紫1基础对甲2易伤1伤害1暴击1卖塔	19易伤2平台3核4暴击5卖塔6双倍秒伤7基础对甲8时间a伤害
264	11233 36353	   	191.40	紫1基础对甲3易伤1伤害	178易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级9伤害a基础对甲
265	11233 36463	   	191.40	紫1基础对甲3易伤1伤害	179易伤2平台3核4狙击对黄57低血量敌人67时间7序列升级8伤害a基础对甲
