0	Index      	 *	Score 	Summary	Detail	
174	62251 23312	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9低血量敌人a时间
175	62251 23314	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9a低血量敌人
176	62251 23316	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9低血量敌人a矿等
177	62251 23323	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9雷电a矿等
178	62251 23324	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9雷电a最后敌人
179	62251 23326	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9雷电a平台
180	62251 23332	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9立即金币a矿等
181	62251 23335	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9立即金币a随机矿
182	62251 23336	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9立即金币a最后敌人
183	62251 23352	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9最后敌人a时间
184	62161 23334	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	13敌人爆炸2基地爆炸4a易伤5核6技能7攻速8基础对甲9立即金币
185	62231 23334	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	14敌人爆炸2基地爆炸3a易伤5核6技能7攻速8基础对甲9立即金币
186	62241 23334	   	191.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸3a易伤49立即金币5核6技能7攻速8基础对甲
187	62251 23313	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9低血量敌人a挖尘
188	62251 23322	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9雷电a等级
189	62251 23331	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9立即金币a双倍秒伤
190	62251 23333	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9立即金币a双倍物品
191	62251 23343	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9技能点a最后敌人
192	62251 23353	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9最后敌人a挖尘
193	62251 23363	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸34易伤5核6技能7攻速8基础对甲9挖尘a低血量敌人
194	62261 23334	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸3a易伤4磁铁减费5核6技能7攻速8基础对甲9立即金币
195	11211 23342	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1金币生成2基地爆炸3等级4敌人爆炸5核6技能7攻速8基础对甲9技能点a伤害
196	11211 23362	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1金币生成2基地爆炸3等级4敌人爆炸5核6技能7攻速8基础对甲9挖尘a伤害
197	11611 23342	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1金币生成2基地爆炸3掉矿4敌人爆炸5核6技能7攻速8基础对甲9技能点a伤害
198	11611 23362	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1金币生成2基地爆炸3掉矿4敌人爆炸5核6技能7攻速8基础对甲9挖尘a伤害
199	62351 23352	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1敌人爆炸2基地爆炸3技能点4矿等5核6技能7攻速8基础对甲9掉矿a伤害
200	51632 31216	   	191.20	紫1基础对甲3易伤1伤害	1磁铁减费2雷电3核4基础对甲5时间69a易伤7双倍矿8伤害
201	51632 32216	   	191.20	紫1基础对甲3易伤1伤害	1磁铁减费28雷电3核4基础对甲5时间69a易伤7伤害
202	51632 32411	   	191.20	紫1基础对甲3易伤1伤害	1磁铁减费2雷电3核4基础对甲5时间689易伤7伤害a低血量敌人
203	51632 32412	   	190.95	紫1基础对甲3易伤1伤害1卖塔	1磁铁减费2雷电3核4基础对甲5时间689易伤7伤害a卖塔
204	51636 23132	 * 	190.54	紫1基础对甲2攻速1暴击	1磁铁减费2雷电3核4基础对甲5暴击6时间7金币生成8a攻速9策反
205	51636 33132	   	190.44	紫1基础对甲2攻速1暴击	1磁铁减费2雷电3核4基础对甲5暴击6最后敌人7技能点8a攻速9策反
