0	Index      	 *	Score 	Summary	Detail	
175	21631 12131	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6散射对甲7技能8基地爆炸9最后敌人a基础对甲
176	21631 52131	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6多重对甲7技能8基地爆炸9最后敌人a基础对甲
177	21641 13131	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤24雷电3核5技能6散射对甲7伤害8基地爆炸9最后敌人a基础对甲
178	21641 53131	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤24雷电3核5技能6多重对甲7伤害8基地爆炸9最后敌人a基础对甲
179	21645 23231	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤24雷电3核5狙击对毒6基地爆炸7技能8伤害9最后敌人a基础对甲
180	21646 12131	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤24雷电3核5伤害6散射对甲7技能8基地爆炸9最后敌人a基础对甲
181	11621 43334	   	188.20	紫1基础对甲1基础对冰1基地爆炸1技能	1时间2雷电3核4基础对冰5双倍矿6核弹7基地爆炸8易伤9技能a基础对甲
182	11622 22154	   	188.20	紫1基础对甲1基础对冰1全技能1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9全技能a技能点
183	11622 63153	   	188.20	紫1基础对甲1基础对冰1全技能1技能	1时间2雷电3核4基础对冰5技能6金币生成7掉矿8基础对甲9全技能a易伤
184	11631 12151	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2雷电3核4攻速5立即金币6狙击对毒7技能8基地爆炸9易伤a基础对甲
185	11631 13331	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1时间2雷电3核4攻速5立即金币6狙击对毒7基地爆炸8易伤9技能a基础对甲
186	11641 13151	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1时间24雷电3核5技能6狙击对毒7伤害8基地爆炸9易伤a基础对甲
187	11651 13151	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	14时间2雷电3核5技能6狙击对毒7伤害8基地爆炸9易伤a基础对甲
188	21621 26631	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6基地爆炸7挖青8伤害9技能a基础对甲
189	21621 63631	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6攻速7基地爆炸8挖尘9技能a基础对甲
190	21622 33441	   	188.10	紫1基础对甲1伤害1暴击1技能	1易伤2雷电3核4毒液对黄5技能6敌人爆炸7双倍秒伤8基础对甲9暴击a伤害
191	21625 21631	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5磁铁减费6基地爆炸7最后敌人8伤害9技能a基础对甲
192	21625 23231	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5磁铁减费6基地爆炸7技能8伤害9最后敌人a基础对甲
193	21625 62131	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4毒液对黄5磁铁减费6攻速7技能8基地爆炸9最后敌人a基础对甲
194	21631 13631	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6散射对甲7基地爆炸8挖尘9技能a基础对甲
195	21631 53631	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6多重对甲7基地爆炸8挖尘9技能a基础对甲
196	21632 12346	   	187.94	紫2攻速3易伤1全技能1暴击	179易伤2雷电3核49攻速59低血量敌人6立即金币8全技能9序列升级a暴击
197	21632 22346	   	187.94	紫2攻速3易伤1全技能1暴击	179易伤26雷电3核49攻速59低血量敌人8全技能9序列升级a暴击
198	21632 32346	   	187.94	紫2攻速3易伤1全技能1暴击	179易伤2雷电3核49攻速59低血量敌人6双倍矿8全技能9序列升级a暴击
199	22252 21354	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	16易伤2掉矿37敌人爆炸4核5导弹对毒8基础对甲9基地爆炸a伤害
200	11622 63234	   	187.68	紫1基础对甲1伤害1基础对冰1技能	1时间2雷电3核4基础对冰5技能6金币生成7掉矿8伤害9最后敌人a基础对甲
201	11622 63113	   	187.68	紫1基础对甲1攻速1基础对冰1技能	1时间2雷电3核4基础对冰5技能6金币生成7掉矿8基础对甲9随机矿a攻速
202	11622 65113	   	187.68	紫1基础对甲1攻速1基础对冰1技能	1时间2雷电3核4基础对冰5技能6金币生成7技能点8基础对甲9随机矿a攻速
203	43533 26321	   	187.59	紫1基础对甲2基地爆炸2易伤	1防空对直升2挖尘3核46易伤5矿等79基地爆炸8基础对甲a随机矿
204	43533 26322	   	187.59	紫1基础对甲2基地爆炸2易伤	1防空对直升2挖尘3核46易伤5矿等79基地爆炸8基础对甲a最后敌人
205	21622 23231	   	187.58	紫1基础对甲2易伤1伤害1技能	16易伤2雷电3核4毒液对黄5技能7伤害8敌人爆炸9最后敌人a基础对甲
206	21622 26231	   	187.58	紫1基础对甲2易伤1伤害1技能	16易伤2雷电3核4毒液对黄5技能7低血量敌人8伤害9最后敌人a基础对甲
207	11622 63135	   	187.58	紫1基础对甲1攻速1基础对冰1技能	1时间2雷电3核4基础对冰5技能6金币生成7掉矿8基础对甲9挖尘a攻速
208	21632 51131	   	187.48	紫1基础对甲2易伤1攻速1技能	17易伤2雷电3核4攻速5低血量敌人6挖尘8狙击对黄9技能a基础对甲
209	21632 51631	   	187.48	紫1基础对甲2易伤1攻速1技能	17易伤2雷电3核4攻速5低血量敌人6挖尘8防空对甲9技能a基础对甲
210	21635 11131	   	187.48	紫1基础对甲2易伤1攻速1技能	17易伤2雷电3核4攻速5挖尘6时间8狙击对黄9技能a基础对甲
211	16331 21515	 * 	187.06	紫1基础对甲2伤害2暴击	178时间2双倍秒伤3矿等47伤害5核67暴击7序列升级9策反a基础对甲
212	44631 31211	   	186.72	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a低血量敌人
213	54631 31211	   	186.72	紫2基地爆炸1攻速1伤害1暴击1全技能	1喷火对甲2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a低血量敌人
214	11622 14622	   	186.70	紫1攻速1伤害1基础对冰1全技能1基地爆炸1技能	1时间2雷电3核4基础对冰5技能6策反7基地爆炸8伤害9全技能a攻速
215	44631 31111	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击6a基地爆炸7伤害8挖尘9双倍矿
216	44631 31123	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击6a基地爆炸7伤害8挖尘9敌人爆炸
217	44631 31133	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击6a基地爆炸7伤害8挖尘9低血量敌人
218	44631 31212	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a技能点
219	44631 31213	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a磁铁减费
220	44631 33121	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1防空对直升2全技能3核4攻速5暴击6a基地爆炸7平台8双倍秒伤9伤害
221	54631 31111	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1喷火对甲2全技能3核4攻速5暴击6a基地爆炸7伤害8挖尘9双倍矿
222	54631 31212	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1喷火对甲2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a技能点
223	54631 31213	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1喷火对甲2全技能3核4攻速5暴击69基地爆炸7伤害8随机矿a磁铁减费
224	54631 33121	   	186.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1喷火对甲2全技能3核4攻速5暴击6a基地爆炸7平台8双倍秒伤9伤害
225	21633 42311	   	186.60	紫2易伤1攻速1伤害1基地爆炸1全技能1技能	1a易伤2雷电3核4攻速5金币生成6基地爆炸7全技能8技能9伤害
226	21636 25333	   	186.59	紫2攻速2伤害1暴击	1易伤2雷电3核47攻速5加一6暴击8a伤害9挖青
227	21636 44326	   	186.50	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	19易伤2雷电3核4攻速5加一6技能7伤害8基地爆炸a暴击
228	11636 34147	   	186.31	紫1基础对甲1攻速1伤害	1时间2雷电3核4攻速5加一6策反7易伤8伤害9平台a基础对甲
229	21621 66231	   	186.31	紫1基础对甲1攻速1伤害	1易伤2雷电3核4毒液对黄5双倍矿6攻速7低血量敌人8伤害9最后敌人a基础对甲
230	21631 16231	   	186.31	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5立即金币6散射对甲7低血量敌人8伤害9最后敌人a基础对甲
231	21631 56231	   	186.31	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5立即金币6多重对甲7低血量敌人8伤害9最后敌人a基础对甲
232	11632 12165	   	186.31	紫1基础对甲1攻速1伤害	1时间2雷电3核4攻速5最后敌人6立即金币7易伤8狙击对黄9基础对甲a伤害
233	11632 22165	   	186.31	紫1基础对甲1攻速1伤害	1时间26雷电3核4攻速5最后敌人7易伤8狙击对黄9基础对甲a伤害
234	21623 33363	   	186.31	紫1基础对甲1攻速1伤害	1易伤2雷电3核4毒液对黄5平台6攻速7低血量敌人8金币生成9基础对甲a伤害
235	21633 11363	   	186.31	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5金币生成6低血量敌人7平台8多重对甲9基础对甲a伤害
236	11623 31461	   	186.21	紫1基础对甲1伤害1基础对冰	1时间2雷电3核4基础对冰5平台6掉矿7伤害8易伤9基础对甲a等级
237	11623 31462	   	186.21	紫1基础对甲1伤害1基础对冰	1时间2雷电3核4基础对冰5平台6掉矿7伤害8易伤9基础对甲a挖尘
238	11636 12141	   	186.21	紫1基础对甲1攻速1伤害	16时间2雷电3核4攻速5加一7易伤8狙击对黄9伤害a基础对甲
239	21623 31435	   	186.21	紫1基础对甲1攻速1伤害	1易伤2雷电3核4毒液对黄5平台6攻速7伤害8火球减费9最后敌人a基础对甲
240	21636 17141	   	186.21	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5加一67时间8狙击对黄9伤害a基础对甲
241	21632 41363	   	186.21	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5低血量敌人6掉矿7平台8多重对甲9基础对甲a伤害
242	21636 31373	   	186.21	紫1基础对甲1攻速1伤害	1易伤2雷电3核4攻速5加一6金币生成7平台8多重对甲9基础对甲a伤害
243	21614 22211	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8a最后敌人9基础对甲
244	21614 22212	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8最后敌人9基础对甲a敌人爆炸
245	21614 22216	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8最后敌人9基础对甲a时间
246	21614 22311	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a最后敌人
247	21614 22312	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a随机矿
248	21614 22314	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a敌人爆炸
249	21614 22316	   	186.14	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a时间
250	21614 22215	   	186.04	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8最后敌人9基础对甲a掉矿
251	21614 22313	   	186.04	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a挖尘
252	21614 22315	   	186.04	紫1基础对甲3基地爆炸	1易伤256雷电3核457基地爆炸5序列升级8低血量敌人9基础对甲a掉矿
253	44631 32311	   	185.94	紫2基地爆炸2全技能1攻速1暴击	1防空对直升29全技能3核4攻速5暴击6a基地爆炸7掉矿8易伤
254	54631 32311	   	185.94	紫2基地爆炸2全技能1攻速1暴击	1喷火对甲29全技能3核4攻速5暴击6a基地爆炸7掉矿8易伤
255	22254 34131	   	185.55	紫2攻速2基地爆炸2易伤1暴击	17易伤27掉矿3敌人爆炸4核5a攻速67基地爆炸7序列升级8技能点9暴击
256	21632 12345	 * 	185.30	紫4易伤2攻速1全技能	179a易伤2雷电3核49攻速59低血量敌人6立即金币8全技能9序列升级
257	21632 22345	   	185.30	紫4易伤2攻速1全技能	179a易伤26雷电3核49攻速59低血量敌人8全技能9序列升级
258	21632 32345	   	185.30	紫4易伤2攻速1全技能	179a易伤2雷电3核49攻速59低血量敌人6双倍矿8全技能9序列升级
259	21636 44215	 * 	185.25	紫2伤害1攻速2技能1全技能	1易伤2雷电3核4攻速5加一6a技能79伤害8全技能
260	21612 61613	   	185.23	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5挖尘6暴击7基础对冰8随机矿9攻速a伤害
261	21612 61113	   	185.13	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5挖尘6暴击7基础对冰8技能点9攻速a伤害
262	21612 61243	   	185.13	紫1攻速1伤害1基础对冰1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5挖尘6暴击7基础对冰8攻速9技能点a伤害
263	41536 21313	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1防空对直升2暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸a时间
264	51536 21313	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1喷火对甲2暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸a时间
265	41536 21212	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1防空对直升2暴击3立即金币4基地爆炸5核6技能7基础对甲8火球减费9雷电a伤害
266	51536 21212	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1喷火对甲2暴击3立即金币4基地爆炸5核6技能7基础对甲8火球减费9雷电a伤害
267	21216 21335	   	184.73	紫1基础对甲2基地爆炸1基础对冰	1易伤2雷电36低血量敌人49基地爆炸5核7加一8基础对冰a基础对甲
268	21326 21335	   	184.73	紫1基础对甲2基地爆炸1基础对冰	1易伤2雷电39基地爆炸46低血量敌人5核7加一8基础对冰a基础对甲
269	41526 21232	   	184.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1防空对直升2暴击3立即金币4挖青5核6技能7基础对甲8火球减费9基地爆炸a伤害
270	51526 21232	   	184.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1喷火对甲2暴击3立即金币4挖青5核6技能7基础对甲8火球减费9基地爆炸a伤害
271	41536 21312	   	184.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1防空对直升2暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸a卖塔
272	51536 21312	   	184.67	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1喷火对甲2暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸a卖塔
273	43533 26313	 * 	184.59	紫1基础对甲3易伤1基地爆炸	1防空对直升2挖尘3核46a易伤5矿等7基地爆炸8基础对甲9双倍秒伤
274	26241 33114	   	184.57	紫2攻速2伤害2易伤1技能	1a易伤2双倍秒伤3雷电4技能5核6a伤害7敌人爆炸8时间9a攻速a序列升级
275	26331 34231	   	184.26	紫2伤害3易伤1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8随机矿9暴击a攻速
276	26331 34131	   	184.16	紫2伤害3易伤1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8技能点9暴击a攻速
277	26331 34331	   	184.16	紫2伤害3易伤1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8掉矿9暴击a攻速
278	21622 23122	   	184.02	紫2伤害2易伤1基地爆炸1暴击1技能	16易伤2雷电3核4毒液对黄5技能7a伤害8基地爆炸9暴击
279	21623 61363	   	183.83	紫1基础对甲2伤害	1易伤2雷电3核4毒液对黄5平台6金币生成7a伤害8最后敌人9基础对甲
280	44631 14331	 * 	183.66	紫3攻速3暴击1全技能	1a防空对直升2全技能3核48a攻速59a暴击6加一7双倍秒伤a序列升级
281	54631 14331	   	183.66	紫3攻速3暴击1全技能	1a喷火对甲2全技能3核48a攻速59a暴击6加一7双倍秒伤a序列升级
282	21216 61335	   	183.65	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2雷电39低血量敌人4基地爆炸5核6暴击7基础对冰8最后敌人a基础对甲
283	21326 61335	   	183.65	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2雷电3基地爆炸49低血量敌人5核6暴击7基础对冰8最后敌人a基础对甲
284	21216 21366	   	183.55	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2雷电36低血量敌人4基地爆炸5核7加一8基础对冰9暴击a基础对甲
285	21326 21366	   	183.55	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2雷电3基地爆炸46低血量敌人5核7加一8基础对冰9暴击a基础对甲
286	41415 12211	   	183.55	紫1基础对甲1伤害1全技能1暴击	1防空对直升2暴击3全技能46低血量敌人5核7雷电8伤害9易伤a基础对甲
287	41415 22211	   	183.55	紫1基础对甲1伤害1全技能1暴击	1防空对直升2暴击3全技能4低血量敌人5核6立即金币7雷电8伤害9易伤a基础对甲
288	51415 12211	   	183.55	紫1基础对甲1伤害1全技能1暴击	1喷火对甲2暴击3全技能46低血量敌人5核7雷电8伤害9易伤a基础对甲
289	51415 22211	   	183.55	紫1基础对甲1伤害1全技能1暴击	1喷火对甲2暴击3全技能4低血量敌人5核6立即金币7雷电8伤害9易伤a基础对甲
290	41526 21322	   	183.52	紫1基础对甲3暴击1攻速1技能	1防空对直升29a暴击3立即金币4挖青5核6技能7基础对甲8攻速
291	51526 21322	   	183.52	紫1基础对甲3暴击1攻速1技能	1喷火对甲29a暴击3立即金币4挖青5核6技能7基础对甲8攻速
