0	Index      	 *	Score 	Summary	Detail	
170	42332 35133	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a平台
171	42332 35136	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a火球减费
172	42232 13121	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a敌人爆炸
173	42232 13122	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a策反
174	42232 33121	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a敌人爆炸
175	42232 33122	   	184.24	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a策反
176	42232 13123	   	184.14	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a加一
177	42232 13126	   	184.14	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a火球减费
178	42232 33123	   	184.14	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a加一
179	42232 33126	   	184.14	紫1基础对甲3基地爆炸1技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a火球减费
180	44222 12633	   	184.13	紫2攻速3易伤2基地爆炸	18基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级a最后敌人
181	44222 12632	   	184.03	紫2攻速3易伤2基地爆炸	18基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级a核弹
182	14114 31143	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8金币生成9易伤a伤害
183	14114 32143	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8金币生成9易伤a伤害
184	14214 31423	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8最后敌人9易伤a伤害
185	14214 32423	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8最后敌人9易伤a伤害
186	14214 32623	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8敌人爆炸9易伤a伤害
187	14114 31623	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8挖尘9易伤a伤害
188	14114 32623	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8挖尘9易伤a伤害
189	44222 12621	   	183.47	紫3基地爆炸2攻速2易伤	18a基地爆炸2平台3立即金币4核5毒液对毒68易伤78攻速8序列升级9随机矿
190	44223 32242	   	183.47	紫3基地爆炸2攻速2易伤	179基地爆炸2平台3立即金币4核57时间67易伤7序列升级8a攻速
191	14123 12433	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	19雷电2基地爆炸3最后敌人48易伤5核6伤害7立即金币a基础对甲
192	14223 12433	   	183.02	紫1基础对甲2易伤1伤害1基地爆炸	19雷电2基地爆炸3低血量敌人48易伤5核6伤害7立即金币a基础对甲
193	23653 13431	   	182.92	紫1基础对甲1伤害1攻速1全技能	1策反26低血量敌人3加一4全技能5核7基础对甲8挖尘9伤害a攻速
194	23653 13461	   	182.92	紫1基础对甲1伤害1攻速1全技能	1策反26低血量敌人3加一4全技能5核7基础对甲8挖尘9攻速a伤害
195	36431 33262	   	182.92	紫1基础对甲2易伤1伤害1暴击	12最后敌人39易伤4暴击5核6掉矿7伤害8平台a基础对甲
196	32531 33652	   	182.82	紫1基础对甲2易伤1伤害1暴击	1最后敌人28易伤3磁铁减费4暴击5核6掉矿7伤害9平台a基础对甲
197	32531 33262	   	182.82	紫1基础对甲2易伤1伤害1暴击	1最后敌人29易伤3磁铁减费4暴击5核6掉矿7伤害8平台a基础对甲
198	14114 33314	   	182.75	紫1基础对甲3基地爆炸1全技能	1雷电27a基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落9时间
199	14114 33331	   	182.75	紫1基础对甲3基地爆炸1全技能	1a雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落
200	14214 33314	   	182.75	紫1基础对甲3基地爆炸1全技能	1雷电27a基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落9时间
201	14214 33331	   	182.75	紫1基础对甲3基地爆炸1全技能	1a雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落
202	14214 33432	   	182.75	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸a金币生成
203	14214 33433	   	182.75	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸a随机矿
204	14114 33332	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落a导弹对绿
205	14114 33335	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落a掉矿
206	14114 36212	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7多重对甲9暴击a金币生成
207	14114 36213	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7多重对甲9暴击a矿等
208	14214 33332	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落a导弹对绿
209	14214 33335	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落a掉矿
210	14214 33431	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸a挖尘
211	14214 33632	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘a双倍矿
212	14214 33633	   	182.65	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘a立即金币
213	14214 36212	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7多重对甲9暴击a金币生成
214	14214 36213	   	182.65	紫1基础对甲2全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7多重对甲9暴击a矿等
215	14214 33631	   	182.55	紫1基础对甲3基地爆炸1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8a挖尘
216	44224 33322	   	181.61	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2平台3立即金币4核56易伤7暴击8金币生成9随机矿a基础对甲
217	44224 33122	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2平台3立即金币4核56易伤7暴击8技能点9随机矿a基础对甲
218	44224 12122	   	181.51	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2平台3立即金币4核59易伤6暴击7掉矿8随机矿a基础对甲
219	32263 41213	   	181.22	紫3基地爆炸3易伤1攻速1技能	189最后敌人289易伤3低血量敌人4掉矿5核689基地爆炸7技能89序列升级a攻速
220	53522 53313	   	181.18	紫1基础对甲2基地爆炸1全技能	1挖青2全技能3核4最后敌人5立即金币6加一79基地爆炸8掉矿a基础对甲
221	53523 53313	   	181.18	紫1基础对甲2基地爆炸1全技能	1挖青2全技能3核46最后敌人5挖尘79基地爆炸8掉矿a基础对甲
222	53523 63313	   	181.18	紫1基础对甲2基地爆炸1全技能	1挖青2全技能3核4最后敌人5挖尘69基地爆炸7双倍矿8掉矿a基础对甲
223	53551 21323	   	181.16	紫1基础对甲1攻速1全技能1技能	1挖青2全技能3核4攻速59低血量敌人6技能7敌人爆炸8掉矿a基础对甲
224	32163 32872	   	181.10	紫1基础对甲3易伤1伤害	1最后敌人249易伤3随机矿5核6加一7掉矿8伤害a基础对甲
225	53552 13123	   	181.06	紫1基础对甲1攻速1全技能1技能	1挖青2全技能3核4攻速5加一69低血量敌人7掉矿8技能a基础对甲
226	14114 22226	 * 	180.65	紫2伤害2基地爆炸1攻速1全技能	1雷电26基地爆炸3最后敌人4全技能5核7攻速8等级9a伤害
227	23653 82441	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1策反2低血量敌人3加一4全技能5核67伤害8攻速9a基地爆炸
228	62233 52361	 * 	180.57	紫3攻速3暴击2易伤	168a金币生成2低血量敌人38a攻速468暴击5核68a序列升级7挖青9a易伤
229	63233 12345	 * 	180.57	紫3攻速3暴击1伤害	189金币生成26最后敌人389攻速489暴击5核7挖青89序列升级a伤害
230	63233 52361	   	180.57	紫3攻速3暴击2易伤	168a金币生成2最后敌人38a攻速468暴击5核68a序列升级7挖青9a易伤
231	63233 32361	   	180.47	紫3攻速3暴击2易伤	18a金币生成2最后敌人38a攻速468暴击5核7挖青8a序列升级9a易伤
232	53551 13213	   	179.90	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9时间a最后敌人
233	53551 13312	   	179.90	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a敌人爆炸
234	53551 13313	   	179.90	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a双倍矿
235	53551 13222	   	179.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9掉矿a矿等
236	53551 13231	   	179.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a雷电
237	53551 13232	   	179.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a最后敌人
238	53551 13233	   	179.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9双倍秒伤a策反
239	53551 13311	   	179.80	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8雷电9易伤a核弹
240	14114 33222	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9低血量敌人a金币生成
241	14114 33223	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9低血量敌人a平台
242	14114 33226	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9低血量敌人a策反
243	14114 33241	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9矿等a敌人爆炸
244	14114 33243	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9矿等a立即金币
245	14114 33252	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9时间a金币生成
246	14114 33253	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9时间a平台
247	14114 33263	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9a立即金币
248	14114 33361	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落9平台a技能
249	14214 33222	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9最后敌人a金币生成
250	14214 33223	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9最后敌人a平台
251	14214 33226	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9最后敌人a策反
252	14214 33241	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9矿等a敌人爆炸
253	14214 33243	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9矿等a立即金币
254	14214 33252	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9时间a金币生成
255	14214 33253	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9时间a平台
256	14214 33263	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9a立即金币
257	14214 33361	   	179.79	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落9平台a技能
258	53512 21221	   	179.70	紫1基础对甲1伤害1全技能1易伤	1挖青2全技能3核4易伤5立即金币6雷电7等级8技能点9伤害a基础对甲
259	53512 21521	   	179.70	紫1基础对甲1伤害1全技能1易伤	1挖青2全技能3核4易伤5立即金币6雷电7等级8掉矿9伤害a基础对甲
260	53551 13223	   	179.70	紫1基础对甲1攻速1全技能1易伤	1挖青2全技能3核4攻速56低血量敌人7基础对甲8易伤9掉矿a导弹对绿
261	14114 33231	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9技能点a敌人爆炸
262	14114 33233	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9技能点a立即金币
263	14114 33234	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9技能点a低血量敌人
264	14114 33236	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3a最后敌人4全技能5核6基础对甲8技能9技能点
265	14114 33242	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9矿等a掉矿
266	14214 33231	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9技能点a敌人爆炸
267	14214 33233	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9技能点a立即金币
268	14214 33234	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9技能点a最后敌人
269	14214 33236	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3a低血量敌人4全技能5核6基础对甲8技能9技能点
270	14214 33242	   	179.69	紫1基础对甲2基地爆炸1全技能1技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9矿等a掉矿
